,image_path,top1_class,top5_class
60,Ori_gun_ILSVRC2012_val_00003457_o.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'power drill', 'bow']"
61,Ori_helmet_ILSVRC2012_val_00049691_o.jpg,crash helmet,"['crash helmet', 'spotlight', 'pickelhaube', 'mouse', 'bearskin']"
62,Ori_banana_ILSVRC2012_val_00049606_o.jpg,banana,"['banana', 'nematode', 'common newt', 'eft', 'maraca']"
63,Ori_clock_ILSVRC2012_val_00035461_o.jpg,analog clock,"['analog clock', 'wall clock', 'sundial', 'magnetic compass', 'nail']"
64,Ori_tiger_ILSVRC2012_val_00048186_o.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'Egyptian cat', 'triceratops']"
65,Ori_hippopotamus_ILSVRC2012_val_00032449_o.jpg,hippopotamus,"['hippopotamus', 'Mexican hairless', 'hog', 'Weimaraner', 'American Staffordshire terrier']"
66,Ori_airplane_ILSVRC2012_val_00023781_o.jpg,warplane,"['warplane', 'airliner', 'projectile', 'missile', 'space shuttle']"
67,Ori_strawberry_ILSVRC2012_val_00048023_o.jpg,strawberry,"['strawberry', 'chambered nautilus', 'fig', 'head cabbage', 'custard apple']"
68,Ori_flower_ILSVRC2012_val_00048934_o.jpg,daisy,"['daisy', 'vase', 'barn spider', 'bee', 'hair slide']"
69,Ori_cat_ILSVRC2012_val_00013550_o.jpg,Irish wolfhound,"['Irish wolfhound', 'tabby', 'Scottish deerhound', 'Bouvier des Flandres', 'Leonberg']"
70,Ori_gun_ILSVRC2012_val_00016796_o.jpg,revolver,"['revolver', 'rifle', 'holster', 'assault rifle', 'corkscrew']"
71,Ori_pineapple_ILSVRC2012_val_00029522_o.jpg,pineapple,"['pineapple', 'artichoke', 'cardoon', 'ear', 'acorn']"
72,Ori_horse_ILSVRC2012_val_00032126_o.jpg,sorrel,"['sorrel', 'hartebeest', 'tennis ball', 'basenji', 'muzzle']"
73,Ori_turtle_ILSVRC2012_val_00047941_o.jpg,terrapin,"['terrapin', 'box turtle', 'mud turtle', 'loggerhead', 'leatherback turtle']"
74,Ori_snail_ILSVRC2012_val_00046248_o.jpg,snail,"['snail', 'electric ray', 'conch', 'chambered nautilus', 'buckeye']"
75,Ori_turtle_ILSVRC2012_val_00036345_o.jpg,terrapin,"['terrapin', 'mud turtle', 'leatherback turtle', 'box turtle', 'loggerhead']"
76,Ori_cat_ILSVRC2012_val_00038913_o.jpg,lynx,"['lynx', 'Egyptian cat', 'tabby', 'snow leopard', 'leopard']"
77,Ori_horse_ILSVRC2012_val_00029082_o.jpg,sorrel,"['sorrel', 'ox', 'basenji', 'hartebeest', 'Rhodesian ridgeback']"
78,Ori_apple_ILSVRC2012_val_00000023_o.jpg,Granny Smith,"['Granny Smith', 'spaghetti squash', 'lemon', 'tennis ball', 'bell pepper']"
79,Ori_dog_ILSVRC2012_val_00028881_o.jpg,Irish wolfhound,"['Irish wolfhound', 'Dandie Dinmont', 'Scottish deerhound', 'soft-coated wheaten terrier', 'otterhound']"
80,Ori_gun_ILSVRC2012_val_00018910_o.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'corkscrew', 'power drill']"
81,Ori_guitar_ILSVRC2012_val_00033765_o.jpg,electric guitar,"['electric guitar', 'corkscrew', 'acoustic guitar', 'violin', 'hair slide']"
82,Ori_tiger_ILSVRC2012_val_00005323_o.jpg,tiger,"['tiger', 'tabby', 'tiger cat', 'Egyptian cat', 'spotlight']"
83,Ori_bee_ILSVRC2012_val_00017418_o.jpg,bee,"['bee', 'ant', 'honeycomb', 'tick', 'isopod']"
84,Ori_cabbage_ILSVRC2012_val_00037102_o.jpg,head cabbage,"['head cabbage', 'cauliflower', 'buckeye', 'custard apple', 'cucumber']"
85,Ori_snake_ILSVRC2012_val_00024301_o.jpg,nematode,"['nematode', 'hook', 'thunder snake', 'nail', 'ringneck snake']"
86,Ori_flower_ILSVRC2012_val_00019320_o.jpg,daisy,"['daisy', 'face powder', 'strawberry', 'hair slide', 'barn spider']"
87,Ori_frog_ILSVRC2012_val_00022660_o.jpg,tree frog,"['tree frog', 'tailed frog', 'banded gecko', 'bullfrog', 'African chameleon']"
88,Ori_bear_ILSVRC2012_val_00031906_o.jpg,otterhound,"['otterhound', 'brown bear', 'ibex', 'soft-coated wheaten terrier', 'Sussex spaniel']"
89,Ori_bee_ILSVRC2012_val_00014008_o.jpg,bee,"['bee', 'honeycomb', 'cicada', 'barn spider', 'tick']"
90,Ori_lemon_ILSVRC2012_val_00048264_o.jpg,lemon,"['lemon', 'tennis ball', 'orange', 'Granny Smith', 'French loaf']"
91,Ori_cabbage_ILSVRC2012_val_00005749_o.jpg,head cabbage,"['head cabbage', 'cauliflower', 'tennis ball', 'spaghetti squash', 'custard apple']"
92,Ori_hammer_ILSVRC2012_val_00028069_o.jpg,hatchet,"['hatchet', 'hammer', 'nail', 'spatula', 'shovel']"
93,Ori_acorn_ILSVRC2012_val_00028557_o.jpg,acorn,"['acorn', 'eggnog', 'spaghetti squash', 'conch', 'ear']"
94,Ori_bird_ILSVRC2012_val_00028363_o.jpg,red-backed sandpiper,"['red-backed sandpiper', 'ruddy turnstone', 'kite', 'goose', 'dowitcher']"
95,Ori_corn_ILSVRC2012_val_00010495_o.jpg,ear,"['ear', 'corn', 'sea cucumber', 'conch', 'banded gecko']"
96,Ori_apple_ILSVRC2012_val_00012232_o.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'fig', 'ant', 'lemon']"
97,Ori_tiger_ILSVRC2012_val_00030651_o.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'toilet seat', 'Egyptian cat']"
98,Ori_banana_ILSVRC2012_val_00046575_o.jpg,banana,"['banana', 'cucumber', 'zucchini', 'spaghetti squash', 'Granny Smith']"
99,Ori_helmet_ILSVRC2012_val_00047186_o.jpg,crash helmet,"['crash helmet', 'knee pad', 'football helmet', 'neck brace', 'mask']"
100,Ori_rabbit_ILSVRC2012_val_00013125_o.jpg,hare,"['hare', 'wood rabbit', 'ibex', 'grey fox', 'Egyptian cat']"
101,Ori_snake_ILSVRC2012_val_00006751_o.jpg,sea snake,"['sea snake', 'night snake', 'water snake', 'king snake', 'banded gecko']"
102,Ori_bellpepper_ILSVRC2012_val_00000423_o.jpg,bell pepper,"['bell pepper', 'punching bag', 'acorn squash', 'spaghetti squash', 'butternut squash']"
103,Ori_spider_ILSVRC2012_val_00026030_o.jpg,barn spider,"['barn spider', 'tick', 'garden spider', 'black and gold garden spider', 'isopod']"
104,Ori_crocodilian_ILSVRC2012_val_00038647_o.jpg,American alligator,"['American alligator', 'African crocodile', 'leatherback turtle', 'horned viper', 'common iguana']"
105,Ori_lemon_ILSVRC2012_val_00045149_o.jpg,lemon,"['lemon', 'orange', 'tennis ball', 'spaghetti squash', 'Granny Smith']"
106,Ori_chair_ILSVRC2012_val_00004120_o.jpg,folding chair,"['folding chair', 'spotlight', 'microphone', 'mortarboard', 'caldron']"
107,Ori_rabbit_ILSVRC2012_val_00027435_o.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'hare', 'wood rabbit', 'tabby']"
108,Ori_bear_ILSVRC2012_val_00011967_o.jpg,Irish wolfhound,"['Irish wolfhound', 'brown bear', 'Bouvier des Flandres', 'briard', 'hyena']"
109,Ori_tiger_ILSVRC2012_val_00015897_o.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'triceratops', 'Egyptian cat']"
110,Ori_snake_ILSVRC2012_val_00014926_o.jpg,vine snake,"['vine snake', 'nematode', 'horned viper', 'Indian cobra', 'knot']"
111,Ori_strawberry_ILSVRC2012_val_00037522_o.jpg,strawberry,"['strawberry', 'lemon', 'candle', 'paper towel', 'chocolate sauce']"
112,Ori_snail_ILSVRC2012_val_00018951_o.jpg,snail,"['snail', 'terrapin', 'saltshaker', 'conch', 'thimble']"
113,Ori_flower_ILSVRC2012_val_00013936_o.jpg,daisy,"['daisy', 'fly', 'strawberry', 'bee', 'hair slide']"
114,Ori_camel_ILSVRC2012_val_00011354_o.jpg,Arabian camel,"['Arabian camel', 'Rhodesian ridgeback', 'Siamese cat', 'Labrador retriever', 'American Staffordshire terrier']"
115,Ori_dryer_ILSVRC2012_val_00044460_o.jpg,hand blower,"['hand blower', 'spotlight', 'microphone', 'stopwatch', 'power drill']"
116,Ori_mug_ILSVRC2012_val_00025548_o.jpg,coffee mug,"['coffee mug', 'pitcher', 'water jug', 'whiskey jug', 'cup']"
117,Ori_lemon_ILSVRC2012_val_00038325_o.jpg,lemon,"['lemon', 'orange', 'spaghetti squash', 'banana', 'Granny Smith']"
118,Ori_pineapple_ILSVRC2012_val_00023804_o.jpg,pineapple,"['pineapple', 'vase', 'strawberry', 'custard apple', 'ear']"
119,Ori_broccoli_ILSVRC2012_val_00004207_o.jpg,broccoli,"['broccoli', 'head cabbage', 'cauliflower', 'shower cap', 'ear']"
120,Ori_helmet_ILSVRC2012_val_00016289_o.jpg,crash helmet,"['crash helmet', 'neck brace', 'go-kart', 'bobsled', 'motor scooter']"
121,Ori_rabbit_ILSVRC2012_val_00021667_o.jpg,wood rabbit,"['wood rabbit', 'hare', 'Norwich terrier', 'electric ray', 'Angora']"
122,Ori_snail_ILSVRC2012_val_00001959_o.jpg,snail,"['snail', 'conch', 'slug', 'hook', 'spotlight']"
123,Ori_horse_ILSVRC2012_val_00017358_o.jpg,sorrel,"['sorrel', 'bloodhound', 'American Staffordshire terrier', 'hartebeest', 'redbone']"
124,Ori_bear_ILSVRC2012_val_00041813_o.jpg,sloth bear,"['sloth bear', 'American black bear', 'brown bear', 'kelpie', 'indri']"
125,Ori_gun_ILSVRC2012_val_00002840_o.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'hook']"
126,Ori_shoe_ILSVRC2012_val_00033141_o.jpg,nipple,"['nipple', 'neck brace', 'can opener', 'whiskey jug', 'diaper']"
127,Ori_dog_ILSVRC2012_val_00012566_o.jpg,Labrador retriever,"['Labrador retriever', 'golden retriever', 'kuvasz', 'Great Pyrenees', 'clumber']"
128,Ori_bellpepper_ILSVRC2012_val_00048089_o.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'head cabbage', 'custard apple', 'lemon']"
129,Ori_butterfly_ILSVRC2012_val_00042436_o.jpg,admiral,"['admiral', 'lycaenid', 'lacewing', 'ringlet', 'hair slide']"
130,Ori_shoe_ILSVRC2012_val_00034558_o.jpg,sandal,"['sandal', 'clog', 'mailbag', 'muzzle', 'hair slide']"
131,Ori_cabbage_ILSVRC2012_val_00019287_o.jpg,head cabbage,"['head cabbage', 'bell pepper', 'custard apple', 'cucumber', 'chiton']"
132,Ori_banana_ILSVRC2012_val_00003412_o.jpg,conch,"['conch', 'pretzel', 'banana', 'hotdog', 'French loaf']"
133,Ori_clock_ILSVRC2012_val_00041461_o.jpg,wall clock,"['wall clock', 'analog clock', 'stopwatch', 'beaker', 'combination lock']"
134,Ori_apple_ILSVRC2012_val_00020655_o.jpg,Granny Smith,"['Granny Smith', 'spaghetti squash', 'fig', 'lemon', 'acorn squash']"
135,Ori_spider_ILSVRC2012_val_00039661_o.jpg,barn spider,"['barn spider', 'long-horned beetle', 'black widow', 'tick', 'ground beetle']"
136,Ori_airplane_ILSVRC2012_val_00011168_o.jpg,warplane,"['warplane', 'airliner', 'space shuttle', 'projectile', 'missile']"
137,Ori_monkey_ILSVRC2012_val_00027323_o.jpg,borzoi,"['borzoi', 'Saluki', 'patas', 'Siberian husky', 'Scottish deerhound']"
138,Ori_acorn_ILSVRC2012_val_00045517_o.jpg,acorn,"['acorn', 'custard apple', 'chiton', 'clog', 'head cabbage']"
139,Ori_fish_ILSVRC2012_val_00032417_o.jpg,tiger shark,"['tiger shark', 'great white shark', 'hammerhead', 'sturgeon', 'gar']"
140,Ori_flower_ILSVRC2012_val_00039137_o.jpg,daisy,"['daisy', 'vase', 'buckle', 'candle', 'switch']"
141,Ori_bird_ILSVRC2012_val_00004344_o.jpg,jay,"['jay', 'brambling', 'indigo bunting', 'magpie', 'goldfinch']"
142,Ori_apple_ILSVRC2012_val_00034820_o.jpg,Granny Smith,"['Granny Smith', 'cucumber', 'bell pepper', 'tick', 'acorn squash']"
143,Ori_elephant_ILSVRC2012_val_00011247_o.jpg,Indian elephant,"['Indian elephant', 'Labrador retriever', 'German short-haired pointer', 'otter', 'muzzle']"
144,Ori_lemon_ILSVRC2012_val_00034286_o.jpg,lemon,"['lemon', 'orange', 'spaghetti squash', 'Granny Smith', 'tennis ball']"
145,Ori_dog_ILSVRC2012_val_00010378_o.jpg,Old English sheepdog,"['Old English sheepdog', 'Tibetan terrier', 'standard poodle', 'otterhound', 'Dandie Dinmont']"
146,Ori_gun_ILSVRC2012_val_00012180_o.jpg,revolver,"['revolver', 'power drill', 'rifle', 'holster', 'assault rifle']"
147,Ori_butterfly_ILSVRC2012_val_00013795_o.jpg,sulphur butterfly,"['sulphur butterfly', 'lycaenid', 'cabbage butterfly', 'ringlet', 'custard apple']"
148,Ori_pineapple_ILSVRC2012_val_00009015_o.jpg,pineapple,"['pineapple', 'custard apple', 'ear', 'artichoke', 'acorn']"
149,Ori_strawberry_ILSVRC2012_val_00035170_o.jpg,strawberry,"['strawberry', 'mushroom', 'lemon', 'banana', 'pomegranate']"
150,Ori_banana_ILSVRC2012_val_00038819_o.jpg,spaghetti squash,"['spaghetti squash', 'lemon', 'banana', 'nematode', 'zucchini']"
151,Ori_monkey_ILSVRC2012_val_00030191_o.jpg,baboon,"['baboon', 'capuchin', 'macaque', 'guenon', 'titi']"
152,Ori_swine_ILSVRC2012_val_00007278_o.jpg,hog,"['hog', 'piggy bank', 'Arabian camel', 'hartebeest', 'Chihuahua']"
153,Ori_rabbit_ILSVRC2012_val_00006108_o.jpg,hare,"['hare', 'wood rabbit', 'Egyptian cat', 'fox squirrel', 'Angora']"
154,Ori_frog_ILSVRC2012_val_00010287_o.jpg,tailed frog,"['tailed frog', 'bullfrog', 'common newt', 'tree frog', 'African chameleon']"
155,Ori_snake_ILSVRC2012_val_00013400_o.jpg,sidewinder,"['sidewinder', 'horned viper', 'hognose snake', 'Indian cobra', 'rock python']"
156,Ori_squirrel_ILSVRC2012_val_00035501_o.jpg,fox squirrel,"['fox squirrel', 'hare', 'meerkat', 'beaver', 'marmoset']"
157,Ori_chair_ILSVRC2012_val_00001953_o.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'dining table', 'pedestal']"
158,Ori_snail_ILSVRC2012_val_00023958_o.jpg,snail,"['snail', 'terrapin', 'box turtle', 'conch', 'mud turtle']"
159,Ori_swine_ILSVRC2012_val_00011892_o.jpg,hog,"['hog', 'warthog', 'wild boar', 'hartebeest', 'Mexican hairless']"
160,Ori_dryer_ILSVRC2012_val_00013313_o.jpg,whistle,"['whistle', 'hand blower', 'joystick', 'can opener', 'hair slide']"
161,Ori_turtle_ILSVRC2012_val_00024666_o.jpg,box turtle,"['box turtle', 'mud turtle', 'terrapin', 'loggerhead', 'leatherback turtle']"
162,Ori_camel_ILSVRC2012_val_00006200_o.jpg,Arabian camel,"['Arabian camel', 'weasel', 'Labrador retriever', 'ibex', 'bighorn']"
163,Ori_bellpepper_ILSVRC2012_val_00009973_o.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'head cabbage', 'cucumber', 'acorn squash']"
164,Ori_guitar_ILSVRC2012_val_00019484_o.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'pick', 'whistle', 'banjo']"
165,Ori_corn_ILSVRC2012_val_00019250_o.jpg,ear,"['ear', 'corn', 'drumstick', 'lemon', 'can opener']"
166,Ori_squirrel_ILSVRC2012_val_00048792_o.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'beaver', 'mongoose', 'wombat']"
167,Ori_camel_ILSVRC2012_val_00003409_o.jpg,Arabian camel,"['Arabian camel', 'Chesapeake Bay retriever', 'sorrel', 'hartebeest', 'Labrador retriever']"
168,Ori_airplane_ILSVRC2012_val_00033920_o.jpg,airliner,"['airliner', 'warplane', 'airship', 'space shuttle', 'projectile']"
169,Ori_microwave_ILSVRC2012_val_00037721_o.jpg,microwave,"['microwave', 'cassette player', 'safe', 'tape player', 'rotisserie']"
170,Ori_swine_ILSVRC2012_val_00014171_o.jpg,conch,"['conch', 'hog', 'Chihuahua', 'plunger', 'French bulldog']"
171,Ori_lobster_ILSVRC2012_val_00036759_o.jpg,spiny lobster,"['spiny lobster', 'American lobster', 'king crab', 'crayfish', 'barn spider']"
172,Ori_crab_ILSVRC2012_val_00008705_o.jpg,king crab,"['king crab', 'rock crab', 'Dungeness crab', 'fiddler crab', 'barn spider']"
173,Ori_spider_ILSVRC2012_val_00029156_o.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'tarantula', 'garden spider']"
174,Ori_frog_ILSVRC2012_val_00041279_o.jpg,banded gecko,"['banded gecko', 'common newt', 'tailed frog', 'African chameleon', 'fiddler crab']"
175,Ori_car_ILSVRC2012_val_00034824_o.jpg,racer,"['racer', 'cab', 'pickup', 'sports car', 'power drill']"
176,Ori_cat_ILSVRC2012_val_00031180_o.jpg,Persian cat,"['Persian cat', 'Angora', 'weasel', 'polecat', 'Pomeranian']"
177,Ori_mushroom_ILSVRC2012_val_00038421_o.jpg,mushroom,"['mushroom', 'plunger', 'table lamp', 'crutch', 'pedestal']"
178,Ori_guitar_ILSVRC2012_val_00021556_o.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'violin', 'cello']"
179,Ori_squirrel_ILSVRC2012_val_00024584_o.jpg,grey fox,"['grey fox', 'fox squirrel', 'badger', 'coyote', 'platypus']"
180,Ori_hammer_ILSVRC2012_val_00032002_o.jpg,nail,"['nail', 'hammer', 'hatchet', 'rifle', 'scabbard']"
181,Ori_guitar_ILSVRC2012_val_00036762_o.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'screw', 'nail', 'hook']"
182,Ori_cabbage_ILSVRC2012_val_00027632_o.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'zucchini', 'spaghetti squash']"
183,Ori_mushroom_ILSVRC2012_val_00021713_o.jpg,mushroom,"['mushroom', 'bolete', 'stinkhorn', 'maraca', 'shopping basket']"
184,Ori_mug_ILSVRC2012_val_00043571_o.jpg,coffee mug,"['coffee mug', 'cup', 'bucket', 'pitcher', 'water jug']"
185,Ori_shoe_ILSVRC2012_val_00020303_o.jpg,scabbard,"['scabbard', 'iron', 'Loafer', 'hatchet', 'buckle']"
186,Ori_clock_ILSVRC2012_val_00028769_o.jpg,analog clock,"['analog clock', 'digital clock', 'wall clock', 'scale', 'digital watch']"
187,Ori_hippopotamus_ILSVRC2012_val_00003302_o.jpg,hippopotamus,"['hippopotamus', 'sea lion', 'Mexican hairless', 'triceratops', 'hog']"
188,Ori_dog_ILSVRC2012_val_00030058_o.jpg,Samoyed,"['Samoyed', 'Labrador retriever', 'kuvasz', 'golden retriever', 'Pomeranian']"
