,image_path,top1_class,top5_class
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'wolf spider', 'spider web']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'projectile', 'stretcher', 'wing', 'hook']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'ski mask', 'plastic bag', 'head cabbage', 'cloak']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,black grouse,"['black grouse', 'prairie chicken', 'partridge', 'hen', 'cock']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'black-footed ferret', 'weasel', 'bullet train']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,sturgeon,"['sturgeon', 'nail', 'electric ray', 'hook', 'Loafer']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'ski mask', 'hourglass', 'drum', 'buckeye']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'stole', 'poncho', 'curly-coated retriever', 'head cabbage']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,scorpion,"['scorpion', 'common newt', 'banded gecko', 'tailed frog', 'Gila monster']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,pick,"['pick', 'golf ball', 'face powder', 'chambered nautilus', 'croquet ball']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,bearskin,"['bearskin', 'breastplate', 'cuirass', 'jersey', 'cowboy boot']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'chiton', 'sea slug', 'poncho', 'hen-of-the-woods']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,face powder,"['face powder', 'gong', 'pick', 'chime', 'electric ray']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,ping-pong ball,"['ping-pong ball', 'face powder', 'gong', 'drum', 'chime']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'sandal', 'scabbard', 'sea cucumber', 'Loafer']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,cicada,"['cicada', 'letter opener', 'scorpion', 'spatula', 'ground beetle']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,book jacket,"['book jacket', 'doormat', 'banded gecko', 'comic book', 'stole']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'mailbag', 'wallet', 'sleeping bag', 'swimming trunks']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,triceratops,"['triceratops', 'tailed frog', 'brassiere', 'frilled lizard', 'loupe']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'Kerry blue terrier', 'wombat', 'snow leopard', 'Bouvier des Flandres']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,centipede,"['centipede', 'isopod', 'nematode', 'scorpion', 'quill']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,folding chair,"['folding chair', 'assault rifle', 'rifle', 'hammer', 'hook']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,comic book,"['comic book', 'book jacket', 'hoopskirt', 'pedestal', 'throne']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'mortarboard', 'pencil box', 'doormat', 'wallet']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hammer,"['hammer', 'hatchet', 'nail', 'scabbard', 'pedestal']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'book jacket', 'sea slug', 'wall clock', 'pot']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'ringlet', 'sulphur butterfly', 'electric ray', 'stinkhorn']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,brassiere,"['brassiere', 'electric ray', 'mailbag', 'custard apple', 'brain coral']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,black and gold garden spider,"['black and gold garden spider', 'barn spider', 'garden spider', 'black widow', 'wolf spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'weasel', 'mink', 'Bouvier des Flandres', 'Kerry blue terrier']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'bell cote', 'digital clock']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,Egyptian cat,"['Egyptian cat', 'triceratops', 'tiger', 'tiger cat', 'platypus']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,beach wagon,"['beach wagon', 'minivan', 'car wheel', 'jeep', 'pickup']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'dumbbell', 'hatchet', 'nail', 'barbell']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,poncho,"['poncho', 'bonnet', 'handkerchief', 'swimming trunks', 'diaper']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,triceratops,"['triceratops', 'platypus', 'caldron', 'crash helmet', 'leatherback turtle']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'dining table', 'throne', 'forklift']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,clog,"['clog', 'sandal', 'whistle', 'holster', 'scabbard']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,caldron,"['caldron', 'bonnet', 'mud turtle', 'terrapin', 'hoopskirt']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'book jacket']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Irish water spaniel,"['Irish water spaniel', 'American black bear', 'ice bear', 'brown bear', 'briard']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,nematode,"['nematode', 'letter opener', 'slug', 'corkscrew', 'hatchet']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'wing', 'airship', 'warplane', 'missile']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Kerry blue terrier', 'curly-coated retriever', 'chain saw', 'assault rifle']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,head cabbage,"['head cabbage', 'brassiere', 'rifle', 'assault rifle', 'bassoon']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'ski mask', 'knee pad', 'bathing cap', 'shower cap']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,mitten,"['mitten', 'hair slide', 'shovel', 'leatherback turtle', 'pick']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'impala', 'nematode', 'banded gecko', 'night snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'garden spider', 'tarantula']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,assault rifle,"['assault rifle', 'broccoli', 'hen-of-the-woods', 'rifle', 'volcano']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'electric ray', 'mink', 'wood rabbit', 'gyromitra']"
