,image_path,top1_class,top5_class
15,Cro5dva_v07_crab_ILSVRC2012_val_00011922_cd.jpg,lakeside,"['lakeside', 'parachute', 'ant', 'envelope', 'leatherback turtle']"
16,Cro5dva_v07_squirrel_ILSVRC2012_val_00035501_cd.jpg,wreck,"['wreck', 'leatherback turtle', 'space shuttle', 'chain saw', 'hair slide']"
17,Cro5dva_v07_spider_ILSVRC2012_val_00039661_cd.jpg,envelope,"['envelope', 'screw', 'corkscrew', 'centipede', 'barn spider']"
18,Cro5dva_v07_mushroom_ILSVRC2012_val_00040625_cd.jpg,fountain,"['fountain', 'oboe', 'chime', 'sea cucumber', 'leatherback turtle']"
19,Cro5dva_v07_flower_ILSVRC2012_val_00048934_cd.jpg,lakeside,"['lakeside', 'rapeseed', 'vase', 'pot', 'coral reef']"
20,Cro5dva_v07_hammer_ILSVRC2012_val_00001110_cd.jpg,screw,"['screw', 'nail', 'oboe', 'chain saw', 'chime']"
21,Cro5dva_v07_airplane_ILSVRC2012_val_00011168_cd.jpg,lakeside,"['lakeside', 'space shuttle', 'airship', 'wreck', 'web site']"
22,Cro5dva_v07_flower_ILSVRC2012_val_00039137_cd.jpg,lakeside,"['lakeside', 'broccoli', 'rapeseed', 'coral fungus', 'coral reef']"
23,Cro5dva_v07_camel_ILSVRC2012_val_00011354_cd.jpg,lakeside,"['lakeside', 'coral reef', 'balloon', 'coral fungus', 'cliff']"
24,Cro5dva_v07_hammer_ILSVRC2012_val_00003387_cd.jpg,leatherback turtle,"['leatherback turtle', 'sea cucumber', 'wreck', 'hammerhead', 'mitten']"
25,Cro5dva_v07_dog_ILSVRC2012_val_00028881_cd.jpg,lakeside,"['lakeside', 'balloon', 'cliff', 'wreck', 'hen-of-the-woods']"
26,Cro5dva_v07_rabbit_ILSVRC2012_val_00013125_cd.jpg,coral reef,"['coral reef', 'snowmobile', 'sea cucumber', 'wreck', 'leatherback turtle']"
27,Cro5dva_v07_gun_ILSVRC2012_val_00018910_cd.jpg,screw,"['screw', 'wreck', 'lakeside', 'laptop', 'corkscrew']"
28,Cro5dva_v07_fish_ILSVRC2012_val_00032417_cd.jpg,sea cucumber,"['sea cucumber', 'airship', 'leatherback turtle', 'African chameleon', 'ear']"
29,Cro5dva_v07_squirrel_ILSVRC2012_val_00042981_cd.jpg,lakeside,"['lakeside', 'web site', 'cliff', 'vase', 'rapeseed']"
30,Cro5dva_v07_butterfly_ILSVRC2012_val_00025307_cd.jpg,leatherback turtle,"['leatherback turtle', 'African crocodile', 'African chameleon', 'American alligator', 'coral fungus']"
31,Cro5dva_v07_snail_ILSVRC2012_val_00001959_cd.jpg,American alligator,"['American alligator', 'oboe', 'wreck', 'leatherback turtle', 'balloon']"
32,Cro5dva_v07_chair_ILSVRC2012_val_00004120_cd.jpg,parachute,"['parachute', 'jersey', 'pillow', 'corkscrew', 'screw']"
33,Cro5dva_v07_bird_ILSVRC2012_val_00028363_cd.jpg,lakeside,"['lakeside', 'leatherback turtle', 'balloon', 'coral reef', 'pot']"
34,Cro5dva_v07_bee_ILSVRC2012_val_00017418_cd.jpg,leatherback turtle,"['leatherback turtle', 'stole', 'handkerchief', 'laptop', 'swab']"
35,Cro5dva_v07_guitar_ILSVRC2012_val_00021556_cd.jpg,screw,"['screw', 'oboe', 'plunger', 'drilling platform', 'chain saw']"
36,Cro5dva_v07_bellpepper_ILSVRC2012_val_00000423_cd.jpg,stole,"['stole', 'coral fungus', 'chain', 'dishrag', 'broccoli']"
37,Cro5dva_v07_snake_ILSVRC2012_val_00014926_cd.jpg,sea cucumber,"['sea cucumber', 'wreck', 'American alligator', 'oboe', 'nematode']"
38,Cro5dva_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,leatherback turtle,"['leatherback turtle', 'sea cucumber', 'toaster', 'sea anemone', 'coil']"
39,Cro5dva_v07_chair_ILSVRC2012_val_00041720_cd.jpg,lakeside,"['lakeside', 'web site', 'screw', 'nail', 'oboe']"
40,Cro5dva_v07_snake_ILSVRC2012_val_00024301_cd.jpg,corkscrew,"['corkscrew', 'sea snake', 'tick', 'nematode', 'centipede']"
41,Cro5dva_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,leatherback turtle,"['leatherback turtle', 'balloon', 'chain', 'hair slide', 'laptop']"
42,Cro5dva_v07_camel_ILSVRC2012_val_00006200_cd.jpg,lakeside,"['lakeside', 'coral reef', 'leatherback turtle', 'snowmobile', 'wreck']"
43,Cro5dva_v07_camel_ILSVRC2012_val_00003409_cd.jpg,leatherback turtle,"['leatherback turtle', 'banded gecko', 'chain', 'pillow', 'abaya']"
44,Cro5dva_v07_dog_ILSVRC2012_val_00030058_cd.jpg,wig,"['wig', 'coral fungus', 'oboe', 'coral reef', 'hen-of-the-woods']"
45,Cro5dva_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,sea cucumber,"['sea cucumber', 'toaster', 'mitten', 'poncho', 'bib']"
46,Cro5dva_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,sea cucumber,"['sea cucumber', 'leatherback turtle', 'lakeside', 'snowmobile', 'scuba diver']"
47,Cro5dva_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,coral fungus,"['coral fungus', 'coral reef', 'balloon', 'sea cucumber', 'leatherback turtle']"
48,Cro5dva_v07_horse_ILSVRC2012_val_00011600_cd.jpg,lakeside,"['lakeside', 'snowmobile', 'screw', 'canoe', 'oboe']"
49,Cro5dva_v07_frog_ILSVRC2012_val_00010287_cd.jpg,lakeside,"['lakeside', 'canoe', 'cliff', 'hen-of-the-woods', 'rapeseed']"
50,Cro5dva_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,sea urchin,"['sea urchin', 'chain', 'dishrag', 'microphone', 'toilet seat']"
51,Cro5dva_v07_banana_ILSVRC2012_val_00049606_cd.jpg,oboe,"['oboe', 'American alligator', 'sea cucumber', 'chain', 'necklace']"
52,Cro5dva_v07_mug_ILSVRC2012_val_00027194_cd.jpg,chain mail,"['chain mail', 'stole', 'wool', 'dishrag', 'wig']"
53,Cro5dva_v07_flower_ILSVRC2012_val_00013936_cd.jpg,lakeside,"['lakeside', 'vase', 'rapeseed', 'coral reef', 'pot']"
54,Cro5dva_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,oboe,"['oboe', 'screw', 'parachute', 'vase', 'ant']"
55,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,corkscrew,"['corkscrew', 'wreck', 'screw', 'web site', 'sea cucumber']"
56,Cro5dva_v07_crab_ILSVRC2012_val_00008705_cd.jpg,envelope,"['envelope', 'pot', 'ant', 'vase', 'web site']"
57,Cro5dva_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,oboe,"['oboe', 'stole', 'analog clock', 'chain mail', 'lakeside']"
58,Cro5dva_v07_chair_ILSVRC2012_val_00001953_cd.jpg,oboe,"['oboe', 'American alligator', 'wreck', 'web site', 'parachute']"
59,Cro5dva_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,hair slide,"['hair slide', 'sea cucumber', 'leatherback turtle', 'balloon', 'lakeside']"
60,Cro5dva_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,fountain,"['fountain', 'sea cucumber', 'leatherback turtle', 'tripod', 'snowmobile']"
61,Cro5dva_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,envelope,"['envelope', 'lakeside', 'ant', 'screw', 'coral reef']"
62,Cro5dva_v07_camel_ILSVRC2012_val_00013553_cd.jpg,sea cucumber,"['sea cucumber', 'toaster', 'chain mail', 'stole', 'coral fungus']"
63,Cro5dva_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,screw,"['screw', 'wreck', 'American alligator', 'oboe', 'sea cucumber']"
64,Cro5dva_v07_gun_ILSVRC2012_val_00016796_cd.jpg,wreck,"['wreck', 'leatherback turtle', 'coral reef', 'laptop', 'sea anemone']"
65,Cro5dva_v07_snail_ILSVRC2012_val_00046248_cd.jpg,leatherback turtle,"['leatherback turtle', 'envelope', 'toaster', 'abaya', 'laptop']"
66,Cro5dva_v07_flower_ILSVRC2012_val_00019320_cd.jpg,lakeside,"['lakeside', 'rapeseed', 'barn', 'water tower', 'airship']"
67,Cro5dva_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,web site,"['web site', 'coral reef', 'lakeside', 'swab', 'stole']"
68,Cro5dva_v07_gun_ILSVRC2012_val_00012180_cd.jpg,lakeside,"['lakeside', 'laptop', 'coral reef', 'pot', 'wreck']"
69,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,envelope,"['envelope', 'lakeside', 'stole', 'wreck', 'sea cucumber']"
70,Cro5dva_v07_bird_ILSVRC2012_val_00007153_cd.jpg,lakeside,"['lakeside', 'balloon', 'web site', 'chime', 'oboe']"
71,Cro5dva_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,wreck,"['wreck', 'coral reef', 'lakeside', 'stole', 'leatherback turtle']"
72,Cro5dva_v07_crab_ILSVRC2012_val_00034670_cd.jpg,envelope,"['envelope', 'lakeside', 'ant', 'vase', 'toilet seat']"
73,Cro5dva_v07_mug_ILSVRC2012_val_00025548_cd.jpg,buckle,"['buckle', 'bib', 'leatherback turtle', 'dishrag', 'African chameleon']"
74,Cro5dva_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,lakeside,"['lakeside', 'leatherback turtle', 'canoe', 'wreck', 'toaster']"
75,Cro5dva_v07_cat_ILSVRC2012_val_00000796_cd.jpg,coral reef,"['coral reef', 'stole', 'lakeside', 'coral fungus', 'laptop']"
76,Cro5dva_v07_cat_ILSVRC2012_val_00001341_cd.jpg,toaster,"['toaster', 'lakeside', 'stole', 'sea cucumber', 'African chameleon']"
77,Cro5dva_v07_fish_ILSVRC2012_val_00021994_cd.jpg,lakeside,"['lakeside', 'coral reef', 'leatherback turtle', 'hair slide', 'balloon']"
78,Cro5dva_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,sea cucumber,"['sea cucumber', 'toaster', 'leatherback turtle', 'mitten', 'coil']"
79,Cro5dva_v07_snail_ILSVRC2012_val_00045031_cd.jpg,leatherback turtle,"['leatherback turtle', 'screw', 'corkscrew', 'American alligator', 'handkerchief']"
80,Cro5dva_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,leatherback turtle,"['leatherback turtle', 'stole', 'hip', 'swab', 'jersey']"
81,Cro5dva_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,oboe,"['oboe', 'chain mail', 'fountain', 'snowmobile', 'lakeside']"
82,Cro5dva_v07_car_ILSVRC2012_val_00037492_cd.jpg,sea cucumber,"['sea cucumber', 'stole', 'coral reef', 'toaster', 'lakeside']"
83,Cro5dva_v07_spider_ILSVRC2012_val_00029756_cd.jpg,envelope,"['envelope', 'ant', 'vase', 'tick', 'pot']"
84,Cro5dva_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,chain,"['chain', 'coil', 'Petri dish', 'toilet seat', 'shower cap']"
85,Cro5dva_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,leatherback turtle,"['leatherback turtle', 'stole', 'hair slide', 'screw', 'envelope']"
86,Cro5dva_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,lakeside,"['lakeside', 'hen-of-the-woods', 'coral fungus', 'Kerry blue terrier', 'wig']"
87,Cro5dva_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,lakeside,"['lakeside', 'cliff', 'oboe', 'envelope', 'jigsaw puzzle']"
88,Cro5dva_v07_bee_ILSVRC2012_val_00014008_cd.jpg,leatherback turtle,"['leatherback turtle', 'wreck', 'scuba diver', 'lakeside', 'snowmobile']"
89,Cro5dva_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,leatherback turtle,"['leatherback turtle', 'hip', 'sea cucumber', 'oboe', 'Kerry blue terrier']"
90,Cro5dva_v07_bird_ILSVRC2012_val_00004344_cd.jpg,lakeside,"['lakeside', 'leatherback turtle', 'scuba diver', 'coral reef', 'balloon']"
91,Cro5dva_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,lakeside,"['lakeside', 'oboe', 'envelope', 'web site', 'space shuttle']"
92,Cro5dva_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,wreck,"['wreck', 'corkscrew', 'screw', 'hair slide', 'nail']"
93,Cro5dva_v07_gun_ILSVRC2012_val_00003457_cd.jpg,plunger,"['plunger', 'lakeside', 'snowmobile', 'cliff', 'laptop']"
94,Cro5dva_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,oboe,"['oboe', 'lakeside', 'web site', 'wreck', 'laptop']"
95,Cro5dva_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,chain mail,"['chain mail', 'stole', 'chain', 'toaster', 'dishrag']"
96,Cro5dva_v07_cat_ILSVRC2012_val_00038913_cd.jpg,oboe,"['oboe', 'aircraft carrier', 'lakeside', 'analog clock', 'drilling platform']"
97,Cro5dva_v07_camel_ILSVRC2012_val_00015872_cd.jpg,oboe,"['oboe', 'lakeside', 'laptop', 'canoe', 'wreck']"
98,Cro5dva_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,screw,"['screw', 'envelope', 'lakeside', 'ant', 'web site']"
99,Cro5dva_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,lakeside,"['lakeside', 'ant', 'coral reef', 'coral fungus', 'leatherback turtle']"
100,Cro5dva_v07_frog_ILSVRC2012_val_00022660_cd.jpg,snowmobile,"['snowmobile', 'leatherback turtle', 'parachute', 'cliff', 'ant']"
101,Cro5dva_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'nail', 'corkscrew', 'American alligator', 'oboe']"
102,Cro5dva_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,lakeside,"['lakeside', 'wreck', 'balloon', 'whistle', 'alp']"
103,Cro5dva_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,lakeside,"['lakeside', 'coral reef', 'leatherback turtle', 'envelope', 'canoe']"
104,Cro5dva_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,lakeside,"['lakeside', 'cliff', 'leatherback turtle', 'wreck', 'coral reef']"
105,Cro5dva_v07_bear_ILSVRC2012_val_00011967_cd.jpg,lakeside,"['lakeside', 'coral reef', 'ant', 'coral fungus', 'laptop']"
106,Cro5dva_v07_fish_ILSVRC2012_val_00021343_cd.jpg,sea cucumber,"['sea cucumber', 'leatherback turtle', 'wreck', 'hammerhead', 'coral reef']"
107,Cro5dva_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,pot,"['pot', 'vase', 'analog clock', 'web site', 'rapeseed']"
108,Cro5dva_v07_bear_ILSVRC2012_val_00041813_cd.jpg,laptop,"['laptop', 'oboe', 'Kerry blue terrier', 'stole', 'swab']"
109,Cro5dva_v07_horse_ILSVRC2012_val_00008317_cd.jpg,lakeside,"['lakeside', 'screw', 'wreck', 'corkscrew', 'schipperke']"
110,Cro5dva_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,coral reef,"['coral reef', 'Kerry blue terrier', 'sea cucumber', 'mitten', 'wreck']"
111,Cro5dva_v07_horse_ILSVRC2012_val_00017358_cd.jpg,laptop,"['laptop', 'balloon', 'ant', 'wreck', 'harvester']"
112,Cro5dva_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,stole,"['stole', 'toaster', 'oboe', 'hen-of-the-woods', 'coral fungus']"
113,Cro5dva_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,leatherback turtle,"['leatherback turtle', 'hen-of-the-woods', 'lakeside', 'coral reef', 'balloon']"
114,Cro5dva_v07_horse_ILSVRC2012_val_00029082_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'stole', 'sea cucumber', 'mitten', 'toaster']"
115,Cro5dva_v07_car_ILSVRC2012_val_00034824_cd.jpg,leatherback turtle,"['leatherback turtle', 'lakeside', 'sea cucumber', 'snowmobile', 'coral reef']"
116,Cro5dva_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,coral reef,"['coral reef', 'coral fungus', 'balloon', 'lakeside', 'leatherback turtle']"
117,Cro5dva_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,shower cap,"['shower cap', 'sea urchin', 'wool', 'dishrag', 'chambered nautilus']"
118,Cro5dva_v07_dog_ILSVRC2012_val_00012566_cd.jpg,American alligator,"['American alligator', 'wreck', 'lakeside', 'oboe', 'balloon']"
119,Cro5dva_v07_car_ILSVRC2012_val_00010455_cd.jpg,sea cucumber,"['sea cucumber', 'chain', 'leatherback turtle', 'toaster', 'chain mail']"
120,Cro5dva_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,screw,"['screw', 'chain', 'chain saw', 'sea cucumber', 'broom']"
121,Cro5dva_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,lakeside,"['lakeside', 'cliff', 'balloon', 'coral reef', 'vase']"
122,Cro5dva_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,lakeside,"['lakeside', 'envelope', 'ant', 'airship', 'warplane']"
123,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,stole,"['stole', 'envelope', 'poncho', 'chain mail', 'chain']"
124,Cro5dva_v07_spider_ILSVRC2012_val_00008805_cd.jpg,barn spider,"['barn spider', 'tick', 'vase', 'spider web', 'banded gecko']"
125,Cro5dva_v07_bear_ILSVRC2012_val_00020441_cd.jpg,lakeside,"['lakeside', 'coral fungus', 'stole', 'hay', 'oscilloscope']"
126,Cro5dva_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,lakeside,"['lakeside', 'balloon', 'ant', 'coral reef', 'space shuttle']"
127,Cro5dva_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,hair slide,"['hair slide', 'sea cucumber', 'wreck', 'mitten', 'leatherback turtle']"
128,Cro5dva_v07_dog_ILSVRC2012_val_00010378_cd.jpg,balloon,"['balloon', 'lakeside', 'hen-of-the-woods', 'coral fungus', 'mitten']"
129,Cro5dva_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,wreck,"['wreck', 'lakeside', 'ant', 'Kerry blue terrier', 'leatherback turtle']"
130,Cro5dva_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,sea cucumber,"['sea cucumber', 'sea urchin', 'mitten', 'bib', 'toaster']"
131,Cro5dva_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,lakeside,"['lakeside', 'wreck', 'alp', 'snowmobile', 'hay']"
132,Cro5dva_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,envelope,"['envelope', 'mitten', 'stole', 'swab', 'alp']"
133,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,leatherback turtle,"['leatherback turtle', 'sea cucumber', 'American alligator', 'web site', 'African chameleon']"
134,Cro5dva_v07_frog_ILSVRC2012_val_00041279_cd.jpg,leatherback turtle,"['leatherback turtle', 'envelope', 'lakeside', 'ant', 'abaya']"
135,Cro5dva_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'corkscrew', 'oboe', 'nail', 'chain saw']"
136,Cro5dva_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,wreck,"['wreck', 'lakeside', 'nail', 'oscilloscope', 'Kerry blue terrier']"
137,Cro5dva_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,chain,"['chain', 'leatherback turtle', 'balloon', 'Kerry blue terrier', 'laptop']"
138,Cro5dva_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,sea urchin,"['sea urchin', 'Petri dish', 'dishrag', 'coil', 'bib']"
139,Cro5dva_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,sea urchin,"['sea urchin', 'pillow', 'chambered nautilus', 'electric ray', 'buckle']"
140,Cro5dva_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,corkscrew,"['corkscrew', 'screw', 'wreck', 'American alligator', 'leatherback turtle']"
141,Cro5dva_v07_apple_ILSVRC2012_val_00000023_cd.jpg,dishrag,"['dishrag', 'sea urchin', 'buckle', 'face powder', 'bib']"
142,Cro5dva_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,screw,"['screw', 'nail', 'oboe', 'tripod', 'chime']"
143,Cro5dva_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,stole,"['stole', 'prayer rug', 'oboe', 'laptop', 'swab']"
144,Cro5dva_v07_bird_ILSVRC2012_val_00017028_cd.jpg,lakeside,"['lakeside', 'American alligator', 'leatherback turtle', 'cliff', 'wreck']"
145,Cro5dva_v07_mug_ILSVRC2012_val_00043571_cd.jpg,dishrag,"['dishrag', 'stole', 'poncho', 'buckle', 'pillow']"
146,Cro5dva_v07_snail_ILSVRC2012_val_00023958_cd.jpg,wreck,"['wreck', 'screw', 'oboe', 'balloon', 'plunger']"
147,Cro5dva_v07_spider_ILSVRC2012_val_00029156_cd.jpg,screw,"['screw', 'warplane', 'American alligator', 'corkscrew', 'envelope']"
148,Cro5dva_v07_apple_ILSVRC2012_val_00045087_cd.jpg,gong,"['gong', 'solar dish', 'shower cap', 'pillow', 'sea urchin']"
149,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,sea cucumber,"['sea cucumber', 'chain', 'stole', 'coral fungus', 'lakeside']"
150,Cro5dva_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,leatherback turtle,"['leatherback turtle', 'toaster', 'dishrag', 'African chameleon', 'bib']"
151,Cro5dva_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,leatherback turtle,"['leatherback turtle', 'mitten', 'hair slide', 'wreck', 'Kerry blue terrier']"
152,Cro5dva_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,starfish,"['starfish', 'sea cucumber', 'wreck', 'screw', 'nail']"
153,Cro5dva_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,leatherback turtle,"['leatherback turtle', 'mitten', 'sea cucumber', 'stole', 'wreck']"
154,Cro5dva_v07_chair_ILSVRC2012_val_00012771_cd.jpg,screw,"['screw', 'wreck', 'starfish', 'corkscrew', 'tripod']"
155,Cro5dva_v07_gun_ILSVRC2012_val_00002840_cd.jpg,lakeside,"['lakeside', 'cliff', 'oboe', 'alp', 'wreck']"
156,Cro5dva_v07_crab_ILSVRC2012_val_00004462_cd.jpg,lakeside,"['lakeside', 'screw', 'corkscrew', 'ant', 'canoe']"
157,Cro5dva_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,shower cap,"['shower cap', 'sea cucumber', 'leatherback turtle', 'bib', 'pillow']"
158,Cro5dva_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,screw,"['screw', 'oboe', 'corkscrew', 'wreck', 'lakeside']"
159,Cro5dva_v07_fish_ILSVRC2012_val_00047320_cd.jpg,screw,"['screw', 'lakeside', 'envelope', 'wreck', 'nail']"
160,Cro5dva_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,balloon,"['balloon', 'leatherback turtle', 'coil', 'pillow', 'coral reef']"
161,Cro5dva_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,lakeside,"['lakeside', 'screw', 'wreck', 'hay', 'web site']"
162,Cro5dva_v07_mug_ILSVRC2012_val_00025893_cd.jpg,dishrag,"['dishrag', 'stole', 'chain mail', 'buckle', 'oboe']"
163,Cro5dva_v07_chair_ILSVRC2012_val_00044181_cd.jpg,oboe,"['oboe', 'balloon', 'stole', 'poncho', 'parachute']"
164,Cro5dva_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,poncho,"['poncho', 'stole', 'coral fungus', 'swab', 'chain']"
165,Cro5dva_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,oboe,"['oboe', 'honeycomb', 'lakeside', 'stole', 'oscilloscope']"
166,Cro5dva_v07_bee_ILSVRC2012_val_00042015_cd.jpg,envelope,"['envelope', 'lakeside', 'ant', 'coral reef', 'leatherback turtle']"
167,Cro5dva_v07_snake_ILSVRC2012_val_00027631_cd.jpg,American alligator,"['American alligator', 'lakeside', 'envelope', 'space shuttle', 'corkscrew']"
168,Cro5dva_v07_horse_ILSVRC2012_val_00032126_cd.jpg,oboe,"['oboe', 'stole', 'lakeside', 'coral reef', 'analog clock']"
169,Cro5dva_v07_swine_ILSVRC2012_val_00011892_cd.jpg,vacuum,"['vacuum', 'jigsaw puzzle', 'cliff', 'honeycomb', 'window screen']"
170,Cro5dva_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,oboe,"['oboe', 'web site', 'chime', 'sea cucumber', 'parachute']"
