,image_path,top1_class,top5_class
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,screw,"['screw', 'web site', 'oboe', 'envelope', 'airship']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,screw,"['screw', 'oboe', 'nail', 'strainer', 'airship']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,screw,"['screw', 'hair slide', 'strainer', 'nail', 'coil']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,strainer,"['strainer', 'envelope', 'hair slide', 'screw', 'lampshade']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,screw,"['screw', 'envelope', 'nail', 'web site', 'hair slide']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,mitten,"['mitten', 'strainer', 'maze', 'puck', 'strawberry']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,strainer,"['strainer', 'hair slide', 'screw', 'nail', 'envelope']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,screw,"['screw', 'web site', 'strainer', 'nail', 'folding chair']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,screw,"['screw', 'strainer', 'wall clock', 'web site', 'hip']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'web site', 'envelope', 'strainer', 'bikini']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,screw,"['screw', 'nail', 'envelope', 'strainer', 'web site']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,screw,"['screw', 'strainer', 'nail', 'envelope', 'web site']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,screw,"['screw', 'hip', 'web site', 'strainer', 'wall clock']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,strainer,"['strainer', 'doormat', 'tray', 'hair slide', 'swab']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,oboe,"['oboe', 'screw', 'airship', 'lampshade', 'table lamp']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,screw,"['screw', 'coil', 'strainer', 'web site', 'envelope']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,strainer,"['strainer', 'jigsaw puzzle', 'window screen', 'doormat', 'screw']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,oboe,"['oboe', 'screw', 'airship', 'crane', 'strainer']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,strainer,"['strainer', 'doormat', 'jigsaw puzzle', 'web site', 'crossword puzzle']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,screw,"['screw', 'oboe', 'nail', 'strainer', 'envelope']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,screw,"['screw', 'hair slide', 'nail', 'web site', 'strainer']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,web site,"['web site', 'crossword puzzle', 'strainer', 'jigsaw puzzle', 'wall clock']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,web site,"['web site', 'envelope', 'screw', 'strainer', 'feather boa']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,web site,"['web site', 'strainer', 'screw', 'wall clock', 'feather boa']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,screw,"['screw', 'nail', 'oboe', 'coil', 'strainer']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,strainer,"['strainer', 'web site', 'jigsaw puzzle', 'envelope', 'crossword puzzle']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,hair slide,"['hair slide', 'screw', 'puck', 'nail', 'strainer']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,envelope,"['envelope', 'crossword puzzle', 'screw', 'wall clock', 'strainer']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,crossword puzzle,"['crossword puzzle', 'strainer', 'web site', 'jigsaw puzzle', 'fire screen']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,screw,"['screw', 'strainer', 'envelope', 'hip', 'oboe']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,screw,"['screw', 'web site', 'strainer', 'oboe', 'nail']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,strainer,"['strainer', 'jigsaw puzzle', 'web site', 'wall clock', 'lampshade']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,screw,"['screw', 'nail', 'strainer', 'hair slide', 'envelope']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,screw,"['screw', 'nail', 'envelope', 'strainer', 'web site']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,screw,"['screw', 'strainer', 'envelope', 'nail', 'web site']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,Christmas stocking,"['Christmas stocking', 'envelope', 'screw', 'nail', 'puck']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,screw,"['screw', 'envelope', 'oboe', 'nail', 'strainer']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,oboe,"['oboe', 'necklace', 'screw', 'chain', 'corkscrew']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,envelope,"['envelope', 'screw', 'strainer', 'nail', 'web site']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,strainer,"['strainer', 'screw', 'web site', 'Christmas stocking', 'envelope']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,aircraft carrier,"['aircraft carrier', 'web site', 'airship', 'warplane', 'screw']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,strainer,"['strainer', 'wall clock', 'web site', 'strawberry', 'lampshade']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,strainer,"['strainer', 'web site', 'envelope', 'maze', 'jigsaw puzzle']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,screw,"['screw', 'nail', 'hair slide', 'envelope', 'strainer']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,aircraft carrier,"['aircraft carrier', 'airship', 'screw', 'web site', 'wall clock']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,screw,"['screw', 'airship', 'nail', 'oboe', 'envelope']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,screw,"['screw', 'nail', 'envelope', 'airship', 'ant']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,strawberry,"['strawberry', 'strainer', 'doormat', 'puck', 'shower cap']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,hair slide,"['hair slide', 'screw', 'strainer', 'coil', 'folding chair']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'crossword puzzle', 'envelope', 'web site']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,screw,"['screw', 'strainer', 'table lamp', 'web site', 'lampshade']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,screw,"['screw', 'web site', 'crossword puzzle', 'maze', 'hair slide']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,screw,"['screw', 'oboe', 'nail', 'strainer', 'paddle']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,screw,"['screw', 'oboe', 'nail', 'strainer', 'necklace']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,screw,"['screw', 'nail', 'envelope', 'strainer', 'hair slide']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,web site,"['web site', 'strainer', 'Christmas stocking', 'wall clock', 'envelope']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,screw,"['screw', 'strainer', 'envelope', 'oboe', 'hair slide']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'strainer', 'wall clock', 'web site', 'crossword puzzle']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,screw,"['screw', 'oboe', 'web site', 'nail', 'strainer']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,web site,"['web site', 'screw', 'envelope', 'nail', 'airship']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,screw,"['screw', 'oboe', 'strainer', 'web site', 'envelope']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,screw,"['screw', 'nail', 'envelope', 'strainer', 'web site']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,screw,"['screw', 'strainer', 'nail', 'folding chair', 'web site']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,hair slide,"['hair slide', 'strainer', 'puck', 'doormat', 'lampshade']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,screw,"['screw', 'web site', 'strainer', 'envelope', 'hair slide']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,aircraft carrier,"['aircraft carrier', 'screw', 'airship', 'oboe', 'web site']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,screw,"['screw', 'web site', 'strainer', 'nail', 'wall clock']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,web site,"['web site', 'coil', 'screw', 'envelope', 'nail']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,screw,"['screw', 'nail', 'strainer', 'airship', 'envelope']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,strainer,"['strainer', 'puck', 'bib', 'envelope', 'doormat']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,strawberry,"['strawberry', 'strainer', 'puck', 'doormat', 'jigsaw puzzle']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,screw,"['screw', 'nail', 'envelope', 'web site', 'strainer']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,strainer,"['strainer', 'envelope', 'web site', 'puck', 'nail']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,screw,"['screw', 'envelope', 'nail', 'oboe', 'strainer']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,strainer,"['strainer', 'screw', 'doormat', 'jigsaw puzzle', 'web site']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,screw,"['screw', 'envelope', 'strainer', 'web site', 'crossword puzzle']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,coil,"['coil', 'web site', 'screw', 'strainer', 'cassette']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,strainer,"['strainer', 'screw', 'web site', 'envelope', 'window screen']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'web site', 'crossword puzzle', 'window screen', 'envelope']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,screw,"['screw', 'oboe', 'hip', 'nail', 'matchstick']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,web site,"['web site', 'jigsaw puzzle', 'screw', 'wall clock', 'strainer']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,screw,"['screw', 'hair slide', 'strainer', 'nail', 'envelope']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,hair slide,"['hair slide', 'screw', 'nail', 'strainer', 'envelope']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,web site,"['web site', 'crossword puzzle', 'envelope', 'jigsaw puzzle', 'wall clock']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,oboe,"['oboe', 'screw', 'airship', 'web site', 'nail']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,screw,"['screw', 'nail', 'strainer', 'matchstick', 'envelope']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,web site,"['web site', 'strainer', 'screw', 'wall clock', 'nail']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,screw,"['screw', 'nail', 'hair slide', 'envelope', 'strainer']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,strainer,"['strainer', 'jigsaw puzzle', 'folding chair', 'screw', 'web site']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,screw,"['screw', 'strainer', 'web site', 'hair slide', 'envelope']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,screw,"['screw', 'nail', 'hair slide', 'matchstick', 'strainer']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,screw,"['screw', 'strainer', 'envelope', 'web site', 'nail']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,screw,"['screw', 'strainer', 'envelope', 'hair slide', 'nail']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,strainer,"['strainer', 'screw', 'hair slide', 'envelope', 'necklace']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,nail,"['nail', 'screw', 'matchstick', 'hair slide', 'strainer']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,strainer,"['strainer', 'envelope', 'hip', 'nail', 'screw']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,screw,"['screw', 'envelope', 'strainer', 'hair slide', 'nail']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,strainer,"['strainer', 'strawberry', 'puck', 'bib', 'web site']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,Christmas stocking,"['Christmas stocking', 'mitten', 'envelope', 'strainer', 'handkerchief']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,screw,"['screw', 'envelope', 'nail', 'airship', 'strainer']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,web site,"['web site', 'envelope', 'strainer', 'screw', 'nail']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,envelope,"['envelope', 'crossword puzzle', 'fire screen', 'strainer', 'web site']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,strainer,"['strainer', 'hair slide', 'screw', 'web site', 'puck']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,screw,"['screw', 'nail', 'envelope', 'web site', 'strainer']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,hair slide,"['hair slide', 'puck', 'strainer', 'doormat', 'tray']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,web site,"['web site', 'screw', 'nail', 'strainer', 'jigsaw puzzle']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,screw,"['screw', 'nail', 'hook', 'envelope', 'strainer']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,screw,"['screw', 'nail', 'oboe', 'airship', 'strainer']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,web site,"['web site', 'screw', 'envelope', 'strainer', 'nail']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,crossword puzzle,"['crossword puzzle', 'strainer', 'jigsaw puzzle', 'envelope', 'web site']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,screw,"['screw', 'strainer', 'envelope', 'Christmas stocking', 'web site']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,envelope,"['envelope', 'screw', 'strainer', 'web site', 'nail']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,screw,"['screw', 'oboe', 'nail', 'strainer', 'envelope']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,strainer,"['strainer', 'envelope', 'stole', 'wall clock', 'hip']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,web site,"['web site', 'strainer', 'jigsaw puzzle', 'screw', 'folding chair']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,screw,"['screw', 'envelope', 'maze', 'nail', 'hair slide']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,screw,"['screw', 'nail', 'strainer', 'oboe', 'envelope']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,screw,"['screw', 'nail', 'necklace', 'coil', 'envelope']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,strainer,"['strainer', 'puck', 'strawberry', 'shower cap', 'bonnet']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,screw,"['screw', 'hair slide', 'envelope', 'nail', 'strainer']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,screw,"['screw', 'nail', 'strainer', 'hair slide', 'envelope']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,screw,"['screw', 'nail', 'envelope', 'strainer', 'oboe']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,screw,"['screw', 'envelope', 'strainer', 'nail', 'oboe']"
