,image_path,top1_class,top5_class
97,LinFil_pineapple_ILSVRC2012_val_00023804_lf.jpg,pineapple,"['pineapple', 'banana', 'king snake', 'orange', 'greenhouse']"
98,LinFil_hippopotamus_ILSVRC2012_val_00032449_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'hornbill', 'toucan', 'bald eagle']"
99,LinFil_chair_ILSVRC2012_val_00044181_lf.jpg,folding chair,"['folding chair', 'plate rack', 'toilet tissue', 'sax', 'maze']"
100,LinFil_camel_ILSVRC2012_val_00011354_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'vulture', 'magpie', 'limpkin']"
101,LinFil_strawberry_ILSVRC2012_val_00037522_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'prayer rug', 'padlock', 'handkerchief']"
102,LinFil_snail_ILSVRC2012_val_00046248_lf.jpg,howler monkey,"['howler monkey', 'hornbill', 'sulphur-crested cockatoo', 'toucan', 'steel arch bridge']"
103,LinFil_clock_ILSVRC2012_val_00017693_lf.jpg,maze,"['maze', 'binder', 'wall clock', 'analog clock', 'trombone']"
104,LinFil_flower_ILSVRC2012_val_00039137_lf.jpg,wall clock,"['wall clock', 'umbrella', 'sea urchin', 'banana', 'spider web']"
105,LinFil_spider_ILSVRC2012_val_00008805_lf.jpg,sea urchin,"['sea urchin', 'doormat', 'chainlink fence', 'apron', 'poncho']"
106,LinFil_turtle_ILSVRC2012_val_00024666_lf.jpg,teapot,"['teapot', 'backpack', 'rock crab', 'banana', 'velvet']"
107,LinFil_frog_ILSVRC2012_val_00041279_lf.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'lemon', 'limpkin', 'indri', 'ibex']"
108,LinFil_microwave_ILSVRC2012_val_00047421_lf.jpg,harmonica,"['harmonica', 'binder', 'web site', 'envelope', 'panpipe']"
109,LinFil_spider_ILSVRC2012_val_00029156_lf.jpg,chainlink fence,"['chainlink fence', 'stone wall', 'ant', 'nail', 'chain']"
110,LinFil_banana_ILSVRC2012_val_00021860_lf.jpg,nematode,"['nematode', 'safety pin', 'rubber eraser', 'quill', 'envelope']"
111,LinFil_bear_ILSVRC2012_val_00038263_lf.jpg,wool,"['wool', 'handkerchief', 'American alligator', 'envelope', 'mink']"
112,LinFil_broccoli_ILSVRC2012_val_00043347_lf.jpg,artichoke,"['artichoke', 'starfish', 'lemon', 'stone wall', 'banana']"
113,LinFil_microwave_ILSVRC2012_val_00038763_lf.jpg,binder,"['binder', 'bullet train', 'aircraft carrier', 'crane', 'forklift']"
114,LinFil_lobster_ILSVRC2012_val_00028657_lf.jpg,magpie,"['magpie', 'lemon', 'head cabbage', 'little blue heron', 'bee eater']"
115,LinFil_horse_ILSVRC2012_val_00008317_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'langur', 'plastic bag', 'vulture']"
116,LinFil_hammer_ILSVRC2012_val_00003387_lf.jpg,stole,"['stole', 'wool', 'poncho', 'velvet', 'chainlink fence']"
117,LinFil_broccoli_ILSVRC2012_val_00013519_lf.jpg,ear,"['ear', 'spider monkey', 'vulture', 'limpkin', 'magpie']"
118,LinFil_elephant_ILSVRC2012_val_00032620_lf.jpg,howler monkey,"['howler monkey', 'African elephant', 'three-toed sloth', 'honeycomb', 'ibex']"
119,LinFil_cabbage_ILSVRC2012_val_00005749_lf.jpg,porcupine,"['porcupine', 'limpkin', 'brown bear', 'American black bear', 'hornbill']"
120,LinFil_bellpepper_ILSVRC2012_val_00003536_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'bald eagle', 'spider monkey', 'porcupine']"
121,LinFil_elephant_ILSVRC2012_val_00035479_lf.jpg,proboscis monkey,"['proboscis monkey', 'limpkin', 'giant panda', 'vulture', 'bittern']"
122,LinFil_apple_ILSVRC2012_val_00045087_lf.jpg,fire screen,"['fire screen', 'lemon', 'red wolf', 'howler monkey', 'chime']"
123,LinFil_bird_ILSVRC2012_val_00030545_lf.jpg,American alligator,"['American alligator', 'Indian elephant', 'sea urchin', 'velvet', 'stole']"
124,LinFil_hippopotamus_ILSVRC2012_val_00038747_lf.jpg,plastic bag,"['plastic bag', 'sulphur-crested cockatoo', 'lemon', 'proboscis monkey', 'shower curtain']"
125,LinFil_fish_ILSVRC2012_val_00032417_lf.jpg,park bench,"['park bench', 'volcano', 'alp', 'stone wall', 'valley']"
126,LinFil_bee_ILSVRC2012_val_00042015_lf.jpg,sea urchin,"['sea urchin', 'cockroach', 'head cabbage', 'ant', 'porcupine']"
127,LinFil_dog_ILSVRC2012_val_00046583_lf.jpg,proboscis monkey,"['proboscis monkey', 'bee eater', 'spider monkey', 'limpkin', 'magpie']"
128,LinFil_dryer_ILSVRC2012_val_00027635_lf.jpg,stole,"['stole', 'poncho', 'honeycomb', 'wool', 'diaper']"
129,LinFil_turtle_ILSVRC2012_val_00009376_lf.jpg,head cabbage,"['head cabbage', 'honeycomb', 'dome', 'teapot', 'tray']"
130,LinFil_mushroom_ILSVRC2012_val_00040625_lf.jpg,buckle,"['buckle', 'head cabbage', 'rock crab', 'nail', 'ladle']"
131,LinFil_corn_ILSVRC2012_val_00007467_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'ear', 'envelope', 'velvet']"
132,LinFil_camel_ILSVRC2012_val_00003409_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'toucan', 'vulture', 'magpie']"
133,LinFil_acorn_ILSVRC2012_val_00012754_lf.jpg,vase,"['vase', 'honeycomb', 'soccer ball', 'stone wall', 'spider web']"
134,LinFil_strawberry_ILSVRC2012_val_00031440_lf.jpg,head cabbage,"['head cabbage', 'velvet', 'handkerchief', 'quilt', 'maze']"
135,LinFil_guitar_ILSVRC2012_val_00021556_lf.jpg,shower curtain,"['shower curtain', 'prayer rug', 'handkerchief', 'jigsaw puzzle', 'bib']"
136,LinFil_lobster_ILSVRC2012_val_00017039_lf.jpg,little blue heron,"['little blue heron', 'lorikeet', 'magpie', 'chainlink fence', 'howler monkey']"
137,LinFil_hammer_ILSVRC2012_val_00001110_lf.jpg,picket fence,"['picket fence', 'dowitcher', 'ski', 'chain', 'snowmobile']"
138,LinFil_car_ILSVRC2012_val_00037128_lf.jpg,maze,"['maze', 'manhole cover', 'prayer rug', 'shield', 'tray']"
139,LinFil_guitar_ILSVRC2012_val_00019484_lf.jpg,pick,"['pick', 'whistle', 'hair slide', 'jersey', 'comic book']"
140,LinFil_dog_ILSVRC2012_val_00030058_lf.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'toucan', 'fire screen', 'giant panda']"
141,LinFil_turtle_ILSVRC2012_val_00036345_lf.jpg,lemon,"['lemon', 'park bench', 'head cabbage', 'yurt', 'buckle']"
142,LinFil_flower_ILSVRC2012_val_00048934_lf.jpg,sarong,"['sarong', 'banana', 'manhole cover', 'gown', 'handkerchief']"
143,LinFil_tiger_ILSVRC2012_val_00005323_lf.jpg,shower curtain,"['shower curtain', 'handkerchief', 'velvet', 'gown', 'banana']"
144,LinFil_monkey_ILSVRC2012_val_00030362_lf.jpg,proboscis monkey,"['proboscis monkey', 'lemon', 'toucan', 'howler monkey', 'spider monkey']"
145,LinFil_flower_ILSVRC2012_val_00013936_lf.jpg,banana,"['banana', 'sea urchin', 'coral reef', 'daisy', 'earthstar']"
146,LinFil_shoe_ILSVRC2012_val_00019717_lf.jpg,nail,"['nail', 'maze', 'screw', 'cassette', 'prayer rug']"
147,LinFil_helmet_ILSVRC2012_val_00032342_lf.jpg,nematode,"['nematode', 'pole', 'bee eater', 'capuchin', 'robin']"
148,LinFil_hippopotamus_ILSVRC2012_val_00006991_lf.jpg,chainlink fence,"['chainlink fence', 'alp', 'greenhouse', 'howler monkey', 'picket fence']"
149,LinFil_elephant_ILSVRC2012_val_00040375_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'alp', 'tub', 'giant panda']"
150,LinFil_pineapple_ILSVRC2012_val_00029522_lf.jpg,doormat,"['doormat', 'cassette', 'shower curtain', 'envelope', 'fire screen']"
151,LinFil_frog_ILSVRC2012_val_00022660_lf.jpg,plate,"['plate', 'hen-of-the-woods', 'lemon', 'envelope', 'handkerchief']"
152,LinFil_butterfly_ILSVRC2012_val_00015608_lf.jpg,sea urchin,"['sea urchin', 'chainlink fence', 'orange', 'ant', 'brain coral']"
153,LinFil_squirrel_ILSVRC2012_val_00024584_lf.jpg,chainlink fence,"['chainlink fence', 'African crocodile', 'American alligator', 'sulphur-crested cockatoo', 'rock crab']"
154,LinFil_banana_ILSVRC2012_val_00038819_lf.jpg,comic book,"['comic book', 'vase', 'hen-of-the-woods', 'plastic bag', 'laptop']"
155,LinFil_apple_ILSVRC2012_val_00012232_lf.jpg,honeycomb,"['honeycomb', 'spider web', 'nematode', 'weevil', 'red wolf']"
156,LinFil_dryer_ILSVRC2012_val_00044460_lf.jpg,jersey,"['jersey', 'toilet tissue', 'comic book', 'book jacket', 'barrel']"
157,LinFil_acorn_ILSVRC2012_val_00031536_lf.jpg,terrapin,"['terrapin', 'spider web', 'colobus', 'mud turtle', 'birdhouse']"
158,LinFil_rabbit_ILSVRC2012_val_00027435_lf.jpg,ant,"['ant', 'sulphur-crested cockatoo', 'doormat', 'chiton', 'spider web']"
159,LinFil_lobster_ILSVRC2012_val_00036759_lf.jpg,chainlink fence,"['chainlink fence', 'sea urchin', 'starfish', 'stingray', 'head cabbage']"
160,LinFil_gun_ILSVRC2012_val_00018910_lf.jpg,nail,"['nail', 'oboe', 'sax', 'freight car', 'shoe shop']"
161,LinFil_helmet_ILSVRC2012_val_00049691_lf.jpg,comic book,"['comic book', 'envelope', 'pick', 'vase', 'abaya']"
162,LinFil_snail_ILSVRC2012_val_00001959_lf.jpg,velvet,"['velvet', 'manhole cover', 'buckle', 'handkerchief', 'maze']"
163,LinFil_monkey_ILSVRC2012_val_00030191_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'spider monkey', 'bald eagle', 'langur']"
164,LinFil_bellpepper_ILSVRC2012_val_00009973_lf.jpg,hornbill,"['hornbill', 'proboscis monkey', 'goose', 'honeycomb', 'howler monkey']"
165,LinFil_lemon_ILSVRC2012_val_00034286_lf.jpg,porcupine,"['porcupine', 'howler monkey', 'lemon', 'spider web', 'hornbill']"
166,LinFil_bee_ILSVRC2012_val_00014008_lf.jpg,safety pin,"['safety pin', 'envelope', 'padlock', 'head cabbage', 'chainlink fence']"
167,LinFil_bee_ILSVRC2012_val_00017418_lf.jpg,head cabbage,"['head cabbage', 'doormat', 'velvet', 'handkerchief', 'buckle']"
168,LinFil_car_ILSVRC2012_val_00005456_lf.jpg,lemon,"['lemon', 'toilet tissue', 'dining table', 'handkerchief', 'plastic bag']"
169,LinFil_mushroom_ILSVRC2012_val_00038421_lf.jpg,electric locomotive,"['electric locomotive', 'bullet train', 'steel arch bridge', 'streetcar', 'stone wall']"
170,LinFil_elephant_ILSVRC2012_val_00018263_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'bee eater', 'proboscis monkey', 'magpie']"
171,LinFil_clock_ILSVRC2012_val_00028769_lf.jpg,binder,"['binder', 'comic book', 'envelope', 'carton', 'apron']"
172,LinFil_squirrel_ILSVRC2012_val_00035501_lf.jpg,chainlink fence,"['chainlink fence', 'ant', 'honeycomb', 'velvet', 'poncho']"
173,LinFil_crab_ILSVRC2012_val_00011922_lf.jpg,colobus,"['colobus', 'limpkin', 'little blue heron', 'magpie', 'hornbill']"
174,LinFil_spider_ILSVRC2012_val_00026030_lf.jpg,ant,"['ant', 'chainlink fence', 'velvet', 'doormat', 'apron']"
175,LinFil_acorn_ILSVRC2012_val_00045517_lf.jpg,head cabbage,"['head cabbage', 'whiskey jug', 'handkerchief', 'lemon', 'shield']"
176,LinFil_banana_ILSVRC2012_val_00003412_lf.jpg,proboscis monkey,"['proboscis monkey', 'plastic bag', 'toucan', 'limpkin', 'honeycomb']"
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,nematode,"['nematode', 'pole', 'bullet train', 'trombone', 'prison']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'macaque', 'spider monkey', 'rifle']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,magpie,"['magpie', 'langur', 'ibex', 'chainlink fence', 'steel arch bridge']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,television,"['television', 'quilt', 'frying pan', 'envelope', 'leafhopper']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ruffed grouse', 'nematode', 'proboscis monkey', 'partridge']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,folding chair,"['folding chair', 'plastic bag', 'chainlink fence', 'maze', 'soccer ball']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,prayer rug,"['prayer rug', 'cassette', 'harmonica', 'shield', 'street sign']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,nematode,"['nematode', 'spider web', 'rubber eraser', 'red wolf', 'hip']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'pick', 'handkerchief', 'envelope', 'cloak']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,volcano,"['volcano', 'banana', 'barrow', 'greenhouse', 'park bench']"
