,image_path,top1_class,top5_class
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,conch,"['conch', 'quill', 'sweatshirt', 'groenendael', 'strawberry']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,hook,"['hook', 'quill', 'plunger', 'vulture', 'nail']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,Arabian camel,"['Arabian camel', 'schipperke', 'curly-coated retriever', 'standard poodle', 'ibex']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,spatula,"['spatula', 'Arabian camel', 'quill', 'sweatshirt', 'puck']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,nematode,"['nematode', 'quill', 'corkscrew', 'hook', 'bloodhound']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,quill,"['quill', 'spatula', 'nematode', 'frying pan', 'nail']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,manhole cover,"['manhole cover', 'quill', 'frying pan', 'sweatshirt', 'puck']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,bulletproof vest,"['bulletproof vest', 'quill', 'sweatshirt', 'jersey', 'envelope']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,spatula,"['spatula', 'nematode', 'matchstick', 'puck', 'nail']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,quill,"['quill', 'nematode', 'matchstick', 'nail', 'hook']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,capuchin,"['capuchin', 'scorpion', 'curly-coated retriever', 'nematode', 'barn spider']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,sweatshirt,"['sweatshirt', 'manhole cover', 'quill', 'nematode', 'megalith']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,quill,"['quill', 'manhole cover', 'sweatshirt', 'nematode', 'Newfoundland']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,nematode,"['nematode', 'hook', 'bolo tie', 'knot', 'bow']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,spatula,"['spatula', 'nematode', 'quill', 'nail', 'hatchet']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,sweatshirt,"['sweatshirt', 'standard poodle', 'spatula', 'nail', 'hook']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,quill,"['quill', 'frying pan', 'spatula', 'puck', 'manhole cover']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,hook,"['hook', 'knot', 'quill', 'nail', 'bow tie']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,spatula,"['spatula', 'nematode', 'quill', 'matchstick', 'frying pan']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,quill,"['quill', 'nematode', 'sweatshirt', 'Arabian camel', 'manhole cover']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,sweatshirt,"['sweatshirt', 'schipperke', 'ibex', 'bulletproof vest', 'quill']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,nematode,"['nematode', 'sweatshirt', 'bassoon', 'hook', 'Arabian camel']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,sweatshirt,"['sweatshirt', 'ibex', 'quill', 'schipperke', 'jersey']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,standard poodle,"['standard poodle', 'giant schnauzer', 'curly-coated retriever', 'miniature poodle', 'Newfoundland']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,vulture,"['vulture', 'black stork', 'muzzle', 'white stork', 'bald eagle']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,pedestal,"['pedestal', 'space heater', 'sweatshirt', 'jersey', 'bulletproof vest']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,curly-coated retriever,"['curly-coated retriever', 'standard poodle', 'nematode', 'capuchin', 'Scottish deerhound']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,nail,"['nail', 'matchstick', 'spatula', 'hook', 'knot']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'muzzle', 'black stork', 'mortarboard', 'shopping cart']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,quill,"['quill', 'bow tie', 'nematode', 'ski', 'revolver']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,vulture,"['vulture', 'quill', 'Newfoundland', 'airship', 'ibex']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'jersey', 'bulletproof vest', 'bloodhound']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,Arabian camel,"['Arabian camel', 'curly-coated retriever', 'standard poodle', 'ibex', 'schipperke']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,sweatshirt,"['sweatshirt', 'manhole cover', 'quill', 'megalith', 'spatula']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,quill,"['quill', 'vulture', 'revolver', 'bloodhound', 'nail']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,quill,"['quill', 'nematode', 'ibex', 'bloodhound', 'spatula']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,quill,"['quill', 'revolver', 'bloodhound', 'Boston bull', 'groenendael']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,revolver,"['revolver', 'sweatshirt', 'hatchet', 'rifle', 'jersey']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,quill,"['quill', 'spatula', 'nematode', 'paintbrush', 'nail']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,quill,"['quill', 'Gordon setter', 'vase', 'Angora', 'pedestal']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,sweatshirt,"['sweatshirt', 'bulletproof vest', 'manhole cover', 'quill', 'Newfoundland']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,quill,"['quill', 'strawberry', 'manhole cover', 'sweatshirt', 'nematode']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,spatula,"['spatula', 'nematode', 'hook', 'quill', 'nail']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,quill,"['quill', 'manhole cover', 'chiton', 'neck brace', 'spatula']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,schipperke,"['schipperke', 'sweatshirt', 'Newfoundland', 'bloodhound', 'standard poodle']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,spatula,"['spatula', 'hatchet', 'nematode', 'hook', 'corkscrew']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,quill,"['quill', 'sweatshirt', 'Arabian camel', 'nematode', 'space heater']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,quill,"['quill', 'spatula', 'nematode', 'puck', 'bassoon']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,nematode,"['nematode', 'quill', 'spatula', 'nail', 'manhole cover']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,spatula,"['spatula', 'rifle', 'assault rifle', 'quill', 'bassoon']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,sweatshirt,"['sweatshirt', 'schipperke', 'standard poodle', 'trombone', 'miniature poodle']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,quill,"['quill', 'nematode', 'sweatshirt', 'matchstick', 'revolver']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'black stork', 'muzzle', 'hook', 'ant']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,spatula,"['spatula', 'bow tie', 'hatchet', 'nail', 'assault rifle']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,quill,"['quill', 'ibex', 'sweatshirt', 'revolver', 'bloodhound']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,standard poodle,"['standard poodle', 'miniature poodle', 'schipperke', 'Newfoundland', 'curly-coated retriever']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,bloodhound,"['bloodhound', 'neck brace', 'Boston bull', 'nail', 'revolver']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,spatula,"['spatula', 'nematode', 'Arabian camel', 'quill', 'vulture']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,revolver,"['revolver', 'sweatshirt', 'pedestal', 'quill', 'bulletproof vest']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,wallet,"['wallet', 'envelope', 'binder', 'doormat', 'buckle']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,sweatshirt,"['sweatshirt', 'bulletproof vest', 'quill', 'jersey', 'bloodhound']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,hook,"['hook', 'corkscrew', 'schipperke', 'ibex', 'curly-coated retriever']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,sweatshirt,"['sweatshirt', 'space heater', 'neck brace', 'throne', 'bulletproof vest']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,frying pan,"['frying pan', 'jersey', 'face powder', 'envelope', 'spatula']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,quill,"['quill', 'sweatshirt', 'jersey', 'strawberry', 'manhole cover']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,nematode,"['nematode', 'schipperke', 'Newfoundland', 'Arabian camel', 'spatula']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,space heater,"['space heater', 'bulletproof vest', 'sweatshirt', 'manhole cover', 'pedestal']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'revolver', 'jersey', 'bow tie']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,sweatshirt,"['sweatshirt', 'puck', 'quill', 'jersey', 'frying pan']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,quill,"['quill', 'sweatshirt', 'stopwatch', 'bulletproof vest', 'manhole cover']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,space heater,"['space heater', 'quill', 'envelope', 'microwave', 'wallet']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,quill,"['quill', 'manhole cover', 'sweatshirt', 'bulletproof vest', 'strawberry']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,bald eagle,"['bald eagle', 'vulture', 'hook', 'broom', 'screw']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,quill,"['quill', 'spatula', 'nail', 'manhole cover', 'sweatshirt']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,vulture,"['vulture', 'bald eagle', 'quill', 'black stork', 'spatula']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,sweatshirt,"['sweatshirt', 'manhole cover', 'strawberry', 'quill', 'bulletproof vest']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,ground beetle,"['ground beetle', 'ant', 'barn spider', 'long-horned beetle', 'black widow']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,assault rifle,"['assault rifle', 'rifle', 'spatula', 'oboe', 'hook']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,quill,"['quill', 'spatula', 'sweatshirt', 'envelope', 'frying pan']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'jersey', 'nematode', 'conch']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,Newfoundland,"['Newfoundland', 'quill', 'sweatshirt', 'nematode', 'manhole cover']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,quill,"['quill', 'sweatshirt', 'jersey', 'bulletproof vest', 'manhole cover']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'jersey', 'bassoon', 'space heater']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,quill,"['quill', 'manhole cover', 'nematode', 'sweatshirt', 'stopwatch']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,nematode,"['nematode', 'hook', 'whistle', 'bassoon', 'knot']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,quill,"['quill', 'manhole cover', 'strawberry', 'chiton', 'sweatshirt']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,quill,"['quill', 'sweatshirt', 'strawberry', 'knee pad', 'punching bag']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,corkscrew,"['corkscrew', 'ant', 'hip', 'bald eagle', 'nematode']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,quill,"['quill', 'nematode', 'Arabian camel', 'revolver', 'spatula']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,nematode,"['nematode', 'spatula', 'matchstick', 'quill', 'vulture']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,ibex,"['ibex', 'quill', 'nematode', 'sweatshirt', 'vulture']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,quill,"['quill', 'nematode', 'sweatshirt', 'Arabian camel', 'hook']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,sweatshirt,"['sweatshirt', 'jersey', 'conch', 'bulletproof vest', 'manhole cover']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'hook', 'nematode', 'corkscrew', 'whistle']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'hook', 'corkscrew']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,quill,"['quill', 'spatula', 'nematode', 'sweatshirt', 'puck']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,quill,"['quill', 'screw', 'corkscrew', 'hook', 'nail']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,jersey,"['jersey', 'puck', 'frying pan', 'pick', 'manhole cover']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,quill,"['quill', 'frying pan', 'manhole cover', 'puck', 'spatula']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,quill,"['quill', 'sweatshirt', 'nematode', 'spatula', 'vulture']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,spatula,"['spatula', 'quill', 'nematode', 'frying pan', 'hook']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,joystick,"['joystick', 'hook', 'screw', 'pedestal', 'corkscrew']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,quill,"['quill', 'bulletproof vest', 'manhole cover', 'sweatshirt', 'jersey']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,sweatshirt,"['sweatshirt', 'jersey', 'nematode', 'quill', 'megalith']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,spatula,"['spatula', 'sweatshirt', 'neck brace', 'puck', 'space heater']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,nematode,"['nematode', 'spatula', 'hatchet', 'hook', 'bassoon']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,bulletproof vest,"['bulletproof vest', 'sweatshirt', 'jersey', 'neck brace', 'nematode']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,quill,"['quill', 'spatula', 'nematode', 'hatchet', 'nail']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,conch,"['conch', 'sweatshirt', 'vulture', 'quill', 'hair slide']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,manhole cover,"['manhole cover', 'sweatshirt', 'jersey', 'bulletproof vest', 'nematode']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,spatula,"['spatula', 'quill', 'nail', 'hand blower', 'hatchet']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,nematode,"['nematode', 'spatula', 'quill', 'matchstick', 'vulture']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,quill,"['quill', 'nematode', 'sweatshirt', 'manhole cover', 'revolver']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,sweatshirt,"['sweatshirt', 'ski mask', 'nematode', 'spatula', 'standard poodle']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,quill,"['quill', 'puck', 'spatula', 'nematode', 'nail']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,spatula,"['spatula', 'nematode', 'quill', 'hatchet', 'puck']"
