,image_path,top1_class,top5_class
56,Cro5dva_v07_crab_ILSVRC2012_val_00008705_cd.jpg,American alligator,"['American alligator', 'parachute', 'ant', 'warplane', 'screw']"
57,Cro5dva_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'parachute', 'stole', 'volcano', 'airship']"
58,Cro5dva_v07_chair_ILSVRC2012_val_00001953_cd.jpg,drilling platform,"['drilling platform', 'space shuttle', 'aircraft carrier', 'American alligator', 'parachute']"
59,Cro5dva_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,parachute,"['parachute', 'American alligator', 'lakeside', 'screw', 'grey whale']"
60,Cro5dva_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,American alligator,"['American alligator', 'parachute', 'leatherback turtle', 'radio telescope', 'screw']"
61,Cro5dva_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,American alligator,"['American alligator', 'ant', 'warplane', 'parachute', 'kite']"
62,Cro5dva_v07_camel_ILSVRC2012_val_00013553_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'parachute', 'leatherback turtle', 'hair slide', 'stole']"
63,Cro5dva_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,American alligator,"['American alligator', 'screw', 'aircraft carrier', 'parachute', 'African crocodile']"
64,Cro5dva_v07_gun_ILSVRC2012_val_00016796_cd.jpg,American alligator,"['American alligator', 'leatherback turtle', 'parachute', 'screw', 'starfish']"
65,Cro5dva_v07_snail_ILSVRC2012_val_00046248_cd.jpg,American alligator,"['American alligator', 'leatherback turtle', 'lakeside', 'parachute', 'African crocodile']"
66,Cro5dva_v07_flower_ILSVRC2012_val_00019320_cd.jpg,lakeside,"['lakeside', 'parachute', 'mosque', 'airship', 'seashore']"
67,Cro5dva_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,lakeside,"['lakeside', 'parachute', 'American alligator', 'stole', 'volcano']"
68,Cro5dva_v07_gun_ILSVRC2012_val_00012180_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'American alligator', 'African crocodile', 'stole', 'parachute']"
69,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,parachute,"['parachute', 'airship', 'screw', 'lakeside', 'envelope']"
70,Cro5dva_v07_bird_ILSVRC2012_val_00007153_cd.jpg,parachute,"['parachute', 'American alligator', 'radio telescope', 'Kerry blue terrier', 'space shuttle']"
71,Cro5dva_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,parachute,"['parachute', 'hair slide', 'leatherback turtle', 'American alligator', 'volcano']"
72,Cro5dva_v07_crab_ILSVRC2012_val_00034670_cd.jpg,American alligator,"['American alligator', 'parachute', 'warplane', 'lakeside', 'screw']"
73,Cro5dva_v07_mug_ILSVRC2012_val_00025548_cd.jpg,leatherback turtle,"['leatherback turtle', 'mitten', 'hair slide', 'parachute', 'pick']"
74,Cro5dva_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,parachute,"['parachute', 'hair slide', 'leatherback turtle', 'volcano', 'American alligator']"
75,Cro5dva_v07_cat_ILSVRC2012_val_00000796_cd.jpg,stole,"['stole', 'chain mail', 'parachute', 'poncho', 'hair slide']"
76,Cro5dva_v07_cat_ILSVRC2012_val_00001341_cd.jpg,parachute,"['parachute', 'hair slide', 'American alligator', 'leatherback turtle', 'screw']"
77,Cro5dva_v07_fish_ILSVRC2012_val_00021994_cd.jpg,parachute,"['parachute', 'leatherback turtle', 'hair slide', 'American alligator', 'grey whale']"
78,Cro5dva_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,parachute,"['parachute', 'leatherback turtle', 'grey whale', 'American alligator', 'hair slide']"
79,Cro5dva_v07_snail_ILSVRC2012_val_00045031_cd.jpg,leatherback turtle,"['leatherback turtle', 'American alligator', 'parachute', 'great grey owl', 'screw']"
80,Cro5dva_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,parachute,"['parachute', 'Kerry blue terrier', 'American alligator', 'volcano', 'lakeside']"
81,Cro5dva_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'stole', 'parachute', 'lakeside', 'envelope']"
82,Cro5dva_v07_car_ILSVRC2012_val_00037492_cd.jpg,parachute,"['parachute', 'hair slide', 'American alligator', 'mitten', 'leatherback turtle']"
83,Cro5dva_v07_spider_ILSVRC2012_val_00029756_cd.jpg,barn spider,"['barn spider', 'parachute', 'warplane', 'American alligator', 'aircraft carrier']"
84,Cro5dva_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,pick,"['pick', 'leatherback turtle', 'microphone', 'parachute', 'envelope']"
85,Cro5dva_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,leatherback turtle,"['leatherback turtle', 'parachute', 'pick', 'American alligator', 'grey whale']"
86,Cro5dva_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,stole,"['stole', 'grey whale', 'Kerry blue terrier', 'American alligator', 'great grey owl']"
87,Cro5dva_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'stole', 'Bouvier des Flandres', 'wool', 'affenpinscher']"
88,Cro5dva_v07_bee_ILSVRC2012_val_00014008_cd.jpg,American alligator,"['American alligator', 'parachute', 'leatherback turtle', 'grey whale', 'space shuttle']"
89,Cro5dva_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,leatherback turtle,"['leatherback turtle', 'American alligator', 'grey whale', 'Kerry blue terrier', 'starfish']"
90,Cro5dva_v07_bird_ILSVRC2012_val_00004344_cd.jpg,American alligator,"['American alligator', 'grey whale', 'parachute', 'Kerry blue terrier', 'leatherback turtle']"
91,Cro5dva_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,parachute,"['parachute', 'drilling platform', 'bell cote', 'wall clock', 'lakeside']"
92,Cro5dva_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,screw,"['screw', 'nail', 'letter opener', 'Kerry blue terrier', 'whistle']"
93,Cro5dva_v07_gun_ILSVRC2012_val_00003457_cd.jpg,American alligator,"['American alligator', 'oboe', 'grey whale', 'lakeside', 'Kerry blue terrier']"
94,Cro5dva_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,parachute,"['parachute', 'drilling platform', 'lakeside', 'grey whale', 'airship']"
95,Cro5dva_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,mitten,"['mitten', 'hair slide', 'leatherback turtle', 'chain mail', 'stole']"
96,Cro5dva_v07_cat_ILSVRC2012_val_00038913_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Scotch terrier', 'groenendael', 'stole', 'bell cote']"
97,Cro5dva_v07_camel_ILSVRC2012_val_00015872_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'parachute', 'stole', 'American alligator', 'lakeside']"
98,Cro5dva_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,American alligator,"['American alligator', 'lakeside', 'grey whale', 'African crocodile', 'parachute']"
99,Cro5dva_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'parachute', 'stole', 'American alligator', 'volcano']"
100,Cro5dva_v07_frog_ILSVRC2012_val_00022660_cd.jpg,parachute,"['parachute', 'grey whale', 'American alligator', 'ant', 'volcano']"
101,Cro5dva_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'nail', 'chain saw', 'oboe', 'crane']"
102,Cro5dva_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,parachute,"['parachute', 'American alligator', 'lakeside', 'screw', 'grey whale']"
103,Cro5dva_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,leatherback turtle,"['leatherback turtle', 'parachute', 'grey whale', 'hair slide', 'radio telescope']"
104,Cro5dva_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,parachute,"['parachute', 'hair slide', 'airship', 'lakeside', 'volcano']"
105,Cro5dva_v07_bear_ILSVRC2012_val_00011967_cd.jpg,parachute,"['parachute', 'lakeside', 'American alligator', 'volcano', 'stole']"
106,Cro5dva_v07_fish_ILSVRC2012_val_00021343_cd.jpg,grey whale,"['grey whale', 'kite', 'parachute', 'leatherback turtle', 'American alligator']"
107,Cro5dva_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,parachute,"['parachute', 'hair slide', 'Kerry blue terrier', 'airship', 'stole']"
108,Cro5dva_v07_bear_ILSVRC2012_val_00041813_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'stole', 'Scotch terrier', 'affenpinscher', 'parachute']"
109,Cro5dva_v07_horse_ILSVRC2012_val_00008317_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'parachute', 'American alligator', 'stole', 'screw']"
110,Cro5dva_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'parachute', 'hair slide', 'volcano', 'leatherback turtle']"
111,Cro5dva_v07_horse_ILSVRC2012_val_00017358_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'parachute', 'volcano', 'lakeside', 'leatherback turtle']"
112,Cro5dva_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'stole', 'chain mail', 'leatherback turtle', 'hair slide']"
113,Cro5dva_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,parachute,"['parachute', 'Kerry blue terrier', 'lakeside', 'volcano', 'balloon']"
114,Cro5dva_v07_horse_ILSVRC2012_val_00029082_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'parachute', 'stole', 'screw', 'grey whale']"
115,Cro5dva_v07_car_ILSVRC2012_val_00034824_cd.jpg,American alligator,"['American alligator', 'parachute', 'lakeside', 'African crocodile', 'leatherback turtle']"
116,Cro5dva_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,parachute,"['parachute', 'hair slide', 'leatherback turtle', 'Kerry blue terrier', 'stole']"
117,Cro5dva_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,porcupine,"['porcupine', 'chain mail', 'sea urchin', 'mink', 'electric ray']"
118,Cro5dva_v07_dog_ILSVRC2012_val_00012566_cd.jpg,American alligator,"['American alligator', 'parachute', 'space shuttle', 'warplane', 'volcano']"
119,Cro5dva_v07_car_ILSVRC2012_val_00010455_cd.jpg,parachute,"['parachute', 'mitten', 'leatherback turtle', 'hair slide', 'American alligator']"
120,Cro5dva_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,chain saw,"['chain saw', 'American alligator', 'screw', 'lakeside', 'grey whale']"
121,Cro5dva_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,parachute,"['parachute', 'stole', 'volcano', 'lakeside', 'hair slide']"
122,Cro5dva_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,screw,"['screw', 'warplane', 'space shuttle', 'aircraft carrier', 'American alligator']"
123,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,stole,"['stole', 'volcano', 'Kerry blue terrier', 'parachute', 'hair slide']"
124,Cro5dva_v07_spider_ILSVRC2012_val_00008805_cd.jpg,barn spider,"['barn spider', 'banded gecko', 'garden spider', 'ant', 'Gila monster']"
125,Cro5dva_v07_bear_ILSVRC2012_val_00020441_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'parachute', 'hair slide', 'stole', 'volcano']"
126,Cro5dva_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,American alligator,"['American alligator', 'parachute', 'Kerry blue terrier', 'lakeside', 'screw']"
127,Cro5dva_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,parachute,"['parachute', 'American alligator', 'grey whale', 'leatherback turtle', 'volcano']"
128,Cro5dva_v07_dog_ILSVRC2012_val_00010378_cd.jpg,parachute,"['parachute', 'mitten', 'hair slide', 'stole', 'volcano']"
129,Cro5dva_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'stole', 'Bouvier des Flandres', 'Scottish deerhound', 'affenpinscher']"
130,Cro5dva_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,leatherback turtle,"['leatherback turtle', 'mitten', 'grey whale', 'chiton', 'American alligator']"
131,Cro5dva_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,parachute,"['parachute', 'screw', 'American alligator', 'airship', 'lakeside']"
132,Cro5dva_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,parachute,"['parachute', 'airship', 'mitten', 'stole', 'hair slide']"
133,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,parachute,"['parachute', 'leatherback turtle', 'American alligator', 'hair slide', 'screw']"
134,Cro5dva_v07_frog_ILSVRC2012_val_00041279_cd.jpg,parachute,"['parachute', 'American alligator', 'grey whale', 'leatherback turtle', 'Kerry blue terrier']"
135,Cro5dva_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'American alligator', 'nail', 'drilling platform', 'oboe']"
136,Cro5dva_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'stole', 'parachute', 'American alligator', 'Irish water spaniel']"
137,Cro5dva_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'leatherback turtle', 'stole', 'standard poodle', 'American alligator']"
138,Cro5dva_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,leatherback turtle,"['leatherback turtle', 'electric ray', 'honeycomb', 'porcupine', 'chain mail']"
139,Cro5dva_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,leatherback turtle,"['leatherback turtle', 'electric ray', 'lacewing', 'mitten', 'flatworm']"
140,Cro5dva_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,American alligator,"['American alligator', 'parachute', 'leatherback turtle', 'grey whale', 'warplane']"
141,Cro5dva_v07_apple_ILSVRC2012_val_00000023_cd.jpg,porcupine,"['porcupine', 'electric ray', 'sea urchin', 'weevil', 'broccoli']"
142,Cro5dva_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,screw,"['screw', 'parachute', 'nail', 'ant', 'American alligator']"
143,Cro5dva_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,stole,"['stole', 'Kerry blue terrier', 'parachute', 'hair slide', 'wool']"
144,Cro5dva_v07_bird_ILSVRC2012_val_00017028_cd.jpg,grey whale,"['grey whale', 'leatherback turtle', 'Kerry blue terrier', 'American alligator', 'starfish']"
145,Cro5dva_v07_mug_ILSVRC2012_val_00043571_cd.jpg,mitten,"['mitten', 'hair slide', 'leatherback turtle', 'parachute', 'chain mail']"
146,Cro5dva_v07_snail_ILSVRC2012_val_00023958_cd.jpg,screw,"['screw', 'parachute', 'great grey owl', 'American alligator', 'airship']"
147,Cro5dva_v07_spider_ILSVRC2012_val_00029156_cd.jpg,ant,"['ant', 'warplane', 'parachute', 'American alligator', 'barn spider']"
148,Cro5dva_v07_apple_ILSVRC2012_val_00045087_cd.jpg,tick,"['tick', 'porcupine', 'sea urchin', 'lacewing', 'barn spider']"
149,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,stole,"['stole', 'Kerry blue terrier', 'American alligator', 'parachute', 'mitten']"
150,Cro5dva_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,parachute,"['parachute', 'American alligator', 'leatherback turtle', 'hair slide', 'spider web']"
151,Cro5dva_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,parachute,"['parachute', 'leatherback turtle', 'grey whale', 'screw', 'Kerry blue terrier']"
152,Cro5dva_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,leatherback turtle,"['leatherback turtle', 'starfish', 'grey whale', 'American alligator', 'screw']"
153,Cro5dva_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,leatherback turtle,"['leatherback turtle', 'American alligator', 'parachute', 'mitten', 'hair slide']"
154,Cro5dva_v07_chair_ILSVRC2012_val_00012771_cd.jpg,starfish,"['starfish', 'screw', 'American alligator', 'warplane', 'space shuttle']"
155,Cro5dva_v07_gun_ILSVRC2012_val_00002840_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'parachute', 'screw', 'stole', 'lakeside']"
156,Cro5dva_v07_crab_ILSVRC2012_val_00004462_cd.jpg,parachute,"['parachute', 'American alligator', 'ant', 'warplane', 'space shuttle']"
157,Cro5dva_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,parachute,"['parachute', 'leatherback turtle', 'lacewing', 'radio telescope', 'hair slide']"
158,Cro5dva_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,American alligator,"['American alligator', 'screw', 'leatherback turtle', 'letter opener', 'warplane']"
159,Cro5dva_v07_fish_ILSVRC2012_val_00047320_cd.jpg,parachute,"['parachute', 'screw', 'lakeside', 'American alligator', 'airship']"
160,Cro5dva_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,lakeside,"['lakeside', 'Kerry blue terrier', 'parachute', 'stole', 'hair slide']"
161,Cro5dva_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,parachute,"['parachute', 'American alligator', 'lakeside', 'warplane', 'aircraft carrier']"
162,Cro5dva_v07_mug_ILSVRC2012_val_00025893_cd.jpg,mitten,"['mitten', 'chain mail', 'parachute', 'stole', 'wool']"
163,Cro5dva_v07_chair_ILSVRC2012_val_00044181_cd.jpg,parachute,"['parachute', 'stole', 'poncho', 'warplane', 'space shuttle']"
164,Cro5dva_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,mitten,"['mitten', 'stole', 'parachute', 'chain mail', 'grey whale']"
165,Cro5dva_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'stole', 'envelope', 'parachute', 'lakeside']"
166,Cro5dva_v07_bee_ILSVRC2012_val_00042015_cd.jpg,parachute,"['parachute', 'lakeside', 'American alligator', 'kite', 'warplane']"
167,Cro5dva_v07_snake_ILSVRC2012_val_00027631_cd.jpg,American alligator,"['American alligator', 'parachute', 'grey whale', 'kite', 'ant']"
168,Cro5dva_v07_horse_ILSVRC2012_val_00032126_cd.jpg,parachute,"['parachute', 'stole', 'volcano', 'lakeside', 'Kerry blue terrier']"
169,Cro5dva_v07_swine_ILSVRC2012_val_00011892_cd.jpg,envelope,"['envelope', 'parachute', 'hair slide', 'jigsaw puzzle', 'stole']"
170,Cro5dva_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,parachute,"['parachute', 'leatherback turtle', 'American alligator', 'Kerry blue terrier', 'envelope']"
