,image_path,top1_class,top5_class
24,LinFil_hammer_ILSVRC2012_val_00032002_lf.jpg,prayer rug,"['prayer rug', 'maze', 'airship', 'Petri dish', 'screw']"
25,LinFil_snail_ILSVRC2012_val_00023958_lf.jpg,velvet,"['velvet', 'cockroach', 'maze', 'bubble', 'Gila monster']"
26,LinFil_chair_ILSVRC2012_val_00041720_lf.jpg,shopping cart,"['shopping cart', 'cornet', 'prayer rug', 'dishwasher', 'sax']"
27,LinFil_corn_ILSVRC2012_val_00030375_lf.jpg,ear,"['ear', 'ground beetle', 'corn', 'leaf beetle', 'maze']"
28,LinFil_fish_ILSVRC2012_val_00021994_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'lemon', 'hip', 'pillow', 'digital clock']"
29,LinFil_spider_ILSVRC2012_val_00039661_lf.jpg,ear,"['ear', 'pomegranate', 'corn', 'honeycomb', 'maze']"
30,LinFil_squirrel_ILSVRC2012_val_00048792_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'spider monkey', 'colobus', 'American black bear']"
31,LinFil_strawberry_ILSVRC2012_val_00035170_lf.jpg,hook,"['hook', 'streetcar', 'padlock', 'envelope', 'wardrobe']"
32,LinFil_swine_ILSVRC2012_val_00031491_lf.jpg,chain saw,"['chain saw', 'bald eagle', 'spider web', 'chainlink fence', 'hip']"
33,LinFil_lemon_ILSVRC2012_val_00038325_lf.jpg,plastic bag,"['plastic bag', 'howler monkey', 'bald eagle', 'proboscis monkey', 'toucan']"
34,LinFil_swine_ILSVRC2012_val_00016806_lf.jpg,cougar,"['cougar', 'American alligator', 'fountain', 'ear', 'mask']"
35,LinFil_crocodilian_ILSVRC2012_val_00010826_lf.jpg,maze,"['maze', 'umbrella', 'doormat', 'jigsaw puzzle', 'daisy']"
36,LinFil_bird_ILSVRC2012_val_00007153_lf.jpg,howler monkey,"['howler monkey', 'American black bear', 'spider monkey', 'bald eagle', 'colobus']"
37,LinFil_swine_ILSVRC2012_val_00014171_lf.jpg,hip,"['hip', 'spider monkey', 'hornbill', 'hummingbird', 'bald eagle']"
38,LinFil_fish_ILSVRC2012_val_00021343_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'spider monkey', 'steel arch bridge', 'bald eagle']"
39,LinFil_monkey_ILSVRC2012_val_00025615_lf.jpg,African crocodile,"['African crocodile', 'cockroach', 'American alligator', 'quail', 'pineapple']"
40,LinFil_cat_ILSVRC2012_val_00001341_lf.jpg,prayer rug,"['prayer rug', 'pillow', 'nematode', 'velvet', 'envelope']"
41,LinFil_mug_ILSVRC2012_val_00025893_lf.jpg,coffee mug,"['coffee mug', 'pitcher', 'nematode', 'maze', 'web site']"
42,LinFil_snake_ILSVRC2012_val_00024301_lf.jpg,apron,"['apron', 'stole', 'pillow', 'sarong', 'poncho']"
43,LinFil_mug_ILSVRC2012_val_00043571_lf.jpg,maze,"['maze', 'envelope', 'carton', 'wallet', 'coffee mug']"
44,LinFil_lobster_ILSVRC2012_val_00047059_lf.jpg,cockroach,"['cockroach', 'prayer rug', 'maze', 'park bench', 'chainlink fence']"
45,LinFil_rabbit_ILSVRC2012_val_00021667_lf.jpg,chainlink fence,"['chainlink fence', 'stingray', 'cockroach', 'stole', 'spider web']"
46,LinFil_helmet_ILSVRC2012_val_00016289_lf.jpg,prayer rug,"['prayer rug', 'handkerchief', 'pillow', 'jigsaw puzzle', 'tray']"
47,LinFil_bee_ILSVRC2012_val_00002566_lf.jpg,terrapin,"['terrapin', 'howler monkey', 'chainlink fence', 'knot', 'plastic bag']"
48,LinFil_monkey_ILSVRC2012_val_00027323_lf.jpg,apron,"['apron', 'cockroach', 'maze', 'screw', 'prayer rug']"
49,LinFil_crocodilian_ILSVRC2012_val_00037166_lf.jpg,Gila monster,"['Gila monster', 'American alligator', 'diamondback', 'hognose snake', 'velvet']"
50,LinFil_bee_ILSVRC2012_val_00045227_lf.jpg,chainlink fence,"['chainlink fence', 'prayer rug', 'doormat', 'stole', 'screw']"
51,LinFil_frog_ILSVRC2012_val_00010287_lf.jpg,prayer rug,"['prayer rug', 'doormat', 'velvet', 'wool', 'sarong']"
52,LinFil_tiger_ILSVRC2012_val_00038124_lf.jpg,pillow,"['pillow', 'chainlink fence', 'velvet', 'prayer rug', 'shower curtain']"
53,LinFil_strawberry_ILSVRC2012_val_00023739_lf.jpg,shower cap,"['shower cap', 'spider web', 'envelope', 'Granny Smith', 'handkerchief']"
54,LinFil_crab_ILSVRC2012_val_00004462_lf.jpg,rapeseed,"['rapeseed', 'maze', 'ant', 'hip', 'ear']"
55,LinFil_pineapple_ILSVRC2012_val_00012582_lf.jpg,chainlink fence,"['chainlink fence', 'hip', 'quail', 'spider monkey', 'lesser panda']"
56,LinFil_elephant_ILSVRC2012_val_00011247_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'indri', 'toucan', 'spider monkey']"
57,LinFil_butterfly_ILSVRC2012_val_00035074_lf.jpg,spider web,"['spider web', 'triceratops', 'spotlight', 'stone wall', 'coil']"
58,LinFil_guitar_ILSVRC2012_val_00033765_lf.jpg,prayer rug,"['prayer rug', 'handkerchief', 'wallet', 'comic book', 'pillow']"
59,LinFil_lemon_ILSVRC2012_val_00048264_lf.jpg,chain,"['chain', 'necklace', 'swing', 'brambling', 'spider web']"
60,LinFil_swine_ILSVRC2012_val_00011892_lf.jpg,wombat,"['wombat', 'chainlink fence', 'park bench', 'traffic light', 'parking meter']"
61,LinFil_car_ILSVRC2012_val_00037492_lf.jpg,knot,"['knot', 'hoopskirt', 'gown', 'grille', 'nematode']"
62,LinFil_airplane_ILSVRC2012_val_00049097_lf.jpg,cassette,"['cassette', 'maze', 'screw', 'envelope', 'prayer rug']"
63,LinFil_cabbage_ILSVRC2012_val_00007752_lf.jpg,head cabbage,"['head cabbage', 'nematode', 'pillow', 'terrapin', 'velvet']"
64,LinFil_corn_ILSVRC2012_val_00011594_lf.jpg,prayer rug,"['prayer rug', 'screw', 'quill', 'knot', 'jigsaw puzzle']"
65,LinFil_horse_ILSVRC2012_val_00011600_lf.jpg,chainlink fence,"['chainlink fence', 'hip', 'water snake', 'American alligator', 'spider monkey']"
66,LinFil_shoe_ILSVRC2012_val_00048970_lf.jpg,terrapin,"['terrapin', 'prayer rug', 'maze', 'pillow', 'mud turtle']"
67,LinFil_bird_ILSVRC2012_val_00004344_lf.jpg,toucan,"['toucan', 'nematode', 'bald eagle', 'howler monkey', 'knot']"
68,LinFil_dog_ILSVRC2012_val_00028881_lf.jpg,black swan,"['black swan', 'koala', 'colobus', 'American alligator', 'stone wall']"
69,LinFil_broccoli_ILSVRC2012_val_00004207_lf.jpg,spider monkey,"['spider monkey', 'howler monkey', 'hip', 'proboscis monkey', 'toucan']"
70,LinFil_dryer_ILSVRC2012_val_00046673_lf.jpg,spider web,"['spider web', 'pillow', 'maze', 'pitcher', 'bannister']"
71,LinFil_airplane_ILSVRC2012_val_00011168_lf.jpg,knot,"['knot', 'jigsaw puzzle', 'prayer rug', 'oboe', 'television']"
72,LinFil_guitar_ILSVRC2012_val_00036762_lf.jpg,pillow,"['pillow', 'prayer rug', 'stole', 'maze', 'nematode']"
73,LinFil_bear_ILSVRC2012_val_00031906_lf.jpg,thatch,"['thatch', 'quilt', 'peacock', 'rocking chair', 'stone wall']"
74,LinFil_flower_ILSVRC2012_val_00022139_lf.jpg,earthstar,"['earthstar', 'umbrella', 'buckle', 'vase', 'mixing bowl']"
75,LinFil_swine_ILSVRC2012_val_00007278_lf.jpg,proboscis monkey,"['proboscis monkey', 'spider monkey', 'goose', 'howler monkey', 'plastic bag']"
76,LinFil_flower_ILSVRC2012_val_00019320_lf.jpg,bald eagle,"['bald eagle', 'kite', 'maypole', 'toucan', 'giant panda']"
77,LinFil_cabbage_ILSVRC2012_val_00019287_lf.jpg,swing,"['swing', 'necklace', 'chain', 'punching bag', 'brambling']"
78,LinFil_hammer_ILSVRC2012_val_00015583_lf.jpg,prayer rug,"['prayer rug', 'chainlink fence', 'nail', 'maze', 'jigsaw puzzle']"
79,LinFil_bellpepper_ILSVRC2012_val_00000423_lf.jpg,bald eagle,"['bald eagle', 'hip', 'plastic bag', 'toucan', 'Granny Smith']"
80,LinFil_snail_ILSVRC2012_val_00018951_lf.jpg,maze,"['maze', 'coil', 'terrapin', 'manhole cover', 'jigsaw puzzle']"
81,LinFil_camel_ILSVRC2012_val_00013553_lf.jpg,giant panda,"['giant panda', 'howler monkey', 'bald eagle', 'spider monkey', 'hip']"
82,LinFil_clock_ILSVRC2012_val_00035392_lf.jpg,wall clock,"['wall clock', 'analog clock', 'stopwatch', 'nematode', 'comic book']"
83,LinFil_lemon_ILSVRC2012_val_00028823_lf.jpg,pillow,"['pillow', 'vase', 'manhole cover', 'umbrella', 'buckle']"
84,LinFil_acorn_ILSVRC2012_val_00028557_lf.jpg,punching bag,"['punching bag', 'starfish', 'pitcher', 'yurt', 'swing']"
85,LinFil_tiger_ILSVRC2012_val_00048186_lf.jpg,chainlink fence,"['chainlink fence', 'stole', 'hatchet', 'envelope', 'spider web']"
86,LinFil_cabbage_ILSVRC2012_val_00027632_lf.jpg,hip,"['hip', 'proboscis monkey', 'plastic bag', 'howler monkey', 'spider monkey']"
87,LinFil_dog_ILSVRC2012_val_00010378_lf.jpg,leopard,"['leopard', 'colobus', 'howler monkey', 'hornbill', 'great grey owl']"
88,LinFil_chair_ILSVRC2012_val_00001953_lf.jpg,hip,"['hip', 'partridge', 'chainlink fence', 'dowitcher', 'pomegranate']"
89,LinFil_strawberry_ILSVRC2012_val_00048023_lf.jpg,goose,"['goose', 'bald eagle', 'hip', 'plastic bag', 'proboscis monkey']"
90,LinFil_helmet_ILSVRC2012_val_00047186_lf.jpg,pillow,"['pillow', 'envelope', 'tray', 'menu', 'jigsaw puzzle']"
91,LinFil_lobster_ILSVRC2012_val_00002502_lf.jpg,coil,"['coil', 'stole', 'chainlink fence', 'honeycomb', 'cassette']"
92,LinFil_butterfly_ILSVRC2012_val_00025307_lf.jpg,velvet,"['velvet', 'prayer rug', 'bannister', 'shower cap', 'doormat']"
93,LinFil_dryer_ILSVRC2012_val_00013313_lf.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'comic book', 'envelope', 'pillow']"
94,LinFil_shoe_ILSVRC2012_val_00033141_lf.jpg,comic book,"['comic book', 'pug', 'maze', 'envelope', 'jigsaw puzzle']"
95,LinFil_bear_ILSVRC2012_val_00041813_lf.jpg,pillow,"['pillow', 'terrapin', 'comic book', 'bald eagle', 'American black bear']"
96,LinFil_squirrel_ILSVRC2012_val_00023383_lf.jpg,proboscis monkey,"['proboscis monkey', 'porcupine', 'howler monkey', 'American black bear', 'umbrella']"
97,LinFil_pineapple_ILSVRC2012_val_00023804_lf.jpg,pineapple,"['pineapple', 'monarch', 'earthstar', 'honeycomb', 'starfish']"
98,LinFil_hippopotamus_ILSVRC2012_val_00032449_lf.jpg,bald eagle,"['bald eagle', 'proboscis monkey', 'howler monkey', 'hornbill', 'vulture']"
99,LinFil_chair_ILSVRC2012_val_00044181_lf.jpg,nematode,"['nematode', 'muzzle', 'prayer rug', 'television', 'pillow']"
100,LinFil_camel_ILSVRC2012_val_00011354_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'langur', 'spider monkey', 'bald eagle']"
101,LinFil_strawberry_ILSVRC2012_val_00037522_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'spider web', 'prayer rug', 'umbrella', 'chainlink fence']"
102,LinFil_snail_ILSVRC2012_val_00046248_lf.jpg,howler monkey,"['howler monkey', 'sulphur-crested cockatoo', 'bald eagle', 'colobus', 'toucan']"
103,LinFil_clock_ILSVRC2012_val_00017693_lf.jpg,maze,"['maze', 'coil', 'beaker', 'binder', 'quill']"
104,LinFil_flower_ILSVRC2012_val_00039137_lf.jpg,spider web,"['spider web', 'earthstar', 'wolf spider', 'hip', 'tray']"
105,LinFil_spider_ILSVRC2012_val_00008805_lf.jpg,cockroach,"['cockroach', 'doormat', 'apron', 'prayer rug', 'chainlink fence']"
106,LinFil_turtle_ILSVRC2012_val_00024666_lf.jpg,quilt,"['quilt', 'velvet', 'apron', 'cockroach', 'king snake']"
107,LinFil_frog_ILSVRC2012_val_00041279_lf.jpg,hip,"['hip', 'spider monkey', 'chainlink fence', 'shower cap', 'howler monkey']"
108,LinFil_microwave_ILSVRC2012_val_00047421_lf.jpg,prayer rug,"['prayer rug', 'hard disc', 'envelope', 'menu', 'laptop']"
109,LinFil_spider_ILSVRC2012_val_00029156_lf.jpg,porcupine,"['porcupine', 'quail', 'thatch', 'garter snake', 'armadillo']"
110,LinFil_banana_ILSVRC2012_val_00021860_lf.jpg,nematode,"['nematode', 'rubber eraser', 'binoculars', 'safety pin', 'parking meter']"
111,LinFil_bear_ILSVRC2012_val_00038263_lf.jpg,chainlink fence,"['chainlink fence', 'swab', 'knot', 'stone wall', 'terrapin']"
112,LinFil_broccoli_ILSVRC2012_val_00043347_lf.jpg,stone wall,"['stone wall', 'maze', 'cliff', 'cockroach', 'coral fungus']"
113,LinFil_microwave_ILSVRC2012_val_00038763_lf.jpg,binder,"['binder', 'bullet train', 'forklift', 'hard disc', 'cassette']"
114,LinFil_lobster_ILSVRC2012_val_00028657_lf.jpg,spider web,"['spider web', 'chainlink fence', 'porcupine', 'spider monkey', 'umbrella']"
115,LinFil_horse_ILSVRC2012_val_00008317_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'plastic bag', 'American black bear', 'vulture']"
116,LinFil_hammer_ILSVRC2012_val_00003387_lf.jpg,screw,"['screw', 'cockroach', 'prayer rug', 'nail', 'umbrella']"
117,LinFil_broccoli_ILSVRC2012_val_00013519_lf.jpg,giant panda,"['giant panda', 'spider monkey', 'proboscis monkey', 'howler monkey', 'hip']"
118,LinFil_elephant_ILSVRC2012_val_00032620_lf.jpg,howler monkey,"['howler monkey', 'colobus', 'spider monkey', 'proboscis monkey', 'bald eagle']"
119,LinFil_cabbage_ILSVRC2012_val_00005749_lf.jpg,bald eagle,"['bald eagle', 'goose', 'proboscis monkey', 'toucan', 'limpkin']"
120,LinFil_bellpepper_ILSVRC2012_val_00003536_lf.jpg,bald eagle,"['bald eagle', 'goose', 'plastic bag', 'proboscis monkey', 'toucan']"
121,LinFil_elephant_ILSVRC2012_val_00035479_lf.jpg,proboscis monkey,"['proboscis monkey', 'goose', 'spider monkey', 'hip', 'rapeseed']"
122,LinFil_apple_ILSVRC2012_val_00045087_lf.jpg,vulture,"['vulture', 'hornbill', 'hip', 'Granny Smith', 'plastic bag']"
123,LinFil_bird_ILSVRC2012_val_00030545_lf.jpg,American alligator,"['American alligator', 'volcano', 'otter', 'velvet', 'African crocodile']"
124,LinFil_hippopotamus_ILSVRC2012_val_00038747_lf.jpg,plastic bag,"['plastic bag', 'nematode', 'lampshade', 'proboscis monkey', 'spider web']"
125,LinFil_fish_ILSVRC2012_val_00032417_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'spider monkey', 'stone wall', 'proboscis monkey']"
126,LinFil_bee_ILSVRC2012_val_00042015_lf.jpg,cockroach,"['cockroach', 'porcupine', 'sea urchin', 'screw', 'maze']"
127,LinFil_dog_ILSVRC2012_val_00046583_lf.jpg,proboscis monkey,"['proboscis monkey', 'hip', 'spider monkey', 'howler monkey', 'bald eagle']"
128,LinFil_dryer_ILSVRC2012_val_00027635_lf.jpg,prayer rug,"['prayer rug', 'pillow', 'maze', 'apron', 'umbrella']"
129,LinFil_turtle_ILSVRC2012_val_00009376_lf.jpg,chainlink fence,"['chainlink fence', 'pillow', 'coil', 'prayer rug', 'velvet']"
130,LinFil_mushroom_ILSVRC2012_val_00040625_lf.jpg,lampshade,"['lampshade', 'cup', 'vase', 'sundial', 'envelope']"
131,LinFil_corn_ILSVRC2012_val_00007467_lf.jpg,chainlink fence,"['chainlink fence', 'jigsaw puzzle', 'spider web', 'envelope', 'quill']"
132,LinFil_camel_ILSVRC2012_val_00003409_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'spider monkey', 'hip', 'bald eagle']"
133,LinFil_acorn_ILSVRC2012_val_00012754_lf.jpg,soccer ball,"['soccer ball', 'pitcher', 'pillow', 'spider web', 'diaper']"
134,LinFil_strawberry_ILSVRC2012_val_00031440_lf.jpg,pillow,"['pillow', 'handkerchief', 'prayer rug', 'quilt', 'bonnet']"
135,LinFil_guitar_ILSVRC2012_val_00021556_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'maze', 'shower curtain', 'bib']"
136,LinFil_lobster_ILSVRC2012_val_00017039_lf.jpg,bald eagle,"['bald eagle', 'chainlink fence', 'spider monkey', 'quail', 'howler monkey']"
137,LinFil_hammer_ILSVRC2012_val_00001110_lf.jpg,picket fence,"['picket fence', 'padlock', 'maze', 'jigsaw puzzle', 'prayer rug']"
138,LinFil_car_ILSVRC2012_val_00037128_lf.jpg,maze,"['maze', 'prayer rug', 'pillow', 'coffee mug', 'wallet']"
139,LinFil_guitar_ILSVRC2012_val_00019484_lf.jpg,hair slide,"['hair slide', 'pillow', 'pick', 'whistle', 'muzzle']"
140,LinFil_dog_ILSVRC2012_val_00030058_lf.jpg,hip,"['hip', 'hummingbird', 'goose', 'bald eagle', 'lemon']"
141,LinFil_turtle_ILSVRC2012_val_00036345_lf.jpg,head cabbage,"['head cabbage', 'terrapin', 'yurt', 'pug', 'lampshade']"
142,LinFil_flower_ILSVRC2012_val_00048934_lf.jpg,pillow,"['pillow', 'custard apple', 'wolf spider', 'earthstar', 'tray']"
143,LinFil_tiger_ILSVRC2012_val_00005323_lf.jpg,prayer rug,"['prayer rug', 'velvet', 'shower curtain', 'spider web', 'fire screen']"
144,LinFil_monkey_ILSVRC2012_val_00030362_lf.jpg,proboscis monkey,"['proboscis monkey', 'spider monkey', 'goose', 'howler monkey', 'hip']"
145,LinFil_flower_ILSVRC2012_val_00013936_lf.jpg,hip,"['hip', 'custard apple', 'hen-of-the-woods', 'porcupine', 'spider web']"
146,LinFil_shoe_ILSVRC2012_val_00019717_lf.jpg,screw,"['screw', 'maze', 'nail', 'prayer rug', 'jigsaw puzzle']"
147,LinFil_helmet_ILSVRC2012_val_00032342_lf.jpg,robin,"['robin', 'proboscis monkey', 'hook', 'lemon', 'bald eagle']"
148,LinFil_hippopotamus_ILSVRC2012_val_00006991_lf.jpg,chainlink fence,"['chainlink fence', 'maypole', 'bald eagle', 'park bench', 'orangutan']"
149,LinFil_elephant_ILSVRC2012_val_00040375_lf.jpg,yurt,"['yurt', 'howler monkey', 'stone wall', 'American alligator', 'ibex']"
150,LinFil_pineapple_ILSVRC2012_val_00029522_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'cassette', 'chain', 'pillow']"
151,LinFil_frog_ILSVRC2012_val_00022660_lf.jpg,pillow,"['pillow', 'nematode', 'tray', 'hip', 'jigsaw puzzle']"
152,LinFil_butterfly_ILSVRC2012_val_00015608_lf.jpg,umbrella,"['umbrella', 'sea urchin', 'hen-of-the-woods', 'spider web', 'velvet']"
153,LinFil_squirrel_ILSVRC2012_val_00024584_lf.jpg,African crocodile,"['African crocodile', 'American alligator', 'cockroach', 'king snake', 'Gila monster']"
154,LinFil_banana_ILSVRC2012_val_00038819_lf.jpg,laptop,"['laptop', 'punching bag', 'pitcher', 'envelope', 'pillow']"
155,LinFil_apple_ILSVRC2012_val_00012232_lf.jpg,nematode,"['nematode', 'hair slide', 'necklace', 'coil', 'chime']"
156,LinFil_dryer_ILSVRC2012_val_00044460_lf.jpg,envelope,"['envelope', 'jigsaw puzzle', 'drum', 'prayer rug', 'pillow']"
157,LinFil_acorn_ILSVRC2012_val_00031536_lf.jpg,terrapin,"['terrapin', 'umbrella', 'Indian elephant', 'dome', 'maze']"
158,LinFil_rabbit_ILSVRC2012_val_00027435_lf.jpg,ant,"['ant', 'sulphur-crested cockatoo', 'television', 'cougar', 'cockroach']"
159,LinFil_lobster_ILSVRC2012_val_00036759_lf.jpg,cockroach,"['cockroach', 'velvet', 'prayer rug', 'sea urchin', 'starfish']"
160,LinFil_gun_ILSVRC2012_val_00018910_lf.jpg,maze,"['maze', 'lumbermill', 'printer', 'jigsaw puzzle', 'book jacket']"
161,LinFil_helmet_ILSVRC2012_val_00049691_lf.jpg,nematode,"['nematode', 'pillow', 'comic book', 'envelope', 'cup']"
162,LinFil_snail_ILSVRC2012_val_00001959_lf.jpg,velvet,"['velvet', 'coil', 'maze', 'pillow', 'manhole cover']"
163,LinFil_monkey_ILSVRC2012_val_00030191_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'hip', 'colobus', 'toucan']"
164,LinFil_bellpepper_ILSVRC2012_val_00009973_lf.jpg,bald eagle,"['bald eagle', 'goose', 'hip', 'plastic bag', 'toucan']"
165,LinFil_lemon_ILSVRC2012_val_00034286_lf.jpg,porcupine,"['porcupine', 'nematode', 'colobus', 'toucan', 'stone wall']"
166,LinFil_bee_ILSVRC2012_val_00014008_lf.jpg,pillow,"['pillow', 'prayer rug', 'cockroach', 'apron', 'shower cap']"
167,LinFil_bee_ILSVRC2012_val_00017418_lf.jpg,chainlink fence,"['chainlink fence', 'quilt', 'poncho', 'apron', 'plastic bag']"
168,LinFil_car_ILSVRC2012_val_00005456_lf.jpg,hoopskirt,"['hoopskirt', 'knot', 'gown', 'pillow', 'lampshade']"
169,LinFil_mushroom_ILSVRC2012_val_00038421_lf.jpg,bullet train,"['bullet train', 'trolleybus', 'electric locomotive', 'streetcar', 'freight car']"
170,LinFil_elephant_ILSVRC2012_val_00018263_lf.jpg,bald eagle,"['bald eagle', 'bee eater', 'proboscis monkey', 'coucal', 'magpie']"
171,LinFil_clock_ILSVRC2012_val_00028769_lf.jpg,cornet,"['cornet', 'binder', 'envelope', 'prayer rug', 'rubber eraser']"
172,LinFil_squirrel_ILSVRC2012_val_00035501_lf.jpg,poncho,"['poncho', 'cockroach', 'African crocodile', 'chainlink fence', 'velvet']"
173,LinFil_crab_ILSVRC2012_val_00011922_lf.jpg,hip,"['hip', 'spider monkey', 'partridge', 'quail', 'colobus']"
174,LinFil_spider_ILSVRC2012_val_00026030_lf.jpg,cockroach,"['cockroach', 'pomegranate', 'chainlink fence', 'maze', 'doormat']"
175,LinFil_acorn_ILSVRC2012_val_00045517_lf.jpg,maze,"['maze', 'head cabbage', 'pillow', 'prayer rug', 'lampshade']"
176,LinFil_banana_ILSVRC2012_val_00003412_lf.jpg,bald eagle,"['bald eagle', 'proboscis monkey', 'plastic bag', 'langur', 'toucan']"
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,knot,"['knot', 'trolleybus', 'nematode', 'streetcar', 'bee eater']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,howler monkey,"['howler monkey', 'American black bear', 'spider monkey', 'orangutan', 'colobus']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'umbrella', 'plastic bag', 'maypole']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,stole,"['stole', 'spider web', 'poncho', 'refrigerator', 'apron']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,bald eagle,"['bald eagle', 'proboscis monkey', 'custard apple', 'plastic bag', 'magpie']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,chainlink fence,"['chainlink fence', 'muzzle', 'plastic bag', 'spider monkey', 'neck brace']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,prayer rug,"['prayer rug', 'maze', 'chest', 'buckle', 'lampshade']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,maze,"['maze', 'nematode', 'fire screen', 'spider web', 'chime']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'pillow', 'tray', 'quill', 'prayer rug']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,yurt,"['yurt', 'sulphur-crested cockatoo', 'barn', 'spider web', 'umbrella']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,prayer rug,"['prayer rug', 'manhole cover', 'buckle', 'jigsaw puzzle', 'comic book']"
