,image_path,top1_class,top5_class
30,Sil_bird_ILSVRC2012_val_00028363_s.jpg,hog,"['hog', 'ibex', 'airship', 'ostrich', 'vulture']"
31,Sil_airplane_ILSVRC2012_val_00049097_s.jpg,warplane,"['warplane', 'bow tie', 'bow', 'nail', 'muzzle']"
32,Sil_squirrel_ILSVRC2012_val_00042981_s.jpg,unicycle,"['unicycle', 'hook', 'sweatshirt', 'ski mask', 'bubble']"
33,Sil_frog_ILSVRC2012_val_00041279_s.jpg,banded gecko,"['banded gecko', 'common newt', 'Scottish deerhound', 'weasel', 'platypus']"
34,Sil_monkey_ILSVRC2012_val_00003631_s.jpg,Newfoundland,"['Newfoundland', 'neck brace', 'stethoscope', 'spotlight', 'cloak']"
35,Sil_car_ILSVRC2012_val_00005456_s.jpg,quill,"['quill', 'mailbag', 'neck brace', 'shovel', 'holster']"
36,Sil_car_ILSVRC2012_val_00034824_s.jpg,quill,"['quill', 'electric ray', 'bow', 'megalith', 'conch']"
37,Sil_banana_ILSVRC2012_val_00046575_s.jpg,quill,"['quill', 'airship', 'bathtub', 'warplane', 'strainer']"
38,Sil_lemon_ILSVRC2012_val_00028823_s.jpg,electric ray,"['electric ray', 'chiton', 'shower cap', 'bathing cap', 'tabby']"
39,Sil_spider_ILSVRC2012_val_00026030_s.jpg,barn spider,"['barn spider', 'tick', 'garden spider', 'black and gold garden spider', 'scorpion']"
40,Sil_cabbage_ILSVRC2012_val_00005749_s.jpg,quill,"['quill', 'neck brace', 'knee pad', 'chiton', 'ski mask']"
41,Sil_snake_ILSVRC2012_val_00014926_s.jpg,hook,"['hook', 'nematode', 'stopwatch', 'muzzle', 'mailbag']"
42,Sil_banana_ILSVRC2012_val_00038819_s.jpg,quill,"['quill', 'envelope', 'lighter', 'sea urchin', 'breastplate']"
43,Sil_crab_ILSVRC2012_val_00011922_s.jpg,grasshopper,"['grasshopper', 'scorpion', 'cockroach', 'common newt', 'black stork']"
44,Sil_butterfly_ILSVRC2012_val_00013795_s.jpg,quill,"['quill', 'cockroach', 'isopod', 'tick', 'ant']"
45,Sil_tiger_ILSVRC2012_val_00048186_s.jpg,Scottish deerhound,"['Scottish deerhound', 'American black bear', 'giant schnauzer', 'curly-coated retriever', 'Afghan hound']"
46,Sil_microwave_ILSVRC2012_val_00027917_s.jpg,quill,"['quill', 'mailbag', 'knee pad', 'jersey', 'caldron']"
47,Sil_apple_ILSVRC2012_val_00045087_s.jpg,pick,"['pick', 'gong', 'caldron', 'electric ray', 'table lamp']"
48,Sil_pineapple_ILSVRC2012_val_00029522_s.jpg,jersey,"['jersey', 'breastplate', 'pedestal', 'hoopskirt', 'bow']"
49,Sil_butterfly_ILSVRC2012_val_00035074_s.jpg,quill,"['quill', 'ostrich', 'black stork', 'electric ray', 'airship']"
50,Sil_apple_ILSVRC2012_val_00012232_s.jpg,pick,"['pick', 'oil filter', 'chiton', 'electric ray', 'toilet seat']"
51,Sil_helmet_ILSVRC2012_val_00013302_s.jpg,tabby,"['tabby', 'jersey', 'cloak', 'oil filter', 'electric ray']"
52,Sil_airplane_ILSVRC2012_val_00030531_s.jpg,warplane,"['warplane', 'bow', 'airliner', 'airship', 'projectile']"
53,Sil_crocodilian_ILSVRC2012_val_00010826_s.jpg,bow,"['bow', 'parachute', 'quill', 'airship', 'hook']"
54,Sil_shoe_ILSVRC2012_val_00033141_s.jpg,ski mask,"['ski mask', 'neck brace', 'bearskin', 'abaya', 'knee pad']"
55,Sil_camel_ILSVRC2012_val_00013553_s.jpg,quill,"['quill', 'neck brace', 'triumphal arch', 'hog', 'pedestal']"
56,Sil_lemon_ILSVRC2012_val_00038325_s.jpg,neck brace,"['neck brace', 'quill', 'ski mask', 'knee pad', 'chiton']"
57,Sil_chair_ILSVRC2012_val_00041720_s.jpg,muzzle,"['muzzle', 'dining table', 'padlock', 'guillotine', 'assault rifle']"
58,Sil_acorn_ILSVRC2012_val_00012754_s.jpg,quill,"['quill', 'neck brace', 'toilet seat', 'hog', 'geyser']"
59,Sil_broccoli_ILSVRC2012_val_00013519_s.jpg,quill,"['quill', 'bow', 'neck brace', 'loupe', 'stopwatch']"
60,Sil_pineapple_ILSVRC2012_val_00024461_s.jpg,hook,"['hook', 'pedestal', 'triumphal arch', 'ibex', 'joystick']"
61,Sil_hammer_ILSVRC2012_val_00032002_s.jpg,nail,"['nail', 'matchstick', 'hook', 'hatchet', 'spatula']"
62,Sil_shoe_ILSVRC2012_val_00034558_s.jpg,quill,"['quill', 'sleeping bag', 'hair slide', 'pick', 'bow tie']"
63,Sil_helmet_ILSVRC2012_val_00047186_s.jpg,knee pad,"['knee pad', 'sweatshirt', 'stethoscope', 'neck brace', 'ski mask']"
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,knee pad,"['knee pad', 'chiton', 'neck brace', 'quill', 'ski mask']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,briard,"['briard', 'Newfoundland', 'Bouvier des Flandres', 'quill', 'Scottish deerhound']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,ski mask,"['ski mask', 'quill', 'electric ray', 'chiton', 'knee pad']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,quill,"['quill', 'bearskin', 'neck brace', 'bonnet', 'electric ray']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,warplane,"['warplane', 'airliner', 'bow', 'assault rifle', 'rifle']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Scottish deerhound', 'weasel', 'affenpinscher', 'capuchin']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,hook,"['hook', 'knot', 'ski mask', 'nail', 'toilet seat']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'muzzle', 'barber chair', 'hook', 'bow']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,jersey,"['jersey', 'cauliflower', 'sweatshirt', 'breastplate', 'bulletproof vest']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,quill,"['quill', 'tabby', 'shovel', 'geyser', 'revolver']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'plastic bag', 'three-toed sloth', 'abaya']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,American black bear,"['American black bear', 'Gordon setter', 'bow', 'curly-coated retriever', 'Newfoundland']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,Gordon setter,"['Gordon setter', 'Scottish deerhound', 'ibex', 'Newfoundland', 'Afghan hound']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,nail,"['nail', 'pedestal', 'hook', 'hourglass', 'unicycle']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,whistle,"['whistle', 'quill', 'microphone', 'spatula', 'stethoscope']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,nematode,"['nematode', 'hook', 'nail', 'chain', 'hair slide']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,hook,"['hook', 'pick', 'panpipe', 'corkscrew', 'rifle']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,quill,"['quill', 'feather boa', 'strawberry', 'panpipe', 'kite']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,hook,"['hook', 'nail', 'microphone', 'plunger', 'bassoon']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,ibex,"['ibex', 'Arabian camel', 'curly-coated retriever', 'bighorn', 'Scottish deerhound']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,quill,"['quill', 'neck brace', 'parachute', 'hair slide', 'sweatshirt']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,assault rifle,"['assault rifle', 'rifle', 'bow', 'chain saw', 'hook']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,quill,"['quill', 'sleeping bag', 'geyser', 'parachute', 'airship']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,electric ray,"['electric ray', 'ski mask', 'oil filter', 'chiton', 'neck brace']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,airship,"['airship', 'ibex', 'pedestal', 'caldron', 'geyser']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,nail,"['nail', 'microphone', 'matchstick', 'hook', 'hatchet']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,hook,"['hook', 'parachute', 'unicycle', 'knot', 'pedestal']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,tick,"['tick', 'scorpion', 'hip', 'cockroach', 'barn spider']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,ski mask,"['ski mask', 'knee pad', 'toilet seat', 'neck brace', 'bearskin']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,quill,"['quill', 'neck brace', 'electric ray', 'strainer', 'bow']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,nematode,"['nematode', 'whistle', 'bolo tie', 'ocarina', 'necklace']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,quill,"['quill', 'hair slide', 'electric ray', 'whistle', 'strainer']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,assault rifle,"['assault rifle', 'rifle', 'hook', 'bow', 'unicycle']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,quill,"['quill', 'neck brace', 'lipstick', 'lemon', 'electric ray']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,bow tie,"['bow tie', 'spatula', 'strainer', 'nail', 'hook']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,electric ray,"['electric ray', 'strainer', 'frying pan', 'quill', 'nematode']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,quill,"['quill', 'sleeping bag', 'stethoscope', 'ibex', 'sweatshirt']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,schipperke,"['schipperke', 'hog', 'groenendael', 'sweatshirt', 'tabby']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,hook,"['hook', 'bonnet', 'knee pad', 'stethoscope', 'caldron']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'hog', 'Gordon setter', 'ibex']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,Scottish deerhound,"['Scottish deerhound', 'affenpinscher', 'curly-coated retriever', 'Newfoundland', 'giant schnauzer']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,warplane,"['warplane', 'bow', 'grasshopper', 'muzzle', 'assault rifle']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,bulletproof vest,"['bulletproof vest', 'pedestal', 'binder', 'jersey', 'knee pad']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,Scottish deerhound,"['Scottish deerhound', 'curly-coated retriever', 'Gordon setter', 'standard poodle', 'giant schnauzer']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,nail,"['nail', 'hook', 'bow', 'hatchet', 'screw']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'cockroach', 'cradle', 'grasshopper', 'spotlight']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,grasshopper,"['grasshopper', 'cockroach', 'quill', 'three-toed sloth', 'Scottish deerhound']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,hog,"['hog', 'ibex', 'quill', 'electric ray', 'ostrich']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,breastplate,"['breastplate', 'groenendael', 'quill', 'hook', 'shovel']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,Scottish deerhound,"['Scottish deerhound', 'curly-coated retriever', 'Arabian camel', 'Bouvier des Flandres', 'giant schnauzer']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,caldron,"['caldron', 'crash helmet', 'pedestal', 'neck brace', 'Newfoundland']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,quill,"['quill', 'bow', 'binoculars', 'assault rifle', 'rifle']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,quill,"['quill', 'parachute', 'sleeping bag', 'geyser', 'promontory']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,groenendael,"['groenendael', 'Bouvier des Flandres', 'giant schnauzer', 'schipperke', 'briard']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'panpipe']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,quill,"['quill', 'hair slide', 'airship', 'toilet seat', 'paper towel']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,quill,"['quill', 'pineapple', 'ibex', 'jersey', 'pedestal']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,Newfoundland,"['Newfoundland', 'caldron', 'knee pad', 'breastplate', 'sweatshirt']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,ski mask,"['ski mask', 'quill', 'neck brace', 'electric ray', 'toilet seat']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,electric ray,"['electric ray', 'quill', 'hair slide', 'neck brace', 'sweatshirt']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,quill,"['quill', 'neck brace', 'geyser', 'bearskin', 'chiton']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,Scottish deerhound,"['Scottish deerhound', 'Newfoundland', 'giant schnauzer', 'black-and-tan coonhound', 'flat-coated retriever']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,revolver,"['revolver', 'hook', 'whistle', 'strainer', 'corkscrew']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,sweatshirt,"['sweatshirt', 'pedestal', 'panpipe', 'revolver', 'groenendael']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,bow,"['bow', 'electric ray', 'quill', 'ski mask', 'revolver']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,spotlight,"['spotlight', 'quill', 'swab', 'binoculars', 'triumphal arch']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,airship,"['airship', 'quill', 'submarine', 'syringe', 'cannon']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,cello,"['cello', 'Bouvier des Flandres', 'Newfoundland', 'giant schnauzer', 'American black bear']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,spotlight,"['spotlight', 'rifle', 'Newfoundland', 'quill', 'revolver']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'nail', 'spotlight', 'grasshopper', 'sweatshirt']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,bow,"['bow', 'assault rifle', 'electric ray', 'bow tie', 'revolver']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,Scotch terrier,"['Scotch terrier', 'groenendael', 'Bouvier des Flandres', 'sleeping bag', 'abaya']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'giant schnauzer', 'Scottish deerhound', 'Newfoundland', 'briard']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,caldron,"['caldron', 'loupe', 'stopwatch', 'capuchin', 'muzzle']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,quill,"['quill', 'electric ray', 'sweatshirt', 'stethoscope', 'strainer']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,groenendael,"['groenendael', 'abaya', 'Gordon setter', 'Egyptian cat', 'breastplate']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,envelope,"['envelope', 'binder', 'switch', 'wallet', 'solar dish']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,abaya,"['abaya', 'bearskin', 'three-toed sloth', 'ibex', 'ski mask']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,groenendael,"['groenendael', 'schipperke', 'unicycle', 'ibex', 'curly-coated retriever']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,caldron,"['caldron', 'knee pad', 'strainer', 'cup', 'stopwatch']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,electric ray,"['electric ray', 'lipstick', 'sea urchin', 'toilet seat', 'strawberry']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,knee pad,"['knee pad', 'oil filter', 'toilet seat', 'breastplate', 'neck brace']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,American black bear,"['American black bear', 'Scottish deerhound', 'Newfoundland', 'Bouvier des Flandres', 'schipperke']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,binder,"['binder', 'oil filter', 'envelope', 'pedestal', 'switch']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,revolver,"['revolver', 'triumphal arch', 'ibex', 'binoculars', 'Scottish deerhound']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,electric ray,"['electric ray', 'bathing cap', 'ice lolly', 'oil filter', 'tabby']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,pedestal,"['pedestal', 'switch', 'spotlight', 'caldron', 'binoculars']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,envelope,"['envelope', 'binder', 'wallet', 'studio couch', 'mailbag']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,chiton,"['chiton', 'knee pad', 'neck brace', 'ski mask', 'caldron']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,chain saw,"['chain saw', 'orangutan', 'bow', 'shovel', 'three-toed sloth']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,quill,"['quill', 'neck brace', 'toilet seat', 'panpipe', 'sweatshirt']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,electric ray,"['electric ray', 'quill', 'shovel', 'Scottish deerhound', 'three-toed sloth']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,caldron,"['caldron', 'chiton', 'cauliflower', 'leatherback turtle', 'quill']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,barn spider,"['barn spider', 'black widow', 'garden spider', 'ground beetle', 'black and gold garden spider']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'bow', 'power drill']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,quill,"['quill', 'envelope', 'jersey', 'lipstick', 'microphone']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,pedestal,"['pedestal', 'neck brace', 'sweatshirt', 'quill', 'knee pad']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,Newfoundland,"['Newfoundland', 'schipperke', 'groenendael', 'curly-coated retriever', 'Bouvier des Flandres']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,toilet seat,"['toilet seat', 'caldron', 'neck brace', 'quill', 'electric ray']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,knee pad,"['knee pad', 'breastplate', 'Scottish deerhound', 'Gordon setter', 'bow tie']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,quill,"['quill', 'poncho', 'knee pad', 'breastplate', 'diaper']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,nematode,"['nematode', 'hook', 'whistle', 'nail', 'ocarina']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,chiton,"['chiton', 'quill', 'knee pad', 'ski mask', 'neck brace']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,quill,"['quill', 'knee pad', 'chiton', 'toilet seat', 'microphone']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,cockroach,"['cockroach', 'ground beetle', 'grasshopper', 'rhinoceros beetle', 'cricket']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,ibex,"['ibex', 'lighter', 'bow', 'hook', 'strainer']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,kite,"['kite', 'bow', 'quill', 'parachute', 'vulture']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,quill,"['quill', 'ibex', 'Newfoundland', 'hog', 'American black bear']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,quill,"['quill', 'ibex', 'bow', 'leatherback turtle', 'breastplate']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,hair slide,"['hair slide', 'electric ray', 'pedestal', 'pick', 'sweatshirt']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'bow', 'hook']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'bow', 'corkscrew']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,quill,"['quill', 'hair slide', 'leatherback turtle', 'sweatshirt', 'electric ray']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,hook,"['hook', 'warplane', 'Scotch terrier', 'wall clock', 'goblet']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,bathing cap,"['bathing cap', 'oil filter', 'pick', 'tabby', 'electric ray']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,neck brace,"['neck brace', 'knee pad', 'crash helmet', 'caldron', 'tabby']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,quill,"['quill', 'three-toed sloth', 'sweatshirt', 'bassoon', 'panpipe']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,electric ray,"['electric ray', 'tabby', 'bow', 'nail', 'ski mask']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,hook,"['hook', 'table lamp', 'nail', 'joystick', 'plunger']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,neck brace,"['neck brace', 'toilet seat', 'knee pad', 'ski mask', 'chiton']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,sweatshirt,"['sweatshirt', 'neck brace', 'knee pad', 'triumphal arch', 'pedestal']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,neck brace,"['neck brace', 'toilet seat', 'microphone', 'knee pad', 'crash helmet']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,hook,"['hook', 'nematode', 'hatchet', 'sock', 'cowboy boot']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,knee pad,"['knee pad', 'stopwatch', 'strainer', 'loupe', 'quill']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,airship,"['airship', 'quill', 'lighter', 'triumphal arch', 'broom']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,hair slide,"['hair slide', 'electric ray', 'panpipe', 'quill', 'feather boa']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,crash helmet,"['crash helmet', 'neck brace', 'bearskin', 'ski mask', 'caldron']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,pedestal,"['pedestal', 'desk', 'dining table', 'nail', 'quill']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,Newfoundland,"['Newfoundland', 'stethoscope', 'curly-coated retriever', 'electric ray', 'sweatshirt']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,quill,"['quill', 'Newfoundland', 'sleeping bag', 'Bouvier des Flandres', 'sweatshirt']"
