,image_path,top1_class,top5_class
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,terrapin,"['terrapin', 'loggerhead', 'mud turtle', 'leatherback turtle', 'box turtle']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,cliff,"['cliff', 'cliff dwelling', 'stone wall', 'wolf spider', 'agama']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'spider monkey', 'patas', 'capuchin']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,sewing machine,"['sewing machine', 'microwave', 'analog clock', 'gas pump', 'washer']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'clog', 'shoe shop', 'sandal', 'maraca']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,American alligator,"['American alligator', 'common iguana', 'African crocodile', 'frilled lizard', 'leatherback turtle']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,coffee mug,"['coffee mug', 'cup', 'pitcher', 'bucket', 'water jug']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,projectile,"['projectile', 'ski', 'missile', 'shoe shop', 'coho']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'racer', 'car wheel', 'convertible', 'grille']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,holster,"['holster', 'revolver', 'assault rifle', 'rifle', ""carpenter's kit""]"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,honeycomb,"['honeycomb', 'wine bottle', 'chain mail', 'chain', 'velvet']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,crayfish,"['crayfish', 'American lobster', 'spiny lobster', 'rock crab', 'cockroach']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,lemon,"['lemon', 'dough', 'jackfruit', 'tennis ball', 'Granny Smith']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,oboe,"['oboe', 'French horn', ""carpenter's kit"", 'cornet', 'bassoon']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,lotion,"['lotion', 'knee pad', 'measuring cup', 'cup', 'water jug']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,tank,"['tank', 'cannon', 'assault rifle', 'projectile', 'missile']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'custard apple', 'artichoke', 'cardoon', 'banana']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,Arabian camel,"['Arabian camel', 'ibex', 'bighorn', 'hen-of-the-woods', 'conch']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'toucan', 'corn', 'eggnog', 'Granny Smith']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,barber chair,"['barber chair', 'bathing cap', 'barbershop', 'crash helmet', 'killer whale']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,squirrel monkey,"['squirrel monkey', 'cougar', 'patas', 'ice bear', 'macaque']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,acorn,"['acorn', 'buckeye', 'maraca', 'clog', 'gyromitra']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'tiger cat', 'velvet', 'fur coat', 'whiptail']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,tiger cat,"['tiger cat', 'Egyptian cat', 'lion', 'tabby', 'hen']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,hartebeest,"['hartebeest', 'impala', 'gazelle', 'sorrel', 'hen-of-the-woods']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,American black bear,"['American black bear', 'sloth bear', 'hog', 'wild boar', 'chimpanzee']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'lycaenid', 'sulphur butterfly', 'admiral', 'cabbage butterfly']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,steam locomotive,"['steam locomotive', ""carpenter's kit"", 'half track', 'assault rifle', 'electric guitar']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'king crab', 'agaric', 'pajama', 'Dungeness crab']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'Windsor tie', 'acoustic guitar', 'stage', 'suit']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,bullfrog,"['bullfrog', 'tailed frog', 'tree frog', 'snow leopard', 'European fire salamander']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,rifle,"['rifle', 'assault rifle', 'revolver', ""carpenter's kit"", 'plane']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,airliner,"['airliner', 'missile', 'projectile', 'warplane', 'aircraft carrier']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,throne,"['throne', 'barber chair', 'rocking chair', 'barbershop', 'velvet']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'jaguar', 'leopard']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'custard apple', 'cucumber', 'artichoke']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'terrapin', 'shoe shop']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,harvester,"['harvester', 'cinema', 'velvet', 'sea anemone', 'fire engine']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,corn,"['corn', 'ear', 'apiary', 'bee', 'honeycomb']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'isopod', 'chiton']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'custard apple', 'snail', 'fig', 'buckeye']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,African crocodile,"['African crocodile', 'American alligator', 'common iguana', 'sea lion', 'leatherback turtle']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'jaguar', 'Egyptian cat']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'cucumber', 'fig', 'gong', 'bell pepper']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,mushroom,"['mushroom', 'agaric', 'hen-of-the-woods', 'bolete', 'bakery']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,box turtle,"['box turtle', 'terrapin', 'mud turtle', 'loggerhead', 'hen-of-the-woods']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'conch', 'coil', 'gong', 'bakery']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,hognose snake,"['hognose snake', 'sidewinder', 'rock python', 'king snake', 'night snake']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'zucchini', 'cucumber']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'photocopier', 'home theater', 'desk', 'oscilloscope']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'cucumber', 'grocery store', 'jackfruit']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'fig', 'earthstar', 'buckeye', 'hip']"
