,image_path,top1_class,top5_class
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,cauliflower,"['cauliflower', 'Sealyham terrier', 'Samoyed', 'ice bear', 'Old English sheepdog']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,strawberry,"['strawberry', 'candle', 'paper towel', 'hair slide', 'vase']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'tick', 'black widow', 'wolf spider', 'harvestman']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,diaper,"['diaper', 'plastic bag', 'paper towel', 'brassiere', 'mask']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'crayfish', 'rock crab', 'fiddler crab', 'scorpion']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,candle,"['candle', 'conch', 'strawberry', 'chain saw', 'eggnog']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,isopod,"['isopod', 'chambered nautilus', 'plastic bag', 'head cabbage', 'electric ray']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'head cabbage', 'custard apple', 'gyromitra', 'jackfruit']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'rock crab', 'electric ray', 'American lobster', 'tick']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,otterhound,"['otterhound', 'Irish wolfhound', 'Afghan hound', 'borzoi', 'Sussex spaniel']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'African hunting dog', 'Arabian camel', 'cauliflower']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,hair slide,"['hair slide', 'parachute', 'nipple', 'diaper', 'triceratops']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,hair slide,"['hair slide', 'Granny Smith', 'bell pepper', 'head cabbage', 'conch']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,padlock,"['padlock', 'shield', 'wall clock', 'buckle', 'toilet seat']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'earthstar', 'isopod', 'triceratops']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,hog,"['hog', 'diaper', 'conch', 'paper towel', 'custard apple']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,stinkhorn,"['stinkhorn', 'isopod', 'electric ray', 'bloodhound', 'Saint Bernard']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,projectile,"['projectile', 'warplane', 'missile', 'space shuttle', 'parachute']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,head cabbage,"['head cabbage', 'potpie', 'cauliflower', 'American lobster', 'eggnog']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,stinkhorn,"['stinkhorn', 'isopod', 'barn spider', 'hen-of-the-woods', 'bow']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,sleeping bag,"['sleeping bag', 'ear', 'knot', 'corn', 'nematode']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,photocopier,"['photocopier', 'modem', 'printer', 'switch', ""carpenter's kit""]"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,isopod,"['isopod', 'hen-of-the-woods', 'hair slide', 'electric ray', 'gyromitra']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'Welsh springer spaniel', 'bow', 'weasel', 'basset']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'banded gecko', 'bow', 'isopod', 'conch']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'rocking chair', 'assault rifle', 'revolver', 'barber chair']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,scorpion,"['scorpion', 'rock crab', 'American lobster', 'fiddler crab', 'king crab']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'honeycomb', 'electric ray', 'wool']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,candle,"['candle', 'hair slide', 'vase', 'velvet', 'conch']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,typewriter keyboard,"['typewriter keyboard', 'bow', 'buckle', 'disk brake', ""carpenter's kit""]"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'garden spider', 'harvestman']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,toilet tissue,"['toilet tissue', 'paper towel', 'diaper', 'knee pad', 'brassiere']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,ground beetle,"['ground beetle', 'barn spider', 'long-horned beetle', 'isopod', 'tick']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'fig', 'potpie', 'electric ray']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'scorpion', 'bow', 'parachute', 'rock crab']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,muzzle,"['muzzle', 'triceratops', 'bloodhound', 'miniature pinscher', 'hartebeest']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'Welsh springer spaniel', 'hog', 'capuchin', 'indri']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,African elephant,"['African elephant', 'tusker', 'Indian elephant', 'warthog', 'Bedlington terrier']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'spider web', 'harvestman']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,candle,"['candle', 'bell pepper', 'strawberry', 'spaghetti squash', 'lemon']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'folding chair', 'muzzle', 'stretcher', 'crane']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,honeycomb,"['honeycomb', 'leopard', 'chambered nautilus', 'cuirass', 'sea urchin']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'weasel', 'rotisserie', 'triceratops', 'banded gecko']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'head cabbage', 'Granny Smith', 'cucumber', 'electric ray']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,bow,"['bow', 'knot', 'quill', 'hook', 'letter opener']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'soap dispenser', 'bucket', 'diaper', 'toilet tissue']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'rock crab', 'fiddler crab', 'tick', 'crayfish']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,knee pad,"['knee pad', 'bulletproof vest', 'hair slide', 'can opener', 'ski mask']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'buckle', 'bow', 'letter opener', 'cleaver']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,projectile,"['projectile', 'warplane', 'airliner', 'parachute', 'missile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'plastic bag', 'cauliflower', 'paper towel', 'isopod']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,vase,"['vase', 'wall clock', 'hen-of-the-woods', 'candle', 'hair slide']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,spatula,"['spatula', 'can opener', 'cleaver', 'corkscrew', 'hatchet']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,muzzle,"['muzzle', 'stretcher', 'sandal', 'oxygen mask', 'bow']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,ocarina,"['ocarina', 'candle', 'Granny Smith', 'Petri dish', 'paper towel']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'paper towel', 'strawberry', 'orange', 'spaghetti squash']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'projectile', 'reel']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'muzzle', 'rocking chair', 'iron']"
