,image_path,top1_class,top5_class
31,Cro_v07_snail_ILSVRC2012_val_00001959_cd.jpg,screw,"['screw', 'oboe', 'jigsaw puzzle', 'chain mail', 'wall clock']"
32,Cro_v07_chair_ILSVRC2012_val_00004120_cd.jpg,window screen,"['window screen', 'jigsaw puzzle', 'prayer rug', 'spider web', 'oboe']"
33,Cro_v07_bird_ILSVRC2012_val_00028363_cd.jpg,screw,"['screw', 'wall clock', 'honeycomb', 'jigsaw puzzle', 'chain mail']"
34,Cro_v07_bee_ILSVRC2012_val_00017418_cd.jpg,screw,"['screw', 'jigsaw puzzle', 'window screen', 'wall clock', 'Kerry blue terrier']"
35,Cro_v07_guitar_ILSVRC2012_val_00021556_cd.jpg,drilling platform,"['drilling platform', 'oboe', 'screw', 'electric guitar', 'aircraft carrier']"
36,Cro_v07_bellpepper_ILSVRC2012_val_00000423_cd.jpg,stole,"['stole', 'solar dish', 'window screen', 'chain mail', 'scoreboard']"
37,Cro_v07_snake_ILSVRC2012_val_00014926_cd.jpg,screw,"['screw', 'chain mail', 'starfish', 'chiton', 'wool']"
38,Cro_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,isopod,"['isopod', 'ear', 'chiton', 'Gila monster', 'space bar']"
39,Cro_v07_chair_ILSVRC2012_val_00041720_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'prayer rug', 'window screen', 'solar dish']"
40,Cro_v07_snake_ILSVRC2012_val_00024301_cd.jpg,screw,"['screw', 'sea snake', 'oboe', 'American alligator', 'harp']"
41,Cro_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'screw', 'jigsaw puzzle', 'wall clock', 'window screen']"
42,Cro_v07_camel_ILSVRC2012_val_00006200_cd.jpg,screw,"['screw', 'abacus', 'Kerry blue terrier', 'wall clock', 'Gila monster']"
43,Cro_v07_camel_ILSVRC2012_val_00003409_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'wool', 'screw', 'chain mail', 'stole']"
44,Cro_v07_dog_ILSVRC2012_val_00030058_cd.jpg,window screen,"['window screen', 'solar dish', 'scoreboard', 'jigsaw puzzle', 'aircraft carrier']"
45,Cro_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,window screen,"['window screen', 'honeycomb', 'solar dish', 'mitten', 'chiton']"
46,Cro_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,solar dish,"['solar dish', 'window screen', 'jigsaw puzzle', 'airship', 'isopod']"
47,Cro_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'screw', 'chain mail', 'wall clock']"
48,Cro_v07_horse_ILSVRC2012_val_00011600_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oboe', 'window screen', 'seashore', 'screw']"
49,Cro_v07_frog_ILSVRC2012_val_00010287_cd.jpg,window screen,"['window screen', 'honeycomb', 'jigsaw puzzle', 'screw', 'solar dish']"
50,Cro_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,solar dish,"['solar dish', 'window screen', 'isopod', 'honeycomb', 'ear']"
51,Cro_v07_banana_ILSVRC2012_val_00049606_cd.jpg,screw,"['screw', 'alligator lizard', 'space shuttle', 'drilling platform', 'chain mail']"
52,Cro_v07_mug_ILSVRC2012_val_00027194_cd.jpg,window screen,"['window screen', 'prayer rug', 'chain mail', 'scoreboard', 'jigsaw puzzle']"
53,Cro_v07_flower_ILSVRC2012_val_00013936_cd.jpg,honeycomb,"['honeycomb', 'window screen', 'jigsaw puzzle', 'screw', 'isopod']"
54,Cro_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,oboe,"['oboe', 'screw', 'aircraft carrier', 'honeycomb', 'electric guitar']"
55,Cro_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,screw,"['screw', 'oboe', 'American alligator', 'nail', 'panpipe']"
56,Cro_v07_crab_ILSVRC2012_val_00008705_cd.jpg,screw,"['screw', 'jigsaw puzzle', 'window screen', 'prayer rug', 'honeycomb']"
57,Cro_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'solar dish', 'chain mail', 'space shuttle']"
58,Cro_v07_chair_ILSVRC2012_val_00001953_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Kerry blue terrier', 'Christmas stocking', 'screw', 'starfish']"
59,Cro_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,screw,"['screw', 'jigsaw puzzle', 'chain mail', 'wall clock', 'corn']"
60,Cro_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,screw,"['screw', 'chain mail', 'nail', 'oboe', 'window screen']"
61,Cro_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,oboe,"['oboe', 'screw', 'centipede', 'aircraft carrier', 'abacus']"
62,Cro_v07_camel_ILSVRC2012_val_00013553_cd.jpg,chain mail,"['chain mail', 'window screen', 'wool', 'jigsaw puzzle', 'solar dish']"
63,Cro_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,screw,"['screw', 'dock', 'lakeside', 'seashore', 'airship']"
64,Cro_v07_gun_ILSVRC2012_val_00016796_cd.jpg,screw,"['screw', 'chain mail', 'honeycomb', 'jigsaw puzzle', 'wall clock']"
65,Cro_v07_snail_ILSVRC2012_val_00046248_cd.jpg,screw,"['screw', 'wall clock', 'oboe', 'jigsaw puzzle', 'prayer rug']"
66,Cro_v07_flower_ILSVRC2012_val_00019320_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'window screen', 'stole', 'isopod']"
67,Cro_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,screw,"['screw', 'jigsaw puzzle', 'isopod', 'window screen', 'honeycomb']"
68,Cro_v07_gun_ILSVRC2012_val_00012180_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'chain mail', 'wall clock', 'honeycomb']"
69,Cro_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,screw,"['screw', 'jigsaw puzzle', 'scoreboard', 'wall clock', 'chain mail']"
70,Cro_v07_bird_ILSVRC2012_val_00007153_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'solar dish', 'lampshade', 'scoreboard', 'airship']"
71,Cro_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'wall clock', 'chain mail', 'stole']"
72,Cro_v07_crab_ILSVRC2012_val_00034670_cd.jpg,screw,"['screw', 'jigsaw puzzle', 'oboe', 'aircraft carrier', 'airship']"
73,Cro_v07_mug_ILSVRC2012_val_00025548_cd.jpg,window screen,"['window screen', 'honeycomb', 'jigsaw puzzle', 'solar dish', 'stole']"
74,Cro_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,screw,"['screw', 'window screen', 'chain mail', 'honeycomb', 'wall clock']"
75,Cro_v07_cat_ILSVRC2012_val_00000796_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'screw', 'scoreboard', 'honeycomb']"
76,Cro_v07_cat_ILSVRC2012_val_00001341_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'scoreboard', 'window screen', 'chain mail', 'screw']"
77,Cro_v07_fish_ILSVRC2012_val_00021994_cd.jpg,screw,"['screw', 'isopod', 'honeycomb', 'jigsaw puzzle', 'mitten']"
78,Cro_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,screw,"['screw', 'window screen', 'honeycomb', 'jigsaw puzzle', 'sea cucumber']"
79,Cro_v07_snail_ILSVRC2012_val_00045031_cd.jpg,screw,"['screw', 'oboe', 'jigsaw puzzle', 'tripod', 'boathouse']"
80,Cro_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'isopod', 'honeycomb', 'screw']"
81,Cro_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,window screen,"['window screen', 'chain mail', 'jigsaw puzzle', 'cuirass', 'scoreboard']"
82,Cro_v07_car_ILSVRC2012_val_00037492_cd.jpg,chain mail,"['chain mail', 'wool', 'jigsaw puzzle', 'window screen', 'stole']"
83,Cro_v07_spider_ILSVRC2012_val_00029756_cd.jpg,oboe,"['oboe', 'prayer rug', 'screw', 'starfish', 'jigsaw puzzle']"
84,Cro_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,window screen,"['window screen', 'chain mail', 'stole', 'solar dish', 'jigsaw puzzle']"
85,Cro_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,screw,"['screw', 'whistle', 'spider web', 'window screen', 'honeycomb']"
86,Cro_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,window screen,"['window screen', 'jigsaw puzzle', 'stole', 'drilling platform', 'chain mail']"
87,Cro_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,window screen,"['window screen', 'jigsaw puzzle', 'chain mail', 'prayer rug', 'stole']"
88,Cro_v07_bee_ILSVRC2012_val_00014008_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'screw', 'window screen', 'isopod']"
89,Cro_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,screw,"['screw', 'chain mail', 'Kerry blue terrier', 'starfish', 'stole']"
90,Cro_v07_bird_ILSVRC2012_val_00004344_cd.jpg,screw,"['screw', 'American alligator', 'chiton', 'abacus', 'honeycomb']"
91,Cro_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,screw,"['screw', 'oboe', 'American alligator', 'electric guitar', 'nail']"
92,Cro_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,screw,"['screw', 'oboe', 'chain mail', 'hair slide', 'corn']"
93,Cro_v07_gun_ILSVRC2012_val_00003457_cd.jpg,screw,"['screw', 'oboe', 'honeycomb', 'space shuttle', 'jigsaw puzzle']"
94,Cro_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'chain mail', 'jigsaw puzzle', 'Christmas stocking', 'honeycomb']"
95,Cro_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,window screen,"['window screen', 'chain mail', 'solar dish', 'honeycomb', 'jigsaw puzzle']"
96,Cro_v07_cat_ILSVRC2012_val_00038913_cd.jpg,window screen,"['window screen', 'jigsaw puzzle', 'drilling platform', 'Christmas stocking', 'chain mail']"
97,Cro_v07_camel_ILSVRC2012_val_00015872_cd.jpg,honeycomb,"['honeycomb', 'jigsaw puzzle', 'window screen', 'chain mail', 'airship']"
98,Cro_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,screw,"['screw', 'picket fence', 'alligator lizard', 'abacus', 'space bar']"
99,Cro_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain mail', 'window screen', 'stole', 'Kerry blue terrier']"
100,Cro_v07_frog_ILSVRC2012_val_00022660_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'Kerry blue terrier', 'stole', 'lakeside']"
101,Cro_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'oboe', 'centipede', 'American alligator', 'sax']"
102,Cro_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'container ship', 'scoreboard', 'doormat']"
103,Cro_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,solar dish,"['solar dish', 'window screen', 'jigsaw puzzle', 'honeycomb', 'stole']"
104,Cro_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,screw,"['screw', 'honeycomb', 'isopod', 'jigsaw puzzle', 'wall clock']"
105,Cro_v07_bear_ILSVRC2012_val_00011967_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'Kerry blue terrier', 'stole', 'chain mail']"
106,Cro_v07_fish_ILSVRC2012_val_00021343_cd.jpg,screw,"['screw', 'chain mail', 'wall clock', 'honeycomb', 'nail']"
107,Cro_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'screw', 'drilling platform', 'dumbbell']"
108,Cro_v07_bear_ILSVRC2012_val_00041813_cd.jpg,chain mail,"['chain mail', 'stole', 'Kerry blue terrier', 'jigsaw puzzle', 'wool']"
109,Cro_v07_horse_ILSVRC2012_val_00008317_cd.jpg,oboe,"['oboe', 'screw', 'chain mail', 'jigsaw puzzle', 'ski']"
110,Cro_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,window screen,"['window screen', 'jigsaw puzzle', 'chain mail', 'screw', 'scoreboard']"
111,Cro_v07_horse_ILSVRC2012_val_00017358_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'honeycomb', 'isopod', 'Kerry blue terrier']"
112,Cro_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'prayer rug', 'stole', 'solar dish']"
113,Cro_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'screw', 'wall clock', 'tripod']"
114,Cro_v07_horse_ILSVRC2012_val_00029082_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'honeycomb', 'chain mail', 'Kerry blue terrier']"
115,Cro_v07_car_ILSVRC2012_val_00034824_cd.jpg,screw,"['screw', 'chain mail', 'wool', 'Gila monster', 'Kerry blue terrier']"
116,Cro_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,window screen,"['window screen', 'jigsaw puzzle', 'honeycomb', 'wool', 'wall clock']"
117,Cro_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,window screen,"['window screen', 'solar dish', 'chain mail', 'lampshade', 'doormat']"
118,Cro_v07_dog_ILSVRC2012_val_00012566_cd.jpg,screw,"['screw', 'Kerry blue terrier', 'jigsaw puzzle', 'wall clock', 'affenpinscher']"
119,Cro_v07_car_ILSVRC2012_val_00010455_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain mail', 'wool', 'screw', 'wall clock']"
120,Cro_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,oboe,"['oboe', 'screw', 'flute', 'sax', 'centipede']"
121,Cro_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,honeycomb,"['honeycomb', 'jigsaw puzzle', 'chain mail', 'window screen', 'stole']"
122,Cro_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,screw,"['screw', 'oboe', 'drilling platform', 'abacus', 'dock']"
123,Cro_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,window screen,"['window screen', 'jigsaw puzzle', 'chain mail', 'stole', 'wool']"
124,Cro_v07_spider_ILSVRC2012_val_00008805_cd.jpg,oboe,"['oboe', 'screw', 'prayer rug', 'jigsaw puzzle', 'aircraft carrier']"
125,Cro_v07_bear_ILSVRC2012_val_00020441_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain mail', 'window screen', 'screw', 'scoreboard']"
126,Cro_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,screw,"['screw', 'jigsaw puzzle', 'chain mail', 'oboe', 'American alligator']"
127,Cro_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'honeycomb', 'hair slide', 'wall clock']"
128,Cro_v07_dog_ILSVRC2012_val_00010378_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'stole', 'chain mail', 'honeycomb']"
129,Cro_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'stole', 'chain mail', 'prayer rug']"
130,Cro_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,solar dish,"['solar dish', 'window screen', 'traffic light', 'Windsor tie', 'stole']"
131,Cro_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,screw,"['screw', 'chain mail', 'doormat', 'jigsaw puzzle', 'lakeside']"
132,Cro_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'scoreboard', 'window screen', 'space bar', 'honeycomb']"
133,Cro_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'honeycomb', 'screw', 'doormat']"
134,Cro_v07_frog_ILSVRC2012_val_00041279_cd.jpg,screw,"['screw', 'jigsaw puzzle', 'chain mail', 'American alligator', 'wall clock']"
135,Cro_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,oboe,"['oboe', 'screw', 'lakeside', 'abacus', 'dock']"
136,Cro_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain mail', 'stole', 'Kerry blue terrier', 'wall clock']"
137,Cro_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'honeycomb', 'stole', 'wool']"
138,Cro_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,window screen,"['window screen', 'solar dish', 'tripod', 'honeycomb', 'jigsaw puzzle']"
139,Cro_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,solar dish,"['solar dish', 'window screen', 'traffic light', 'honeycomb', 'scoreboard']"
140,Cro_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'chain mail', 'oboe', 'window screen']"
141,Cro_v07_apple_ILSVRC2012_val_00000023_cd.jpg,solar dish,"['solar dish', 'window screen', 'scoreboard', 'bib', 'dishrag']"
142,Cro_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,oboe,"['oboe', 'screw', 'rubber eraser', 'nail', 'drilling platform']"
143,Cro_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,chain mail,"['chain mail', 'window screen', 'jigsaw puzzle', 'stole', 'wool']"
144,Cro_v07_bird_ILSVRC2012_val_00017028_cd.jpg,honeycomb,"['honeycomb', 'solar dish', 'window screen', 'jigsaw puzzle', 'screw']"
145,Cro_v07_mug_ILSVRC2012_val_00043571_cd.jpg,window screen,"['window screen', 'screw', 'solar dish', 'spider web', 'prayer rug']"
146,Cro_v07_snail_ILSVRC2012_val_00023958_cd.jpg,screw,"['screw', 'jigsaw puzzle', 'wall clock', 'window screen', 'mink']"
147,Cro_v07_spider_ILSVRC2012_val_00029156_cd.jpg,oboe,"['oboe', 'screw', 'aircraft carrier', 'abacus', 'corkscrew']"
148,Cro_v07_apple_ILSVRC2012_val_00045087_cd.jpg,solar dish,"['solar dish', 'window screen', 'tripod', 'honeycomb', 'stole']"
149,Cro_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,screw,"['screw', 'window screen', 'honeycomb', 'jigsaw puzzle', 'solar dish']"
150,Cro_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,chain mail,"['chain mail', 'screw', 'window screen', 'wool', 'stole']"
151,Cro_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,chain mail,"['chain mail', 'screw', 'wool', 'wall clock', 'Kerry blue terrier']"
152,Cro_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,screw,"['screw', 'oboe', 'chain mail', 'nail', 'safety pin']"
153,Cro_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,window screen,"['window screen', 'jigsaw puzzle', 'honeycomb', 'Gila monster', 'alp']"
154,Cro_v07_chair_ILSVRC2012_val_00012771_cd.jpg,starfish,"['starfish', 'screw', 'oboe', 'Kerry blue terrier', 'chain mail']"
155,Cro_v07_gun_ILSVRC2012_val_00002840_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'prayer rug', 'window screen', 'lakeside']"
156,Cro_v07_crab_ILSVRC2012_val_00004462_cd.jpg,oboe,"['oboe', 'aircraft carrier', 'screw', 'airship', 'prayer rug']"
157,Cro_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,window screen,"['window screen', 'ear', 'shower cap', 'chain mail', 'wall clock']"
158,Cro_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,screw,"['screw', 'jigsaw puzzle', 'oboe', 'American alligator', 'abacus']"
159,Cro_v07_fish_ILSVRC2012_val_00047320_cd.jpg,screw,"['screw', 'jigsaw puzzle', 'lakeside', 'chain mail', 'dock']"
160,Cro_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain mail', 'window screen', 'wall clock', 'solar dish']"
161,Cro_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'airship', 'chain mail', 'oboe']"
162,Cro_v07_mug_ILSVRC2012_val_00025893_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'prayer rug', 'stole', 'mitten']"
163,Cro_v07_chair_ILSVRC2012_val_00044181_cd.jpg,window screen,"['window screen', 'jigsaw puzzle', 'Christmas stocking', 'chain mail', 'prayer rug']"
164,Cro_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,chain mail,"['chain mail', 'solar dish', 'stole', 'mitten', 'window screen']"
165,Cro_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'prayer rug', 'scoreboard', 'aircraft carrier']"
166,Cro_v07_bee_ILSVRC2012_val_00042015_cd.jpg,screw,"['screw', 'jigsaw puzzle', 'oboe', 'wall clock', 'boathouse']"
167,Cro_v07_snake_ILSVRC2012_val_00027631_cd.jpg,screw,"['screw', 'oboe', 'centipede', 'American alligator', 'diamondback']"
168,Cro_v07_horse_ILSVRC2012_val_00032126_cd.jpg,window screen,"['window screen', 'screw', 'jigsaw puzzle', 'isopod', 'chain mail']"
169,Cro_v07_swine_ILSVRC2012_val_00011892_cd.jpg,window screen,"['window screen', 'jigsaw puzzle', 'scoreboard', 'chain mail', 'screw']"
170,Cro_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,screw,"['screw', 'chain mail', 'jigsaw puzzle', 'nail', 'stole']"
