,image_path,top1_class,top5_class
35,Fil_car_ILSVRC2012_val_00005456_f.jpg,sports car,"['sports car', 'crash helmet', 'vacuum', 'motor scooter', 'racer']"
36,Fil_squirrel_ILSVRC2012_val_00024584_f.jpg,titi,"['titi', 'fox squirrel', 'horned viper', 'doormat', 'grey fox']"
37,Fil_gun_ILSVRC2012_val_00012180_f.jpg,revolver,"['revolver', 'holster', 'reel', 'assault rifle', 'scabbard']"
38,Fil_horse_ILSVRC2012_val_00011600_f.jpg,hartebeest,"['hartebeest', 'ibex', 'impala', 'English foxhound', 'butcher shop']"
39,Fil_chair_ILSVRC2012_val_00004120_f.jpg,brassiere,"['brassiere', 'wreck', 'bulletproof vest', 'velvet', 'stole']"
40,Fil_helmet_ILSVRC2012_val_00047186_f.jpg,quilt,"['quilt', 'bobsled', 'Christmas stocking', 'piggy bank', 'maillot']"
41,Fil_clock_ILSVRC2012_val_00035392_f.jpg,analog clock,"['analog clock', 'wall clock', 'stopwatch', 'disk brake', 'dial telephone']"
42,Fil_airplane_ILSVRC2012_val_00049097_f.jpg,tile roof,"['tile roof', 'coil', 'screwdriver', 'hen-of-the-woods', 'maze']"
43,Fil_bee_ILSVRC2012_val_00042015_f.jpg,platypus,"['platypus', 'chiton', 'tailed frog', 'hen-of-the-woods', 'mink']"
44,Fil_car_ILSVRC2012_val_00037128_f.jpg,cassette,"['cassette', 'jeep', 'half track', 'assault rifle', 'hard disc']"
45,Fil_banana_ILSVRC2012_val_00046575_f.jpg,banana,"['banana', 'cucumber', 'zucchini', 'artichoke', 'velvet']"
46,Fil_snail_ILSVRC2012_val_00001959_f.jpg,snail,"['snail', 'hen-of-the-woods', 'coil', 'chambered nautilus', 'nematode']"
47,Fil_crab_ILSVRC2012_val_00034670_f.jpg,brain coral,"['brain coral', 'dishrag', 'coral reef', 'head cabbage', 'velvet']"
48,Fil_acorn_ILSVRC2012_val_00031536_f.jpg,horned viper,"['horned viper', 'sidewinder', 'frilled lizard', 'acorn', 'French loaf']"
49,Fil_monkey_ILSVRC2012_val_00003631_f.jpg,proboscis monkey,"['proboscis monkey', 'patas', 'macaque', 'titi', 'indri']"
50,Fil_monkey_ILSVRC2012_val_00027323_f.jpg,proboscis monkey,"['proboscis monkey', 'impala', 'patas', 'gazelle', 'titi']"
51,Fil_guitar_ILSVRC2012_val_00036762_f.jpg,cowboy boot,"['cowboy boot', 'comic book', 'shoe shop', 'knee pad', 'maraca']"
52,Fil_mug_ILSVRC2012_val_00043571_f.jpg,packet,"['packet', 'coffee mug', 'confectionery', 'bottlecap', 'soccer ball']"
53,Fil_crab_ILSVRC2012_val_00003272_f.jpg,Dungeness crab,"['Dungeness crab', 'hen-of-the-woods', 'tile roof', 'king crab', 'velvet']"
54,Fil_microwave_ILSVRC2012_val_00047421_f.jpg,crossword puzzle,"['crossword puzzle', 'refrigerator', 'dishwasher', 'photocopier', 'slide rule']"
55,Fil_rabbit_ILSVRC2012_val_00027435_f.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'kit fox', 'wood rabbit', 'red fox']"
56,Fil_dog_ILSVRC2012_val_00046583_f.jpg,English foxhound,"['English foxhound', 'Great Dane', 'boxer', 'whippet', 'Walker hound']"
57,Fil_squirrel_ILSVRC2012_val_00042981_f.jpg,fox squirrel,"['fox squirrel', 'titi', 'wood rabbit', 'mongoose', 'grey fox']"
58,Fil_microwave_ILSVRC2012_val_00027917_f.jpg,bannister,"['bannister', 'park bench', 'worm fence', 'mailbag', 'crate']"
59,Fil_hammer_ILSVRC2012_val_00001110_f.jpg,hammer,"['hammer', 'hatchet', 'shovel', 'lumbermill', 'dumbbell']"
60,Fil_cat_ILSVRC2012_val_00031180_f.jpg,Arctic fox,"['Arctic fox', 'Samoyed', 'hog', 'Angora', 'ice bear']"
61,Fil_hippopotamus_ILSVRC2012_val_00045847_f.jpg,hippopotamus,"['hippopotamus', 'hog', 'German short-haired pointer', 'Mexican hairless', 'Great Dane']"
62,Fil_car_ILSVRC2012_val_00037492_f.jpg,sports car,"['sports car', 'minivan', 'motor scooter', 'pickup', 'grille']"
63,Fil_broccoli_ILSVRC2012_val_00004207_f.jpg,broccoli,"['broccoli', 'head cabbage', 'cauliflower', 'tailed frog', 'African chameleon']"
64,Fil_cabbage_ILSVRC2012_val_00027632_f.jpg,head cabbage,"['head cabbage', 'cauliflower', 'cucumber', 'broccoli', 'artichoke']"
65,Fil_pineapple_ILSVRC2012_val_00009015_f.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'cardoon', 'earthstar', 'buckeye']"
66,Fil_airplane_ILSVRC2012_val_00030531_f.jpg,shoe shop,"['shoe shop', 'king crab', 'grocery store', 'ocarina', 'coil']"
67,Fil_fish_ILSVRC2012_val_00021994_f.jpg,butternut squash,"['butternut squash', 'honeycomb', 'anemone fish', 'chainlink fence', 'hen-of-the-woods']"
68,Fil_shoe_ILSVRC2012_val_00019717_f.jpg,carpenter's kit,"[""carpenter's kit"", 'shovel', 'French horn', 'cornet', 'buckle']"
69,Fil_squirrel_ILSVRC2012_val_00048792_f.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'marmot', 'koala', 'bluetick']"
70,Fil_broccoli_ILSVRC2012_val_00027637_f.jpg,broccoli,"['broccoli', 'cauliflower', 'coral reef', 'head cabbage', 'hen-of-the-woods']"
71,Fil_flower_ILSVRC2012_val_00039137_f.jpg,daisy,"['daisy', 'sea urchin', 'sea anemone', 'lionfish', 'velvet']"
72,Fil_bird_ILSVRC2012_val_00017028_f.jpg,Arabian camel,"['Arabian camel', 'ibex', 'wild boar', 'hog', 'hen-of-the-woods']"
73,Fil_corn_ILSVRC2012_val_00019250_f.jpg,corn,"['corn', 'ear', 'honeycomb', 'brain coral', 'dishrag']"
74,Fil_chair_ILSVRC2012_val_00044181_f.jpg,buckle,"['buckle', 'cuirass', 'chain', 'breastplate', 'clog']"
75,Fil_flower_ILSVRC2012_val_00022139_f.jpg,daisy,"['daisy', 'velvet', 'pot', 'theater curtain', 'cardoon']"
76,Fil_corn_ILSVRC2012_val_00011594_f.jpg,ear,"['ear', 'corn', 'panpipe', 'hamper', 'lumbermill']"
77,Fil_bird_ILSVRC2012_val_00004344_f.jpg,jay,"['jay', 'jean', 'coho', 'ptarmigan', 'barracouta']"
78,Fil_fish_ILSVRC2012_val_00014195_f.jpg,leopard,"['leopard', 'puffer', 'cheetah', 'armadillo', 'jaguar']"
79,Fil_crab_ILSVRC2012_val_00011922_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ibex', 'rock python', 'stone wall', 'coral reef']"
80,Fil_bee_ILSVRC2012_val_00045227_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'coral reef', 'barn spider', 'assault rifle']"
81,Fil_frog_ILSVRC2012_val_00041279_f.jpg,African chameleon,"['African chameleon', 'artichoke', 'tree frog', 'jacamar', 'green lizard']"
82,Fil_flower_ILSVRC2012_val_00013936_f.jpg,daisy,"['daisy', 'jackfruit', 'fly', 'custard apple', 'tennis ball']"
83,Fil_snake_ILSVRC2012_val_00014926_f.jpg,vine snake,"['vine snake', 'custard apple', 'head cabbage', 'African chameleon', 'cardoon']"
84,Fil_bellpepper_ILSVRC2012_val_00009973_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'acorn', 'artichoke', 'fig']"
85,Fil_fish_ILSVRC2012_val_00021343_f.jpg,coho,"['coho', 'barracouta', 'gar', 'sturgeon', 'boa constrictor']"
86,Fil_camel_ILSVRC2012_val_00003409_f.jpg,Arabian camel,"['Arabian camel', 'hen-of-the-woods', 'hartebeest', 'impala', 'gazelle']"
87,Fil_hammer_ILSVRC2012_val_00003387_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'horned viper', 'sidewinder', 'nematode']"
88,Fil_pineapple_ILSVRC2012_val_00012582_f.jpg,pineapple,"['pineapple', 'artichoke', 'custard apple', 'hen-of-the-woods', 'cardoon']"
89,Fil_cabbage_ILSVRC2012_val_00037102_f.jpg,head cabbage,"['head cabbage', 'custard apple', 'artichoke', 'green mamba', 'African chameleon']"
90,Fil_clock_ILSVRC2012_val_00035461_f.jpg,analog clock,"['analog clock', 'sundial', 'wall clock', 'disk brake', 'coil']"
91,Fil_bellpepper_ILSVRC2012_val_00000423_f.jpg,cello,"['cello', 'butternut squash', 'violin', ""jack-o'-lantern"", 'orange']"
92,Fil_frog_ILSVRC2012_val_00014735_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'espresso maker', 'triceratops', 'disk brake', 'oil filter']"
93,Fil_spider_ILSVRC2012_val_00039661_f.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'stone wall', 'apiary', 'robin']"
94,Fil_broccoli_ILSVRC2012_val_00043347_f.jpg,broccoli,"['broccoli', 'cauliflower', 'coral reef', 'dishrag', 'head cabbage']"
95,Fil_cat_ILSVRC2012_val_00013550_f.jpg,Sussex spaniel,"['Sussex spaniel', 'Irish wolfhound', 'Newfoundland', 'Persian cat', 'hen-of-the-woods']"
96,Fil_butterfly_ILSVRC2012_val_00025307_f.jpg,electric ray,"['electric ray', 'ocarina', 'sea urchin', 'ringlet', 'safety pin']"
97,Fil_elephant_ILSVRC2012_val_00018263_f.jpg,Saluki,"['Saluki', 'African elephant', 'whippet', 'tusker', 'suit']"
98,Fil_airplane_ILSVRC2012_val_00033920_f.jpg,screwdriver,"['screwdriver', 'syringe', 'mountain bike', 'disk brake', 'airliner']"
99,Fil_lemon_ILSVRC2012_val_00038325_f.jpg,lemon,"['lemon', 'jackfruit', 'rock beauty', 'honeycomb', 'orange']"
100,Fil_strawberry_ILSVRC2012_val_00031440_f.jpg,velvet,"['velvet', 'strawberry', 'handkerchief', 'head cabbage', 'prayer rug']"
101,Fil_helmet_ILSVRC2012_val_00016289_f.jpg,crash helmet,"['crash helmet', 'bobsled', 'knee pad', 'motor scooter', 'sunglass']"
102,Fil_cabbage_ILSVRC2012_val_00005749_f.jpg,head cabbage,"['head cabbage', 'cabbage butterfly', 'plastic bag', 'diaper', 'velvet']"
103,Fil_bear_ILSVRC2012_val_00020441_f.jpg,ice bear,"['ice bear', 'brown bear', 'weasel', 'polecat', 'black-footed ferret']"
104,Fil_crocodilian_ILSVRC2012_val_00037166_f.jpg,African crocodile,"['African crocodile', 'stone wall', 'American alligator', 'lumbermill', 'megalith']"
105,Fil_strawberry_ILSVRC2012_val_00048023_f.jpg,velvet,"['velvet', 'strawberry', 'hen-of-the-woods', 'earthstar', 'head cabbage']"
106,Fil_corn_ILSVRC2012_val_00007467_f.jpg,ear,"['ear', 'French loaf', 'corn', 'velvet', 'panpipe']"
107,Fil_rabbit_ILSVRC2012_val_00044412_f.jpg,wood rabbit,"['wood rabbit', 'hare', 'grey fox', 'fox squirrel', 'wallaby']"
108,Fil_swine_ILSVRC2012_val_00031491_f.jpg,hog,"['hog', 'Weimaraner', 'ram', 'whippet', 'bighorn']"
109,Fil_bellpepper_ILSVRC2012_val_00003536_f.jpg,bell pepper,"['bell pepper', 'axolotl', 'tailed frog', 'goldfish', 'cucumber']"
110,Fil_dryer_ILSVRC2012_val_00027635_f.jpg,waffle iron,"['waffle iron', 'screw', 'cockroach', 'buckle', 'space bar']"
111,Fil_bird_ILSVRC2012_val_00007153_f.jpg,caldron,"['caldron', 'ibex', 'cliff', 'triceratops', 'frilled lizard']"
112,Fil_hippopotamus_ILSVRC2012_val_00038747_f.jpg,hippopotamus,"['hippopotamus', 'German short-haired pointer', 'bloodhound', 'sea lion', 'redbone']"
113,Fil_crab_ILSVRC2012_val_00004462_f.jpg,king crab,"['king crab', 'fiddler crab', 'honeycomb', 'maze', 'confectionery']"
114,Fil_bird_ILSVRC2012_val_00028363_f.jpg,red-backed sandpiper,"['red-backed sandpiper', 'partridge', 'black grouse', 'ruffed grouse', 'kite']"
115,Fil_elephant_ILSVRC2012_val_00011247_f.jpg,Indian elephant,"['Indian elephant', 'hippopotamus', 'chimpanzee', 'water buffalo', 'sea lion']"
116,Fil_fish_ILSVRC2012_val_00032417_f.jpg,gar,"['gar', 'hog', 'shovel', 'lumbermill', 'sea lion']"
117,Fil_swine_ILSVRC2012_val_00016806_f.jpg,hog,"['hog', 'cougar', 'wild boar', 'Norwegian elkhound', 'schipperke']"
118,Fil_strawberry_ILSVRC2012_val_00037522_f.jpg,prayer rug,"['prayer rug', 'velvet', 'nematode', 'strawberry', 'theater curtain']"
119,Fil_spider_ILSVRC2012_val_00029756_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'honeycomb', 'agama', 'fiddler crab']"
120,Fil_chair_ILSVRC2012_val_00001953_f.jpg,tobacco shop,"['tobacco shop', 'restaurant', 'dining table', 'grand piano', 'rifle']"
121,Fil_crab_ILSVRC2012_val_00008705_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Dungeness crab', 'fiddler crab', 'pineapple', 'king crab']"
122,Fil_cabbage_ILSVRC2012_val_00007752_f.jpg,head cabbage,"['head cabbage', 'custard apple', 'artichoke', 'cucumber', 'African chameleon']"
123,Fil_strawberry_ILSVRC2012_val_00023739_f.jpg,strawberry,"['strawberry', 'electric ray', 'agaric', 'Windsor tie', 'custard apple']"
124,Fil_snail_ILSVRC2012_val_00018951_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'thimble', 'saltshaker', 'screw', 'coil']"
125,Fil_lemon_ILSVRC2012_val_00028823_f.jpg,lemon,"['lemon', 'nematode', 'honeycomb', 'velvet', 'sea anemone']"
126,Fil_elephant_ILSVRC2012_val_00032620_f.jpg,bighorn,"['bighorn', 'ibex', 'Indian elephant', 'African elephant', 'Arabian camel']"
127,Fil_chair_ILSVRC2012_val_00012771_f.jpg,nail,"['nail', 'plane', 'rocking chair', 'lumbermill', 'folding chair']"
128,Fil_frog_ILSVRC2012_val_00033769_f.jpg,sidewinder,"['sidewinder', 'horned viper', 'night snake', 'tailed frog', 'frilled lizard']"
129,Fil_elephant_ILSVRC2012_val_00040375_f.jpg,Indian elephant,"['Indian elephant', 'hog', 'gorilla', 'sea lion', 'tusker']"
130,Fil_gun_ILSVRC2012_val_00003457_f.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'panpipe', ""carpenter's kit""]"
131,Fil_shoe_ILSVRC2012_val_00048970_f.jpg,Petri dish,"['Petri dish', 'nematode', 'oxygen mask', 'loupe', 'sandal']"
132,Fil_car_ILSVRC2012_val_00034824_f.jpg,cab,"['cab', 'sports car', 'car wheel', 'racer', 'school bus']"
133,Fil_squirrel_ILSVRC2012_val_00035501_f.jpg,fox squirrel,"['fox squirrel', 'titi', 'grey fox', 'squirrel monkey', 'indri']"
134,Fil_flower_ILSVRC2012_val_00019320_f.jpg,plastic bag,"['plastic bag', 'daisy', 'corn', 'lab coat', 'bassinet']"
135,Fil_banana_ILSVRC2012_val_00038819_f.jpg,spaghetti squash,"['spaghetti squash', 'head cabbage', 'cucumber', 'mortar', 'banana']"
136,Fil_cabbage_ILSVRC2012_val_00019287_f.jpg,vine snake,"['vine snake', 'artichoke', 'custard apple', 'green snake', 'American chameleon']"
137,Fil_dog_ILSVRC2012_val_00010378_f.jpg,Old English sheepdog,"['Old English sheepdog', 'indri', 'keeshond', 'guenon', 'gibbon']"
138,Fil_rabbit_ILSVRC2012_val_00021667_f.jpg,wood rabbit,"['wood rabbit', 'fox squirrel', 'hare', 'lynx', 'horned viper']"
139,Fil_crocodilian_ILSVRC2012_val_00038647_f.jpg,horned viper,"['horned viper', 'sidewinder', 'African crocodile', 'night snake', 'whiptail']"
140,Fil_snake_ILSVRC2012_val_00006751_f.jpg,honeycomb,"['honeycomb', 'brain coral', 'stole', 'hen-of-the-woods', 'isopod']"
141,Fil_horse_ILSVRC2012_val_00032126_f.jpg,sorrel,"['sorrel', 'Saluki', 'redbone', 'English foxhound', 'bloodhound']"
142,Fil_banana_ILSVRC2012_val_00003412_f.jpg,banana,"['banana', 'hen-of-the-woods', 'bolete', 'Granny Smith', 'jackfruit']"
143,Fil_clock_ILSVRC2012_val_00017693_f.jpg,analog clock,"['analog clock', 'wall clock', 'magnetic compass', 'scale', 'mailbox']"
144,Fil_horse_ILSVRC2012_val_00008317_f.jpg,sorrel,"['sorrel', 'ox', 'honeycomb', 'gyromitra', 'hartebeest']"
145,Fil_turtle_ILSVRC2012_val_00047941_f.jpg,mud turtle,"['mud turtle', 'terrapin', 'box turtle', 'loggerhead', 'vault']"
146,Fil_camel_ILSVRC2012_val_00011354_f.jpg,Indian elephant,"['Indian elephant', 'ox', 'tusker', 'water buffalo', 'Arabian camel']"
147,Fil_mushroom_ILSVRC2012_val_00021713_f.jpg,bolete,"['bolete', 'butternut squash', 'hen-of-the-woods', 'spaghetti squash', 'spindle']"
148,Fil_bird_ILSVRC2012_val_00030545_f.jpg,ruffed grouse,"['ruffed grouse', 'prairie chicken', 'night snake', 'wood rabbit', 'sidewinder']"
149,Fil_hippopotamus_ILSVRC2012_val_00006991_f.jpg,Mexican hairless,"['Mexican hairless', 'hog', 'hippopotamus', 'Weimaraner', 'baboon']"
150,Fil_guitar_ILSVRC2012_val_00033765_f.jpg,violin,"['violin', 'corkscrew', 'clog', 'comic book', 'jigsaw puzzle']"
151,Fil_guitar_ILSVRC2012_val_00029538_f.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'pick', 'book jacket', 'banded gecko']"
152,Fil_flower_ILSVRC2012_val_00048934_f.jpg,daisy,"['daisy', 'sulphur butterfly', 'bee', 'pineapple', 'barn spider']"
153,Fil_squirrel_ILSVRC2012_val_00023383_f.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'mongoose', 'indri', 'Arabian camel']"
154,Fil_cat_ILSVRC2012_val_00000796_f.jpg,tabby,"['tabby', 'Egyptian cat', 'tiger cat', 'lynx', 'Persian cat']"
155,Fil_mushroom_ILSVRC2012_val_00040625_f.jpg,theater curtain,"['theater curtain', 'sturgeon', 'borzoi', 'Italian greyhound', 'isopod']"
156,Fil_microwave_ILSVRC2012_val_00042691_f.jpg,medicine chest,"['medicine chest', 'microwave', 'refrigerator', 'stove', 'restaurant']"
157,Fil_microwave_ILSVRC2012_val_00038763_f.jpg,turnstile,"['turnstile', 'microwave', 'chime', 'espresso maker', 'window shade']"
158,Fil_dog_ILSVRC2012_val_00028881_f.jpg,Irish wolfhound,"['Irish wolfhound', 'bighorn', 'wild boar', 'ibex', 'baboon']"
159,Fil_lobster_ILSVRC2012_val_00036759_f.jpg,king crab,"['king crab', 'spiny lobster', 'American lobster', 'fiddler crab', 'crayfish']"
160,Fil_mug_ILSVRC2012_val_00020276_f.jpg,diaper,"['diaper', 'knee pad', 'mortar', 'knot', 'brassiere']"
161,Fil_corn_ILSVRC2012_val_00030375_f.jpg,ear,"['ear', 'corn', 'hamper', 'slide rule', 'honeycomb']"
162,Fil_swine_ILSVRC2012_val_00014171_f.jpg,hog,"['hog', 'Mexican hairless', 'Weimaraner', 'prison', 'baboon']"
163,Fil_hammer_ILSVRC2012_val_00028069_f.jpg,plane,"['plane', 'lumbermill', 'crate', 'hammer', 'apiary']"
164,Fil_tiger_ILSVRC2012_val_00048186_f.jpg,tiger,"['tiger', 'velvet', 'hen-of-the-woods', 'chambered nautilus', 'tiger cat']"
165,Fil_banana_ILSVRC2012_val_00049606_f.jpg,banana,"['banana', 'spaghetti squash', 'clog', 'cucumber', 'acorn squash']"
166,Fil_hammer_ILSVRC2012_val_00015583_f.jpg,sea snake,"['sea snake', 'hen-of-the-woods', 'jigsaw puzzle', 'screw', 'rock python']"
167,Fil_horse_ILSVRC2012_val_00029082_f.jpg,bloodhound,"['bloodhound', 'sorrel', 'vizsla', 'Rhodesian ridgeback', 'redbone']"
168,Fil_shoe_ILSVRC2012_val_00034558_f.jpg,sandal,"['sandal', ""carpenter's kit"", 'sunglasses', 'clog', 'sunglass']"
169,Fil_tiger_ILSVRC2012_val_00005323_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'Egyptian cat', 'indri']"
170,Fil_turtle_ILSVRC2012_val_00049782_f.jpg,terrapin,"['terrapin', 'box turtle', 'mud turtle', 'rock python', 'leatherback turtle']"
171,Fil_mushroom_ILSVRC2012_val_00009394_f.jpg,pajama,"['pajama', 'kimono', 'velvet', 'agaric', 'purse']"
172,Fil_bee_ILSVRC2012_val_00014008_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'honeycomb', 'earthstar', 'gyromitra']"
173,Fil_snail_ILSVRC2012_val_00046248_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bolete', 'horned viper', 'tench', 'electric ray']"
174,Fil_helmet_ILSVRC2012_val_00049691_f.jpg,hard disc,"['hard disc', 'pickelhaube', 'crash helmet', 'holster', 'breastplate']"
175,Fil_mug_ILSVRC2012_val_00027194_f.jpg,vase,"['vase', 'table lamp', 'lampshade', 'goblet', 'pedestal']"
176,Fil_hippopotamus_ILSVRC2012_val_00003302_f.jpg,hippopotamus,"['hippopotamus', 'Mexican hairless', 'Weimaraner', 'bloodhound', 'Indian elephant']"
177,Fil_pineapple_ILSVRC2012_val_00023804_f.jpg,pineapple,"['pineapple', 'cardoon', 'custard apple', 'artichoke', 'leopard']"
178,Fil_apple_ILSVRC2012_val_00045087_f.jpg,Granny Smith,"['Granny Smith', 'lemon', 'artichoke', 'American chameleon', 'custard apple']"
179,Fil_monkey_ILSVRC2012_val_00030191_f.jpg,baboon,"['baboon', 'macaque', 'guenon', 'titi', 'capuchin']"
180,Fil_butterfly_ILSVRC2012_val_00015608_f.jpg,ringlet,"['ringlet', 'electric ray', 'mud turtle', 'cuirass', 'hen-of-the-woods']"
181,Fil_lemon_ILSVRC2012_val_00045149_f.jpg,lemon,"['lemon', 'velvet', 'jackfruit', 'rock python', 'orange']"
182,Fil_cat_ILSVRC2012_val_00038913_f.jpg,lynx,"['lynx', 'snow leopard', 'Norwegian elkhound', 'timber wolf', 'cougar']"
183,Fil_lemon_ILSVRC2012_val_00034286_f.jpg,lemon,"['lemon', 'orange', 'tennis ball', 'jackfruit', 'spaghetti squash']"
184,Fil_dryer_ILSVRC2012_val_00038783_f.jpg,carpenter's kit,"[""carpenter's kit"", 'dumbbell', 'espresso maker', 'corkscrew', 'safe']"
185,Fil_snail_ILSVRC2012_val_00023958_f.jpg,leatherback turtle,"['leatherback turtle', 'tailed frog', 'terrapin', 'rock python', 'loggerhead']"
186,Fil_apple_ILSVRC2012_val_00000023_f.jpg,Granny Smith,"['Granny Smith', 'tennis ball', 'vine snake', 'African chameleon', 'custard apple']"
