,image_path,top1_class,top5_class
192,Ori_mug_ILSVRC2012_val_00027194_o.jpg,vase,"['vase', 'water jug', 'goblet', 'hair slide', 'pitcher']"
193,Ori_car_ILSVRC2012_val_00005456_o.jpg,sports car,"['sports car', 'convertible', 'racer', 'grille', 'beach wagon']"
194,Ori_tiger_ILSVRC2012_val_00038124_o.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'lynx', 'snow leopard']"
195,Ori_elephant_ILSVRC2012_val_00032620_o.jpg,tusker,"['tusker', 'Indian elephant', 'African elephant', 'triceratops', 'Mexican hairless']"
196,Ori_corn_ILSVRC2012_val_00011594_o.jpg,sleeping bag,"['sleeping bag', 'nematode', 'sarong', 'quill', 'gown']"
197,Ori_fish_ILSVRC2012_val_00021994_o.jpg,knee pad,"['knee pad', 'loupe', 'dumbbell', 'gasmask', 'binoculars']"
198,Ori_acorn_ILSVRC2012_val_00031536_o.jpg,shower cap,"['shower cap', 'goblet', 'water bottle', 'solar dish', 'jellyfish']"
199,Ori_hippopotamus_ILSVRC2012_val_00006991_o.jpg,hippopotamus,"['hippopotamus', 'velvet', 'poncho', 'holster', 'Mexican hairless']"
200,Ori_swine_ILSVRC2012_val_00016806_o.jpg,hog,"['hog', 'wild boar', 'Mexican hairless', 'wombat', 'hippopotamus']"
201,Ori_bee_ILSVRC2012_val_00042015_o.jpg,ground beetle,"['ground beetle', 'long-horned beetle', 'snowmobile', 'spotted salamander', 'tiger beetle']"
202,Ori_spider_ILSVRC2012_val_00008805_o.jpg,black and gold garden spider,"['black and gold garden spider', 'garden spider', 'barn spider', 'black widow', 'long-horned beetle']"
203,Ori_rabbit_ILSVRC2012_val_00044412_o.jpg,wood rabbit,"['wood rabbit', 'hare', 'Angora', 'fox squirrel', 'ptarmigan']"
204,Ori_bear_ILSVRC2012_val_00038263_o.jpg,American black bear,"['American black bear', 'brown bear', 'sloth bear', 'wombat', 'ice bear']"
205,Ori_dog_ILSVRC2012_val_00046583_o.jpg,whippet,"['whippet', 'Italian greyhound', 'Great Dane', 'American Staffordshire terrier', 'Mexican hairless']"
206,Ori_crab_ILSVRC2012_val_00034670_o.jpg,fiddler crab,"['fiddler crab', 'crayfish', 'tarantula', 'barn spider', 'American lobster']"
207,Ori_frog_ILSVRC2012_val_00033769_o.jpg,frilled lizard,"['frilled lizard', 'tailed frog', 'electric ray', 'common iguana', 'fox squirrel']"
208,Ori_swine_ILSVRC2012_val_00031491_o.jpg,ptarmigan,"['ptarmigan', 'great white shark', 'albatross', 'Sealyham terrier', 'Arctic fox']"
209,Ori_hippopotamus_ILSVRC2012_val_00038747_o.jpg,hippopotamus,"['hippopotamus', 'hog', 'water buffalo', 'bison', 'dugong']"
210,Ori_monkey_ILSVRC2012_val_00025615_o.jpg,jay,"['jay', 'European gallinule', 'peacock', 'African grey', 'little blue heron']"
211,Ori_cabbage_ILSVRC2012_val_00007752_o.jpg,head cabbage,"['head cabbage', 'vase', 'shield', 'bottlecap', 'shower cap']"
212,Ori_broccoli_ILSVRC2012_val_00013519_o.jpg,broccoli,"['broccoli', 'African chameleon', 'triceratops', 'hammerhead', 'cauliflower']"
213,Ori_broccoli_ILSVRC2012_val_00043347_o.jpg,broccoli,"['broccoli', 'stole', 'poncho', 'wool', 'coral reef']"
214,Ori_airplane_ILSVRC2012_val_00030531_o.jpg,wing,"['wing', 'warplane', 'stretcher', 'dragonfly', 'racket']"
215,Ori_apple_ILSVRC2012_val_00045087_o.jpg,Granny Smith,"['Granny Smith', 'croquet ball', 'soup bowl', 'mixing bowl', 'spindle']"
216,Ori_bird_ILSVRC2012_val_00030545_o.jpg,red-backed sandpiper,"['red-backed sandpiper', 'dowitcher', 'redshank', 'ruddy turnstone', 'limpkin']"
217,Ori_hammer_ILSVRC2012_val_00003387_o.jpg,hammer,"['hammer', 'hatchet', 'hook', 'albatross', 'can opener']"
218,Ori_fish_ILSVRC2012_val_00014195_o.jpg,quail,"['quail', 'puffer', 'prairie chicken', 'hen', 'partridge']"
219,Ori_pineapple_ILSVRC2012_val_00012582_o.jpg,pineapple,"['pineapple', 'sea urchin', 'cardoon', 'vase', 'sea anemone']"
220,Ori_bellpepper_ILSVRC2012_val_00003536_o.jpg,bell pepper,"['bell pepper', 'vase', 'oxygen mask', 'pencil sharpener', 'dumbbell']"
221,Ori_dryer_ILSVRC2012_val_00027635_o.jpg,microphone,"['microphone', 'holster', 'assault rifle', 'rifle', 'revolver']"
222,Ori_monkey_ILSVRC2012_val_00030362_o.jpg,titi,"['titi', 'guenon', 'indri', 'macaque', 'gorilla']"
223,Ori_car_ILSVRC2012_val_00037128_o.jpg,magnetic compass,"['magnetic compass', 'digital watch', 'stopwatch', 'half track', 'hand-held computer']"
224,Ori_monkey_ILSVRC2012_val_00003631_o.jpg,langur,"['langur', 'guenon', 'macaque', 'baboon', 'proboscis monkey']"
225,Ori_pineapple_ILSVRC2012_val_00024461_o.jpg,pineapple,"['pineapple', 'vase', 'artichoke', 'poncho', 'honeycomb']"
226,Ori_crocodilian_ILSVRC2012_val_00037166_o.jpg,American alligator,"['American alligator', 'African crocodile', 'great grey owl', 'vulture', 'knot']"
227,Ori_acorn_ILSVRC2012_val_00013791_o.jpg,acorn,"['acorn', 'brassiere', 'vase', 'balloon', 'wool']"
228,Ori_elephant_ILSVRC2012_val_00018263_o.jpg,African elephant,"['African elephant', 'tusker', 'Indian elephant', 'pelican', 'sundial']"
229,Ori_squirrel_ILSVRC2012_val_00042981_o.jpg,fox squirrel,"['fox squirrel', 'stole', 'great grey owl', 'hare', 'wool']"
230,Ori_snake_ILSVRC2012_val_00027631_o.jpg,king snake,"['king snake', 'sea snake', 'night snake', 'hognose snake', 'water snake']"
231,Ori_butterfly_ILSVRC2012_val_00015608_o.jpg,ringlet,"['ringlet', 'lycaenid', 'admiral', 'cabbage butterfly', 'wool']"
232,Ori_cat_ILSVRC2012_val_00000796_o.jpg,tabby,"['tabby', 'tiger cat', 'Egyptian cat', 'lynx', 'tiger']"
233,Ori_broccoli_ILSVRC2012_val_00027637_o.jpg,broccoli,"['broccoli', 'swab', 'cauliflower', 'maraca', 'hair slide']"
234,Ori_strawberry_ILSVRC2012_val_00031440_o.jpg,stole,"['stole', 'shower cap', 'wool', 'velvet', 'sarong']"
235,Ori_crocodilian_ILSVRC2012_val_00038287_o.jpg,American alligator,"['American alligator', 'kite', 'banded gecko', 'common iguana', 'agama']"
236,Ori_squirrel_ILSVRC2012_val_00023383_o.jpg,wood rabbit,"['wood rabbit', 'fox squirrel', 'hare', 'guinea pig', 'koala']"
237,Ori_fish_ILSVRC2012_val_00047320_o.jpg,warplane,"['warplane', 'hammerhead', 'albatross', 'wing', 'tiger shark']"
238,Ori_bird_ILSVRC2012_val_00007153_o.jpg,American coot,"['American coot', 'magpie', 'goose', 'water ouzel', 'European gallinule']"
239,Ori_shoe_ILSVRC2012_val_00019717_o.jpg,Loafer,"['Loafer', 'holster', 'cowboy boot', 'clog', 'sandal']"
