,image_path,top1_class,top5_class
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,football helmet,"['football helmet', 'crash helmet', 'ski mask', 'muzzle', 'bearskin']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,hand blower,"['hand blower', 'hammer', 'power drill', 'hatchet', 'nail']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,beaver,"['beaver', 'platypus', 'otter', 'mink', 'weasel']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,binoculars,"['binoculars', 'whistle', 'assault rifle', 'revolver', 'joystick']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,neck brace,"['neck brace', 'ski mask', 'hammerhead', 'sunglass', 'crash helmet']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,sleeping bag,"['sleeping bag', 'sea cucumber', 'clog', 'mouse', 'knee pad']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'hand blower', 'can opener', 'maraca', 'corkscrew']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,sorrel,"['sorrel', 'shield', 'book jacket', 'jersey', 'groenendael']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'brown bear', 'ice bear', 'sloth bear', 'Newfoundland']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,Newfoundland,"['Newfoundland', 'flat-coated retriever', 'curly-coated retriever', 'Labrador retriever', 'affenpinscher']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,jaguar,"['jaguar', 'cougar', 'leopard', 'snow leopard', 'American black bear']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,cup,"['cup', 'coffee mug', 'measuring cup', 'whiskey jug', 'water jug']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,cabbage butterfly,"['cabbage butterfly', 'lycaenid', 'sulphur butterfly', 'ringlet', 'admiral']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'mink', 'Irish water spaniel']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,hog,"['hog', 'wild boar', 'wombat', 'hippopotamus', 'warthog']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'affenpinscher', 'American black bear', 'Newfoundland', 'Brabancon griffon']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,daisy,"['daisy', 'quill', 'sea anemone', 'pot', 'pinwheel']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,mushroom,"['mushroom', 'hen-of-the-woods', 'nail', 'bolete', 'hatchet']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,American lobster,"['American lobster', 'crayfish', 'isopod', 'spiny lobster', 'cockroach']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,muzzle,"['muzzle', 'sorrel', 'groenendael', 'assault rifle', 'Doberman']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,nail,"['nail', 'mushroom', 'hatchet', 'bolete', 'airship']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,water ouzel,"['water ouzel', 'brambling', 'magpie', 'robin', 'black grouse']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,hen-of-the-woods,"['hen-of-the-woods', 'volcano', 'head cabbage', 'promontory', 'cauliflower']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,bee,"['bee', 'ant', 'cockroach', 'honeycomb', 'isopod']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'mink', 'Scotch terrier']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,paddle,"['paddle', 'punching bag', 'broom', 'vacuum', 'swab']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,platypus,"['platypus', 'terrapin', 'mud turtle', 'armadillo', 'dung beetle']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'plate', 'Boston bull']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Newfoundland,"['Newfoundland', 'groenendael', 'flat-coated retriever', 'affenpinscher', 'mink']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'Dungeness crab', 'crayfish', 'king crab']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,cabbage butterfly,"['cabbage butterfly', 'lycaenid', 'ringlet', 'sulphur butterfly', 'admiral']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,puck,"['puck', 'face powder', 'loupe', 'gong', 'analog clock']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'black widow', 'ant', 'wolf spider', 'tick']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,knee pad,"['knee pad', 'trilobite', 'megalith', 'breastplate', 'joystick']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,platypus,"['platypus', 'American alligator', 'African crocodile', 'black stork', 'spoonbill']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,American black bear,"['American black bear', 'schipperke', 'Newfoundland', 'groenendael', 'sloth bear']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,Scotch terrier,"['Scotch terrier', 'schipperke', 'groenendael', 'Bouvier des Flandres', 'affenpinscher']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,joystick,"['joystick', 'plunger', 'power drill', 'electric ray', 'soap dispenser']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,barn spider,"['barn spider', 'wolf spider', 'black widow', 'isopod', 'tick']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,affenpinscher,"['affenpinscher', 'bearskin', 'bison', 'Newfoundland', 'sloth bear']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,Italian greyhound,"['Italian greyhound', 'Mexican hairless', 'miniature pinscher', 'toy terrier', 'cowboy hat']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'cleaver']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,Newfoundland,"['Newfoundland', 'affenpinscher', 'flat-coated retriever', 'Sussex spaniel', 'Bouvier des Flandres']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,cleaver,"['cleaver', 'doormat', 'envelope', 'binder', 'modem']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,caldron,"['caldron', 'gong', 'frying pan', 'bearskin', 'puck']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,crash helmet,"['crash helmet', 'ski mask', 'neck brace', 'knee pad', 'pickelhaube']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,bearskin,"['bearskin', 'pickelhaube', 'ski mask', 'bonnet', 'curly-coated retriever']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,Newfoundland,"['Newfoundland', 'affenpinscher', 'bison', 'chow', 'groenendael']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,water ouzel,"['water ouzel', 'brambling', 'red-backed sandpiper', 'robin', 'prairie chicken']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,Loafer,"['Loafer', 'clog', 'buckle', 'shoe shop', 'sandal']"
