,image_path,top1_class,top5_class
17,SilTex_hippopotamus_ILSVRC2012_val_00032449_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'shower cap', 'hippopotamus', 'conch']"
18,SilTex_car_ILSVRC2012_val_00034824_st.jpg,ladybug,"['ladybug', 'strawberry', 'snowmobile', 'hair slide', 'parachute']"
19,SilTex_guitar_ILSVRC2012_val_00021556_st.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'violin', 'cello']"
20,SilTex_corn_ILSVRC2012_val_00019250_st.jpg,ear,"['ear', 'corn', 'chiton', 'isopod', 'nematode']"
21,SilTex_microwave_ILSVRC2012_val_00037721_st.jpg,photocopier,"['photocopier', 'printer', 'switch', 'tape player', 'desk']"
22,SilTex_horse_ILSVRC2012_val_00017358_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'borzoi', 'bloodhound', 'golden retriever', 'redbone']"
23,SilTex_lemon_ILSVRC2012_val_00045149_st.jpg,potpie,"['potpie', 'strawberry', 'bagel', 'sea slug', 'spaghetti squash']"
24,SilTex_bird_ILSVRC2012_val_00030545_st.jpg,prairie chicken,"['prairie chicken', 'ruffed grouse', 'ruddy turnstone', 'black grouse', 'partridge']"
25,SilTex_dryer_ILSVRC2012_val_00013313_st.jpg,muzzle,"['muzzle', 'whistle', 'buckle', 'plane', 'hair slide']"
26,SilTex_banana_ILSVRC2012_val_00046575_st.jpg,hair slide,"['hair slide', 'swimming trunks', 'French loaf', 'packet', 'mousetrap']"
27,SilTex_broccoli_ILSVRC2012_val_00027637_st.jpg,broccoli,"['broccoli', 'banded gecko', 'hen-of-the-woods', 'cauliflower', 'horned viper']"
28,SilTex_dog_ILSVRC2012_val_00012566_st.jpg,hog,"['hog', 'Eskimo dog', 'Siberian husky', 'Siamese cat', 'Cardigan']"
29,SilTex_camel_ILSVRC2012_val_00013553_st.jpg,hog,"['hog', 'Siamese cat', 'Arabian camel', 'Border terrier', 'warthog']"
30,SilTex_rabbit_ILSVRC2012_val_00044412_st.jpg,hare,"['hare', 'chambered nautilus', 'hen-of-the-woods', 'electric ray', 'mask']"
31,SilTex_helmet_ILSVRC2012_val_00032342_st.jpg,pencil sharpener,"['pencil sharpener', 'oxygen mask', 'water jug', 'soap dispenser', 'can opener']"
32,SilTex_dryer_ILSVRC2012_val_00027635_st.jpg,ski,"['ski', 'muzzle', 'bow', 'whistle', 'shovel']"
33,SilTex_rabbit_ILSVRC2012_val_00027435_st.jpg,grey fox,"['grey fox', 'fox squirrel', 'coyote', 'Egyptian cat', 'Lakeland terrier']"
34,SilTex_lemon_ILSVRC2012_val_00028823_st.jpg,shower cap,"['shower cap', 'isopod', 'stinkhorn', 'strawberry', 'steel drum']"
35,SilTex_microwave_ILSVRC2012_val_00042691_st.jpg,desk,"['desk', 'switch', 'medicine chest', 'photocopier', 'microwave']"
36,SilTex_strawberry_ILSVRC2012_val_00035170_st.jpg,strawberry,"['strawberry', 'candle', 'Windsor tie', 'isopod', 'pomegranate']"
37,SilTex_swine_ILSVRC2012_val_00014171_st.jpg,Cardigan,"['Cardigan', 'golden retriever', 'oxygen mask', 'chow', 'Norfolk terrier']"
38,SilTex_camel_ILSVRC2012_val_00003409_st.jpg,bloodhound,"['bloodhound', 'triceratops', 'muzzle', 'Labrador retriever', 'Arabian camel']"
39,SilTex_squirrel_ILSVRC2012_val_00048792_st.jpg,Airedale,"['Airedale', 'Lakeland terrier', 'otterhound', 'tabby', 'standard schnauzer']"
40,SilTex_crocodilian_ILSVRC2012_val_00010826_st.jpg,otter,"['otter', 'platypus', 'mink', 'knot', 'sea lion']"
41,SilTex_turtle_ILSVRC2012_val_00024666_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'barn spider', 'stinkhorn', 'gyromitra']"
42,SilTex_cabbage_ILSVRC2012_val_00007752_st.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'potpie', 'shower cap', 'isopod']"
43,SilTex_elephant_ILSVRC2012_val_00011247_st.jpg,Labrador retriever,"['Labrador retriever', 'bloodhound', 'Sussex spaniel', 'bluetick', 'Indian elephant']"
44,SilTex_rabbit_ILSVRC2012_val_00006108_st.jpg,fox squirrel,"['fox squirrel', 'dhole', 'triceratops', 'frilled lizard', 'coyote']"
45,SilTex_squirrel_ILSVRC2012_val_00035501_st.jpg,African chameleon,"['African chameleon', 'electric ray', 'banded gecko', 'muzzle', 'barn spider']"
46,SilTex_shoe_ILSVRC2012_val_00020303_st.jpg,bow,"['bow', 'warplane', 'muzzle', 'rifle', 'whistle']"
47,SilTex_lobster_ILSVRC2012_val_00002502_st.jpg,isopod,"['isopod', 'ant', 'honeycomb', 'tick', 'American lobster']"
48,SilTex_frog_ILSVRC2012_val_00022660_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Granny Smith', 'broccoli', 'isopod', 'African chameleon']"
49,SilTex_flower_ILSVRC2012_val_00019320_st.jpg,hair slide,"['hair slide', 'plastic bag', 'Angora', 'candle', 'pick']"
50,SilTex_swine_ILSVRC2012_val_00016806_st.jpg,warthog,"['warthog', 'electric ray', 'triceratops', 'three-toed sloth', 'cuirass']"
51,SilTex_spider_ILSVRC2012_val_00008805_st.jpg,black and gold garden spider,"['black and gold garden spider', 'barn spider', 'garden spider', 'spider web', 'wolf spider']"
52,SilTex_fish_ILSVRC2012_val_00032417_st.jpg,sturgeon,"['sturgeon', 'tiger shark', 'great white shark', 'gar', 'coho']"
53,SilTex_chair_ILSVRC2012_val_00041720_st.jpg,hamper,"['hamper', 'thresher', 'plane', 'dining table', 'desk']"
54,SilTex_cabbage_ILSVRC2012_val_00005749_st.jpg,head cabbage,"['head cabbage', 'plastic bag', 'shower cap', 'cauliflower', 'diaper']"
55,SilTex_gun_ILSVRC2012_val_00012180_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'power drill', 'holster']"
56,SilTex_lemon_ILSVRC2012_val_00034286_st.jpg,lemon,"['lemon', 'tennis ball', 'bell pepper', 'orange', 'ice lolly']"
57,SilTex_mug_ILSVRC2012_val_00025893_st.jpg,buckle,"['buckle', 'toilet seat', 'paper towel', 'knee pad', 'pencil sharpener']"
58,SilTex_horse_ILSVRC2012_val_00029082_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stethoscope', 'swimming trunks', 'bow', 'triceratops']"
59,SilTex_bellpepper_ILSVRC2012_val_00009973_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'corn', 'strawberry', 'cauliflower']"
60,SilTex_horse_ILSVRC2012_val_00011600_st.jpg,EntleBucher,"['EntleBucher', 'Chihuahua', 'black-and-tan coonhound', 'Greater Swiss Mountain dog', 'Boston bull']"
61,SilTex_cat_ILSVRC2012_val_00000796_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tabby', 'wool', 'red wolf', 'standard schnauzer']"
62,SilTex_gun_ILSVRC2012_val_00003457_st.jpg,revolver,"['revolver', 'assault rifle', 'chain saw', 'power drill', 'rifle']"
63,SilTex_broccoli_ILSVRC2012_val_00019851_st.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'gyromitra', 'banded gecko', 'cauliflower']"
64,SilTex_bear_ILSVRC2012_val_00011967_st.jpg,Sussex spaniel,"['Sussex spaniel', 'Newfoundland', 'brown bear', 'triceratops', 'Arabian camel']"
65,SilTex_elephant_ILSVRC2012_val_00035479_st.jpg,hog,"['hog', 'Sussex spaniel', 'power drill', 'Indian elephant', 'Great Dane']"
66,SilTex_snail_ILSVRC2012_val_00001959_st.jpg,muzzle,"['muzzle', 'parachute', 'ski', 'electric ray', 'dugong']"
67,SilTex_car_ILSVRC2012_val_00037492_st.jpg,reel,"['reel', 'power drill', 'disk brake', 'revolver', ""carpenter's kit""]"
68,SilTex_pineapple_ILSVRC2012_val_00012582_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'spaghetti squash', 'bee', 'honeycomb', 'isopod']"
69,SilTex_banana_ILSVRC2012_val_00021860_st.jpg,banana,"['banana', 'spaghetti squash', 'screwdriver', 'hotdog', 'butternut squash']"
70,SilTex_lemon_ILSVRC2012_val_00048264_st.jpg,electric ray,"['electric ray', 'potpie', 'wool', 'Granny Smith', 'bagel']"
71,SilTex_butterfly_ILSVRC2012_val_00015608_st.jpg,electric ray,"['electric ray', 'Gordon setter', 'ant', 'Sussex spaniel', 'hen-of-the-woods']"
72,SilTex_snake_ILSVRC2012_val_00024301_st.jpg,sea snake,"['sea snake', 'night snake', 'nematode', 'nail', 'Indian cobra']"
73,SilTex_bear_ILSVRC2012_val_00041813_st.jpg,kelpie,"['kelpie', 'Border collie', 'bluetick', 'triceratops', 'Great Dane']"
74,SilTex_car_ILSVRC2012_val_00005456_st.jpg,stretcher,"['stretcher', 'parachute', 'diaper', 'neck brace', 'violin']"
75,SilTex_guitar_ILSVRC2012_val_00036762_st.jpg,kite,"['kite', 'muzzle', 'scabbard', 'electric ray', 'quill']"
76,SilTex_hippopotamus_ILSVRC2012_val_00045847_st.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'triceratops', 'plastic bag', 'Cardigan', 'breastplate']"
77,SilTex_hammer_ILSVRC2012_val_00032002_st.jpg,oboe,"['oboe', 'syringe', 'screwdriver', 'pole', 'bassoon']"
78,SilTex_hippopotamus_ILSVRC2012_val_00006991_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hippopotamus', 'kite', 'hog', 'isopod']"
79,SilTex_butterfly_ILSVRC2012_val_00025307_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'barn spider', 'shower cap', 'chambered nautilus']"
80,SilTex_monkey_ILSVRC2012_val_00030191_st.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'Brittany spaniel', 'Saint Bernard', 'Welsh springer spaniel', 'Cardigan']"
81,SilTex_helmet_ILSVRC2012_val_00047186_st.jpg,diaper,"['diaper', 'shower cap', 'mortarboard', 'plastic bag', 'brassiere']"
82,SilTex_gun_ILSVRC2012_val_00002840_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'binoculars', 'holster']"
83,SilTex_snake_ILSVRC2012_val_00013400_st.jpg,sidewinder,"['sidewinder', 'horned viper', 'knot', 'sea snake', 'American lobster']"
84,SilTex_pineapple_ILSVRC2012_val_00009015_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stinkhorn', 'pineapple', 'isopod', 'chiton']"
85,SilTex_mushroom_ILSVRC2012_val_00009394_st.jpg,agaric,"['agaric', 'hen-of-the-woods', 'mushroom', 'pretzel', 'candle']"
86,SilTex_mushroom_ILSVRC2012_val_00039698_st.jpg,paper towel,"['paper towel', 'candle', 'parachute', 'ice lolly', 'eggnog']"
87,SilTex_microwave_ILSVRC2012_val_00038763_st.jpg,espresso maker,"['espresso maker', 'binoculars', 'desk', 'binder', 'soap dispenser']"
88,SilTex_airplane_ILSVRC2012_val_00011168_st.jpg,projectile,"['projectile', 'warplane', 'missile', 'airliner', 'space shuttle']"
89,SilTex_crocodilian_ILSVRC2012_val_00038287_st.jpg,ski,"['ski', 'bluetick', 'German short-haired pointer', 'kite', 'hatchet']"
90,SilTex_mug_ILSVRC2012_val_00043571_st.jpg,shower cap,"['shower cap', 'hamper', 'diaper', 'hair slide', 'whistle']"
91,SilTex_hammer_ILSVRC2012_val_00028069_st.jpg,bow,"['bow', 'reel', 'matchstick', 'stretcher', 'syringe']"
92,SilTex_hammer_ILSVRC2012_val_00003387_st.jpg,muzzle,"['muzzle', 'plane', 'electric ray', 'banded gecko', 'hair slide']"
93,SilTex_bee_ILSVRC2012_val_00014008_st.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'kite', 'African hunting dog', 'triceratops']"
94,SilTex_lobster_ILSVRC2012_val_00036759_st.jpg,barn spider,"['barn spider', 'American lobster', 'rock crab', 'tick', 'spiny lobster']"
95,SilTex_pineapple_ILSVRC2012_val_00029522_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'honeycomb', 'bee', 'vase']"
96,SilTex_chair_ILSVRC2012_val_00004120_st.jpg,folding chair,"['folding chair', 'muzzle', 'plastic bag', 'bassinet', 'brassiere']"
97,SilTex_corn_ILSVRC2012_val_00010495_st.jpg,French loaf,"['French loaf', 'corn', 'ear', 'hotdog', 'potpie']"
98,SilTex_mushroom_ILSVRC2012_val_00040625_st.jpg,mushroom,"['mushroom', 'agaric', 'paintbrush', 'quill', 'hen-of-the-woods']"
99,SilTex_clock_ILSVRC2012_val_00035392_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'pick', 'shield', 'disk brake', ""jack-o'-lantern""]"
100,SilTex_shoe_ILSVRC2012_val_00019717_st.jpg,whistle,"['whistle', 'muzzle', 'revolver', 'plane', 'can opener']"
101,SilTex_swine_ILSVRC2012_val_00007278_st.jpg,conch,"['conch', 'stinkhorn', 'hen-of-the-woods', 'Siamese cat', 'gyromitra']"
102,SilTex_bird_ILSVRC2012_val_00004344_st.jpg,ski,"['ski', 'parachute', 'quill', 'pinwheel', 'knee pad']"
103,SilTex_hammer_ILSVRC2012_val_00001110_st.jpg,matchstick,"['matchstick', 'hatchet', 'hammer', 'panpipe', 'croquet ball']"
104,SilTex_banana_ILSVRC2012_val_00038819_st.jpg,isopod,"['isopod', 'hog', 'custard apple', 'electric ray', 'Granny Smith']"
105,SilTex_acorn_ILSVRC2012_val_00028557_st.jpg,candle,"['candle', 'acorn', 'custard apple', 'gown', 'conch']"
106,SilTex_crab_ILSVRC2012_val_00034670_st.jpg,fiddler crab,"['fiddler crab', 'barn spider', 'rock crab', 'tick', 'Dungeness crab']"
107,SilTex_airplane_ILSVRC2012_val_00030531_st.jpg,space shuttle,"['space shuttle', 'warplane', 'airliner', 'airship', 'projectile']"
108,SilTex_crocodilian_ILSVRC2012_val_00018666_st.jpg,alp,"['alp', 'promontory', 'knot', 'mink', 'valley']"
109,SilTex_monkey_ILSVRC2012_val_00027323_st.jpg,Italian greyhound,"['Italian greyhound', 'English foxhound', 'whippet', 'Saluki', 'German short-haired pointer']"
110,SilTex_bee_ILSVRC2012_val_00017418_st.jpg,ski,"['ski', 'Brabancon griffon', 'hair slide', 'honeycomb', 'parachute']"
111,SilTex_dog_ILSVRC2012_val_00010378_st.jpg,Dandie Dinmont,"['Dandie Dinmont', 'geyser', 'wire-haired fox terrier', 'Old English sheepdog', 'Cardigan']"
112,SilTex_helmet_ILSVRC2012_val_00013302_st.jpg,knee pad,"['knee pad', 'swimming trunks', 'bathing cap', 'bulletproof vest', 'crash helmet']"
113,SilTex_clock_ILSVRC2012_val_00028769_st.jpg,switch,"['switch', 'mousetrap', 'sewing machine', 'paper towel', 'power drill']"
114,SilTex_elephant_ILSVRC2012_val_00040375_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Siamese cat', 'hog', 'English foxhound', 'diaper']"
115,SilTex_guitar_ILSVRC2012_val_00033765_st.jpg,hair slide,"['hair slide', 'buckle', 'king snake', 'violin', 'whistle']"
116,SilTex_corn_ILSVRC2012_val_00007467_st.jpg,hotdog,"['hotdog', 'French loaf', 'ear', 'corn', 'parachute']"
117,SilTex_apple_ILSVRC2012_val_00045087_st.jpg,Granny Smith,"['Granny Smith', 'French loaf', 'potpie', 'strawberry', 'chime']"
118,SilTex_tiger_ILSVRC2012_val_00038124_st.jpg,tiger,"['tiger', 'hen-of-the-woods', 'tabby', 'cuirass', 'swimming trunks']"
119,SilTex_helmet_ILSVRC2012_val_00016289_st.jpg,knee pad,"['knee pad', 'pick', 'puck', 'muzzle', 'pinwheel']"
120,SilTex_lobster_ILSVRC2012_val_00017039_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'American lobster', 'spiny lobster', 'stinkhorn']"
121,SilTex_camel_ILSVRC2012_val_00011354_st.jpg,golden retriever,"['golden retriever', 'Sealyham terrier', 'Irish wolfhound', 'Labrador retriever', 'Sussex spaniel']"
122,SilTex_cat_ILSVRC2012_val_00001341_st.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'triceratops', 'electric ray', 'potpie']"
123,SilTex_butterfly_ILSVRC2012_val_00013795_st.jpg,sulphur butterfly,"['sulphur butterfly', 'head cabbage', 'plastic bag', 'sleeping bag', 'electric ray']"
124,SilTex_broccoli_ILSVRC2012_val_00004207_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'broccoli', 'potpie', 'honeycomb', 'stinkhorn']"
125,SilTex_squirrel_ILSVRC2012_val_00023383_st.jpg,Lakeland terrier,"['Lakeland terrier', 'hen-of-the-woods', 'otterhound', 'standard poodle', 'lion']"
126,SilTex_hippopotamus_ILSVRC2012_val_00038747_st.jpg,bison,"['bison', 'hippopotamus', 'ox', 'hog', 'Indian elephant']"
127,SilTex_banana_ILSVRC2012_val_00049606_st.jpg,banana,"['banana', 'nipple', 'hair slide', 'hook', 'electric ray']"
128,SilTex_strawberry_ILSVRC2012_val_00031440_st.jpg,strawberry,"['strawberry', 'shower cap', 'isopod', 'chambered nautilus', 'stinkhorn']"
129,SilTex_snail_ILSVRC2012_val_00046248_st.jpg,stinkhorn,"['stinkhorn', 'conch', 'artichoke', 'isopod', 'honeycomb']"
130,SilTex_microwave_ILSVRC2012_val_00027917_st.jpg,bulletproof vest,"['bulletproof vest', 'switch', 'photocopier', 'projectile', 'knee pad']"
131,SilTex_crocodilian_ILSVRC2012_val_00037166_st.jpg,sea lion,"['sea lion', 'African crocodile', 'mink', 'horned viper', 'promontory']"
132,SilTex_helmet_ILSVRC2012_val_00049691_st.jpg,electric ray,"['electric ray', 'steel drum', 'gasmask', 'crash helmet', 'oxygen mask']"
133,SilTex_squirrel_ILSVRC2012_val_00042981_st.jpg,marmoset,"['marmoset', 'triceratops', 'African chameleon', 'snow leopard', 'Cardigan']"
134,SilTex_horse_ILSVRC2012_val_00008317_st.jpg,sorrel,"['sorrel', 'Arabian camel', 'Brabancon griffon', 'bloodhound', 'Rhodesian ridgeback']"
135,SilTex_cabbage_ILSVRC2012_val_00037102_st.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'broccoli', 'guacamole', 'cauliflower']"
136,SilTex_monkey_ILSVRC2012_val_00025615_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'banded gecko', 'conch', 'stinkhorn']"
137,SilTex_car_ILSVRC2012_val_00010455_st.jpg,snowmobile,"['snowmobile', 'muzzle', 'hair slide', 'knee pad', 'stretcher']"
138,SilTex_dryer_ILSVRC2012_val_00046673_st.jpg,can opener,"['can opener', 'power drill', 'hair slide', 'whistle', 'hook']"
139,SilTex_mug_ILSVRC2012_val_00025548_st.jpg,bulletproof vest,"['bulletproof vest', 'disk brake', 'can opener', 'pencil sharpener', 'knee pad']"
140,SilTex_mushroom_ILSVRC2012_val_00038421_st.jpg,hatchet,"['hatchet', 'pole', 'candle', 'buckle', 'bow']"
141,SilTex_car_ILSVRC2012_val_00037128_st.jpg,binoculars,"['binoculars', 'bulletproof vest', 'half track', 'knee pad', 'projectile']"
142,SilTex_tiger_ILSVRC2012_val_00015897_st.jpg,tiger,"['tiger', 'tabby', 'triceratops', 'tiger cat', 'bloodhound']"
143,SilTex_pineapple_ILSVRC2012_val_00024461_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hair slide', 'vase', 'honeycomb', 'barn spider']"
144,SilTex_bellpepper_ILSVRC2012_val_00003536_st.jpg,strawberry,"['strawberry', 'bell pepper', 'pomegranate', 'stinkhorn', 'gyromitra']"
145,SilTex_apple_ILSVRC2012_val_00034820_st.jpg,isopod,"['isopod', 'electric ray', 'pick', 'steel drum', 'strawberry']"
146,SilTex_apple_ILSVRC2012_val_00020655_st.jpg,Granny Smith,"['Granny Smith', 'consomme', 'candle', 'piggy bank', 'hot pot']"
147,SilTex_bee_ILSVRC2012_val_00002566_st.jpg,basset,"['basset', 'bloodhound', 'Brabancon griffon', 'Appenzeller', 'kelpie']"
148,SilTex_tiger_ILSVRC2012_val_00005323_st.jpg,Cardigan,"['Cardigan', 'tiger', 'Pembroke', 'patas', 'borzoi']"
149,SilTex_clock_ILSVRC2012_val_00035461_st.jpg,disk brake,"['disk brake', 'bulletproof vest', 'wall clock', 'oxygen mask', ""carpenter's kit""]"
150,SilTex_bee_ILSVRC2012_val_00042015_st.jpg,ground beetle,"['ground beetle', 'rhinoceros beetle', 'barn spider', 'ant', 'parachute']"
151,SilTex_frog_ILSVRC2012_val_00041279_st.jpg,banded gecko,"['banded gecko', 'whiptail', 'frilled lizard', 'African chameleon', 'artichoke']"
152,SilTex_cat_ILSVRC2012_val_00038913_st.jpg,breastplate,"['breastplate', 'mask', 'standard schnauzer', 'plastic bag', 'Bedlington terrier']"
153,SilTex_gun_ILSVRC2012_val_00016796_st.jpg,revolver,"['revolver', 'chain saw', 'power drill', 'whistle', 'muzzle']"
154,SilTex_bear_ILSVRC2012_val_00020441_st.jpg,Siamese cat,"['Siamese cat', 'ice bear', 'Saint Bernard', 'Sealyham terrier', 'hog']"
155,SilTex_pineapple_ILSVRC2012_val_00023804_st.jpg,hair slide,"['hair slide', 'ear', 'vase', 'letter opener', 'maypole']"
156,SilTex_acorn_ILSVRC2012_val_00012754_st.jpg,acorn,"['acorn', 'strawberry', 'bagel', 'banded gecko', 'stinkhorn']"
157,SilTex_airplane_ILSVRC2012_val_00049097_st.jpg,chain saw,"['chain saw', 'stretcher', 'power drill', 'bow', 'parachute']"
158,SilTex_cat_ILSVRC2012_val_00031180_st.jpg,ice bear,"['ice bear', 'hog', 'diaper', 'Siberian husky', 'kuvasz']"
159,SilTex_tiger_ILSVRC2012_val_00030651_st.jpg,African hunting dog,"['African hunting dog', 'tiger', 'hen-of-the-woods', 'frilled lizard', 'Cardigan']"
160,SilTex_bear_ILSVRC2012_val_00038263_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hog', 'triceratops', 'three-toed sloth', 'otterhound']"
161,SilTex_hippopotamus_ILSVRC2012_val_00003302_st.jpg,Cardigan,"['Cardigan', 'triceratops', 'platypus', 'Siamese cat', 'oxygen mask']"
162,SilTex_tiger_ILSVRC2012_val_00048186_st.jpg,tiger,"['tiger', 'tabby', 'triceratops', 'tiger cat', 'velvet']"
163,SilTex_shoe_ILSVRC2012_val_00034558_st.jpg,hair slide,"['hair slide', 'muzzle', 'pencil box', 'stretcher', 'bow']"
164,SilTex_crab_ILSVRC2012_val_00008705_st.jpg,rock crab,"['rock crab', 'fiddler crab', 'barn spider', 'tick', 'scorpion']"
165,SilTex_corn_ILSVRC2012_val_00030375_st.jpg,ear,"['ear', 'corn', 'hair slide', 'knot', 'honeycomb']"
166,SilTex_turtle_ILSVRC2012_val_00036345_st.jpg,stinkhorn,"['stinkhorn', 'plastic bag', 'isopod', 'hen-of-the-woods', 'caldron']"
167,SilTex_mushroom_ILSVRC2012_val_00021713_st.jpg,neck brace,"['neck brace', 'diaper', 'plunger', 'maraca', 'gyromitra']"
168,SilTex_dryer_ILSVRC2012_val_00044460_st.jpg,knee pad,"['knee pad', 'can opener', 'power drill', 'holster', 'muzzle']"
169,SilTex_snake_ILSVRC2012_val_00027631_st.jpg,banded gecko,"['banded gecko', 'scorpion', 'king snake', 'Gila monster', 'night snake']"
170,SilTex_flower_ILSVRC2012_val_00022139_st.jpg,hair slide,"['hair slide', 'velvet', 'vase', 'shower cap', 'candle']"
171,SilTex_turtle_ILSVRC2012_val_00047941_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'head cabbage', 'conch', 'plastic bag']"
172,SilTex_camel_ILSVRC2012_val_00015872_st.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'bloodhound', 'African hunting dog', 'Welsh springer spaniel']"
173,SilTex_rabbit_ILSVRC2012_val_00013125_st.jpg,Lakeland terrier,"['Lakeland terrier', 'wire-haired fox terrier', 'hyena', 'warthog', 'Airedale']"
174,SilTex_strawberry_ILSVRC2012_val_00023739_st.jpg,strawberry,"['strawberry', 'candle', 'electric ray', 'agaric', 'hen-of-the-woods']"
175,SilTex_broccoli_ILSVRC2012_val_00013519_st.jpg,broccoli,"['broccoli', 'potpie', 'hen-of-the-woods', 'head cabbage', 'cauliflower']"
176,SilTex_dog_ILSVRC2012_val_00028881_st.jpg,Irish wolfhound,"['Irish wolfhound', 'Lakeland terrier', 'standard schnauzer', 'wire-haired fox terrier', 'borzoi']"
177,SilTex_butterfly_ILSVRC2012_val_00042436_st.jpg,ski,"['ski', 'snowmobile', 'parachute', 'admiral', 'Appenzeller']"
178,SilTex_turtle_ILSVRC2012_val_00049782_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stinkhorn', 'gyromitra', 'Brabancon griffon', 'caldron']"
179,SilTex_frog_ILSVRC2012_val_00033769_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stinkhorn', 'gyromitra', 'chambered nautilus', 'brain coral']"
180,SilTex_snail_ILSVRC2012_val_00018951_st.jpg,isopod,"['isopod', 'thimble', 'hen-of-the-woods', 'hair slide', 'knee pad']"
