,image_path,top1_class,top5_class
50,Tex_cat_ILSVRC2012_val_00000796_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'pineapple', 'stinkhorn', 'ruffed grouse']"
51,Tex_turtle_ILSVRC2012_val_00036345_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'honeycomb', 'caldron', 'tray']"
52,Tex_clock_ILSVRC2012_val_00017693_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'dining table', ""carpenter's kit"", 'can opener', 'recreational vehicle']"
53,Tex_fish_ILSVRC2012_val_00047320_t.jpg,half track,"['half track', 'warplane', 'jigsaw puzzle', 'amphibian', 'aircraft carrier']"
54,Tex_monkey_ILSVRC2012_val_00030191_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Dandie Dinmont', 'honeycomb', 'wire-haired fox terrier', 'Saint Bernard']"
55,Tex_horse_ILSVRC2012_val_00008317_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'coral reef', 'coral fungus', 'Irish setter']"
56,Tex_shoe_ILSVRC2012_val_00019717_t.jpg,holster,"['holster', ""carpenter's kit"", 'oil filter', 'barracouta', 'tench']"
57,Tex_camel_ILSVRC2012_val_00003409_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'gyromitra', 'coral fungus', 'earthstar']"
58,Tex_apple_ILSVRC2012_val_00012232_t.jpg,garden spider,"['garden spider', 'spider web', 'Granny Smith', 'black and gold garden spider', 'custard apple']"
59,Tex_car_ILSVRC2012_val_00010455_t.jpg,motor scooter,"['motor scooter', 'barracouta', 'tench', 'crash helmet', 'monitor']"
60,Tex_snail_ILSVRC2012_val_00018951_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'chain mail', 'rock python', 'thimble']"
61,Tex_hammer_ILSVRC2012_val_00015583_t.jpg,monitor,"['monitor', 'dome', 'lakeside', 'seashore', 'maze']"
62,Tex_crocodilian_ILSVRC2012_val_00018666_t.jpg,valley,"['valley', 'bighorn', 'cliff', 'lakeside', 'ibex']"
63,Tex_turtle_ILSVRC2012_val_00047941_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tray', 'wool', 'stone wall', 'mushroom']"
64,Tex_mushroom_ILSVRC2012_val_00038421_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'gyromitra', 'dough']"
65,Tex_elephant_ILSVRC2012_val_00040375_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'kuvasz', 'triceratops']"
66,Tex_banana_ILSVRC2012_val_00003412_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'cauliflower', 'gyromitra']"
67,Tex_spider_ILSVRC2012_val_00029156_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wool', 'stole', 'stone wall']"
68,Tex_banana_ILSVRC2012_val_00046575_t.jpg,velvet,"['velvet', 'jigsaw puzzle', 'brain coral', 'cucumber', 'Granny Smith']"
69,Tex_frog_ILSVRC2012_val_00033769_t.jpg,conch,"['conch', 'coral reef', 'hen-of-the-woods', 'chiton', 'hermit crab']"
70,Tex_cabbage_ILSVRC2012_val_00007752_t.jpg,head cabbage,"['head cabbage', 'velvet', 'brain coral', 'coral reef', 'guacamole']"
71,Tex_airplane_ILSVRC2012_val_00030531_t.jpg,missile,"['missile', 'warplane', 'jigsaw puzzle', 'projectile', 'coral reef']"
72,Tex_rabbit_ILSVRC2012_val_00021667_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wool', 'velvet', 'coral fungus']"
73,Tex_microwave_ILSVRC2012_val_00027917_t.jpg,warplane,"['warplane', 'motor scooter', 'solar dish', 'photocopier', 'bulletproof vest']"
74,Tex_car_ILSVRC2012_val_00034824_t.jpg,racer,"['racer', 'sports car', 'Gordon setter', 'jigsaw puzzle', 'warplane']"
75,Tex_pineapple_ILSVRC2012_val_00029522_t.jpg,solar dish,"['solar dish', 'coral reef', 'earthstar', 'cardoon', 'seashore']"
76,Tex_camel_ILSVRC2012_val_00013553_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'earthstar', 'Dandie Dinmont']"
77,Tex_snake_ILSVRC2012_val_00027631_t.jpg,chain mail,"['chain mail', 'honeycomb', 'king snake', 'chain', 'tile roof']"
78,Tex_dryer_ILSVRC2012_val_00027635_t.jpg,sea urchin,"['sea urchin', 'black widow', 'tench', 'trilobite', 'chiton']"
79,Tex_squirrel_ILSVRC2012_val_00035501_t.jpg,valley,"['valley', 'sea anemone', 'promontory', 'coral reef', 'stole']"
80,Tex_elephant_ILSVRC2012_val_00011247_t.jpg,Indian elephant,"['Indian elephant', 'water buffalo', 'hen-of-the-woods', 'Labrador retriever', 'bison']"
81,Tex_mushroom_ILSVRC2012_val_00009394_t.jpg,agaric,"['agaric', 'mushroom', 'hen-of-the-woods', 'earthstar', 'coral fungus']"
82,Tex_butterfly_ILSVRC2012_val_00013795_t.jpg,jackfruit,"['jackfruit', 'sulphur butterfly', 'tennis ball', 'ant', 'quilt']"
83,Tex_flower_ILSVRC2012_val_00048934_t.jpg,rapeseed,"['rapeseed', 'bee', 'sulphur butterfly', 'daisy', 'ant']"
84,Tex_cabbage_ILSVRC2012_val_00019287_t.jpg,black stork,"['black stork', 'limpkin', 'ruffed grouse', 'jacamar', 'partridge']"
85,Tex_shoe_ILSVRC2012_val_00020303_t.jpg,bulletproof vest,"['bulletproof vest', 'tank', 'sleeping bag', 'water bottle', 'holster']"
86,Tex_bird_ILSVRC2012_val_00030545_t.jpg,tray,"['tray', 'hen-of-the-woods', 'wool', 'barracouta', 'gar']"
87,Tex_mug_ILSVRC2012_val_00020276_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'radiator', 'mushroom', 'Great Pyrenees', 'coral fungus']"
88,Tex_crab_ILSVRC2012_val_00004462_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'king crab', 'stinkhorn', 'coral fungus', 'earthstar']"
89,Tex_bear_ILSVRC2012_val_00041813_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'coral reef', 'earthstar', 'volcano']"
90,Tex_strawberry_ILSVRC2012_val_00031440_t.jpg,stinkhorn,"['stinkhorn', 'strawberry', 'stole', 'velvet', 'sarong']"
91,Tex_flower_ILSVRC2012_val_00019320_t.jpg,daisy,"['daisy', 'bee', 'shower cap', 'gown', 'lemon']"
92,Tex_strawberry_ILSVRC2012_val_00048023_t.jpg,guacamole,"['guacamole', 'burrito', 'head cabbage', 'hotdog', 'pizza']"
93,Tex_acorn_ILSVRC2012_val_00031536_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'conch', 'cliff dwelling', 'alp']"
94,Tex_fish_ILSVRC2012_val_00021994_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'coral fungus', 'mushroom', 'coral reef']"
95,Tex_frog_ILSVRC2012_val_00014735_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'mushroom', 'stinkhorn', 'coral fungus']"
96,Tex_bellpepper_ILSVRC2012_val_00028090_t.jpg,Granny Smith,"['Granny Smith', 'coral reef', 'artichoke', 'sea anemone', 'acorn']"
97,Tex_gun_ILSVRC2012_val_00003457_t.jpg,carpenter's kit,"[""carpenter's kit"", 'screwdriver', 'bow', 'corkscrew', 'screw']"
98,Tex_rabbit_ILSVRC2012_val_00006108_t.jpg,ruffed grouse,"['ruffed grouse', 'prairie chicken', 'hen-of-the-woods', 'partridge', 'black grouse']"
99,Tex_crab_ILSVRC2012_val_00008705_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'gyromitra', 'earthstar', 'stinkhorn']"
100,Tex_horse_ILSVRC2012_val_00032126_t.jpg,Irish setter,"['Irish setter', 'golden retriever', 'cocker spaniel', 'Sussex spaniel', 'hen-of-the-woods']"
101,Tex_guitar_ILSVRC2012_val_00021556_t.jpg,comic book,"['comic book', 'abaya', 'book jacket', 'bulletproof vest', 'shoe shop']"
102,Tex_monkey_ILSVRC2012_val_00025615_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'goose', 'plastic bag', 'partridge']"
103,Tex_bird_ILSVRC2012_val_00028363_t.jpg,red-backed sandpiper,"['red-backed sandpiper', 'hen-of-the-woods', 'Yorkshire terrier', 'cocker spaniel', 'Sussex spaniel']"
104,Tex_squirrel_ILSVRC2012_val_00024584_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'partridge', 'honeycomb', 'ruffed grouse']"
105,Tex_banana_ILSVRC2012_val_00021860_t.jpg,ear,"['ear', 'spaghetti squash', 'banana', 'corn', 'butternut squash']"
106,Tex_crocodilian_ILSVRC2012_val_00038287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'head cabbage', 'coral fungus', 'honeycomb', 'cauliflower']"
107,Tex_turtle_ILSVRC2012_val_00049782_t.jpg,comic book,"['comic book', 'stinkhorn', 'Gordon setter', 'hen-of-the-woods', 'honeycomb']"
108,Tex_butterfly_ILSVRC2012_val_00025307_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'ringlet', 'sea slug', 'cardoon']"
109,Tex_helmet_ILSVRC2012_val_00013302_t.jpg,football helmet,"['football helmet', 'buckle', 'swab', 'disk brake', 'car wheel']"
110,Tex_banana_ILSVRC2012_val_00049606_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'banana', 'jackfruit', 'coral fungus']"
111,Tex_gun_ILSVRC2012_val_00002840_t.jpg,carpenter's kit,"[""carpenter's kit"", 'steam locomotive', 'hatchet', 'oil filter', 'hammer']"
112,Tex_elephant_ILSVRC2012_val_00035479_t.jpg,Weimaraner,"['Weimaraner', 'Mexican hairless', 'triceratops', 'hog', 'hen-of-the-woods']"
113,Tex_acorn_ILSVRC2012_val_00045517_t.jpg,coral reef,"['coral reef', 'gyromitra', 'sea slug', 'lionfish', 'sea snake']"
114,Tex_swine_ILSVRC2012_val_00007278_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'earthstar', 'stinkhorn', 'coral fungus']"
115,Tex_car_ILSVRC2012_val_00037492_t.jpg,jigsaw puzzle,"['jigsaw puzzle', ""carpenter's kit"", 'motor scooter', 'hammerhead', 'convertible']"
116,Tex_hippopotamus_ILSVRC2012_val_00038747_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'Mexican hairless', 'butcher shop', 'orangutan']"
117,Tex_bird_ILSVRC2012_val_00007153_t.jpg,black grouse,"['black grouse', 'hen-of-the-woods', 'albatross', 'goose', 'black swan']"
118,Tex_guitar_ILSVRC2012_val_00033765_t.jpg,bearskin,"['bearskin', 'football helmet', 'thimble', 'buckle', 'fire engine']"
119,Tex_tiger_ILSVRC2012_val_00038124_t.jpg,tiger,"['tiger', 'tiger cat', 'hen-of-the-woods', 'jaguar', 'honeycomb']"
120,Tex_rabbit_ILSVRC2012_val_00013125_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'Lakeland terrier', 'honeycomb']"
121,Tex_broccoli_ILSVRC2012_val_00027637_t.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'coral reef', 'cardoon']"
122,Tex_crab_ILSVRC2012_val_00011922_t.jpg,conch,"['conch', 'hen-of-the-woods', 'seashore', 'redshank', 'Brittany spaniel']"
123,Tex_gun_ILSVRC2012_val_00012180_t.jpg,holster,"['holster', 'rifle', ""carpenter's kit"", 'assault rifle', 'revolver']"
124,Tex_lobster_ILSVRC2012_val_00017039_t.jpg,crayfish,"['crayfish', 'cockroach', 'centipede', 'strawberry', 'stinkhorn']"
125,Tex_mug_ILSVRC2012_val_00025548_t.jpg,comic book,"['comic book', 'coral reef', 'book jacket', 'shower curtain', 'terrapin']"
126,Tex_hippopotamus_ILSVRC2012_val_00006991_t.jpg,hippopotamus,"['hippopotamus', 'conch', 'starfish', 'partridge', 'sea cucumber']"
127,Tex_turtle_ILSVRC2012_val_00024666_t.jpg,comic book,"['comic book', 'hen-of-the-woods', 'stinkhorn', 'earthstar', 'coral reef']"
128,Tex_shoe_ILSVRC2012_val_00048970_t.jpg,velvet,"['velvet', 'cliff dwelling', 'chambered nautilus', 'horned viper', 'Indian cobra']"
129,Tex_acorn_ILSVRC2012_val_00028557_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'toucan', 'standard poodle', 'mushroom', 'eggnog']"
130,Tex_camel_ILSVRC2012_val_00015872_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'gyromitra', 'coral reef']"
131,Tex_pineapple_ILSVRC2012_val_00023804_t.jpg,ear,"['ear', 'pineapple', 'corn', 'artichoke', 'cucumber']"
132,Tex_shoe_ILSVRC2012_val_00033141_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'shower curtain', 'chambered nautilus', 'manhole cover']"
133,Tex_frog_ILSVRC2012_val_00010287_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'coral fungus', 'earthstar', 'sea anemone']"
134,Tex_rabbit_ILSVRC2012_val_00044412_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'tray', 'wool']"
135,Tex_flower_ILSVRC2012_val_00039137_t.jpg,velvet,"['velvet', 'sea anemone', 'vase', 'hoopskirt', 'gown']"
136,Tex_swine_ILSVRC2012_val_00031491_t.jpg,borzoi,"['borzoi', 'Cardigan', 'kuvasz', 'clumber', 'Great Pyrenees']"
137,Tex_apple_ILSVRC2012_val_00020655_t.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'cucumber', 'pineapple', 'grocery store']"
138,Tex_bear_ILSVRC2012_val_00011967_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Sussex spaniel', 'coral reef', 'brain coral', 'cocker spaniel']"
139,Tex_guitar_ILSVRC2012_val_00029538_t.jpg,half track,"['half track', 'bulletproof vest', 'tank', 'steam locomotive', 'military uniform']"
140,Tex_bear_ILSVRC2012_val_00038263_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'earthstar', 'coral reef']"
141,Tex_bee_ILSVRC2012_val_00014008_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'cardoon', 'bee', 'coral reef']"
142,Tex_squirrel_ILSVRC2012_val_00042981_t.jpg,barn spider,"['barn spider', 'guinea pig', 'wool', 'ringlet', 'coral fungus']"
143,Tex_hammer_ILSVRC2012_val_00003387_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'lumbermill', 'jigsaw puzzle', 'cliff dwelling']"
144,Tex_corn_ILSVRC2012_val_00010495_t.jpg,honeycomb,"['honeycomb', 'brain coral', 'ear', 'corn', 'coral reef']"
145,Tex_fish_ILSVRC2012_val_00021343_t.jpg,sea anemone,"['sea anemone', 'hen-of-the-woods', 'stinkhorn', 'coral reef', 'puffer']"
146,Tex_squirrel_ILSVRC2012_val_00048792_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'silky terrier', 'Yorkshire terrier', 'Norwich terrier', 'grey fox']"
147,Tex_bellpepper_ILSVRC2012_val_00003536_t.jpg,bell pepper,"['bell pepper', 'strawberry', 'consomme', 'hot pot', 'cucumber']"
148,Tex_chair_ILSVRC2012_val_00012771_t.jpg,maze,"['maze', 'folding chair', 'tobacco shop', 'vault', 'rocking chair']"
149,Tex_airplane_ILSVRC2012_val_00049097_t.jpg,carpenter's kit,"[""carpenter's kit"", 'wine bottle', 'screwdriver', 'grand piano', 'crane']"
150,Tex_fish_ILSVRC2012_val_00032417_t.jpg,kuvasz,"['kuvasz', 'borzoi', 'Great Pyrenees', 'komondor', 'geyser']"
151,Tex_chair_ILSVRC2012_val_00004120_t.jpg,bulletproof vest,"['bulletproof vest', 'velvet', 'purse', 'backpack', 'quilt']"
152,Tex_helmet_ILSVRC2012_val_00016289_t.jpg,crash helmet,"['crash helmet', 'snowmobile', 'motor scooter', 'bobsled', 'pinwheel']"
153,Tex_lobster_ILSVRC2012_val_00047059_t.jpg,stinkhorn,"['stinkhorn', 'hen-of-the-woods', 'earthstar', 'buckeye', 'mushroom']"
154,Tex_frog_ILSVRC2012_val_00022660_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'artichoke', 'acorn', 'coral reef']"
155,Tex_pineapple_ILSVRC2012_val_00024461_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'stinkhorn', 'earthstar', 'cardoon']"
156,Tex_spider_ILSVRC2012_val_00039661_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'stinkhorn', 'mushroom', 'earthstar']"
157,Tex_lobster_ILSVRC2012_val_00036759_t.jpg,stinkhorn,"['stinkhorn', 'hen-of-the-woods', 'earthstar', 'honeycomb', 'fiddler crab']"
158,Tex_broccoli_ILSVRC2012_val_00013519_t.jpg,broccoli,"['broccoli', 'head cabbage', 'cauliflower', 'coral reef', 'artichoke']"
159,Tex_airplane_ILSVRC2012_val_00011168_t.jpg,missile,"['missile', 'projectile', 'warplane', 'aircraft carrier', 'tank']"
160,Tex_swine_ILSVRC2012_val_00014171_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'mushroom', 'clumber', 'conch']"
161,Tex_acorn_ILSVRC2012_val_00013791_t.jpg,cauliflower,"['cauliflower', 'tailed frog', 'banded gecko', 'axolotl', 'common newt']"
162,Tex_mug_ILSVRC2012_val_00027194_t.jpg,shower curtain,"['shower curtain', 'tub', 'bathtub', 'bucket', 'vase']"
163,Tex_butterfly_ILSVRC2012_val_00035074_t.jpg,nematode,"['nematode', 'hen-of-the-woods', 'velvet', 'sea anemone', 'wool']"
164,Tex_elephant_ILSVRC2012_val_00032620_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'mushroom', 'Dandie Dinmont', 'honeycomb']"
165,Tex_broccoli_ILSVRC2012_val_00043347_t.jpg,broccoli,"['broccoli', 'cauliflower', 'coral reef', 'head cabbage', 'cardoon']"
166,Tex_tiger_ILSVRC2012_val_00048186_t.jpg,velvet,"['velvet', 'wool', 'shower curtain', 'sea anemone', 'sarong']"
167,Tex_butterfly_ILSVRC2012_val_00042436_t.jpg,stinkhorn,"['stinkhorn', 'monarch', 'hen-of-the-woods', 'acorn squash', 'earthstar']"
168,Tex_swine_ILSVRC2012_val_00016806_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'tarantula', 'stinkhorn', 'earthstar']"
169,Tex_monkey_ILSVRC2012_val_00030362_t.jpg,squirrel monkey,"['squirrel monkey', 'comic book', 'titi', 'toyshop', 'steel drum']"
170,Tex_clock_ILSVRC2012_val_00035461_t.jpg,carpenter's kit,"[""carpenter's kit"", 'bulletproof vest', 'maze', 'hen-of-the-woods', 'military uniform']"
171,Tex_mushroom_ILSVRC2012_val_00040625_t.jpg,sea anemone,"['sea anemone', 'hen-of-the-woods', 'coral reef', 'coral fungus', 'sea slug']"
172,Tex_apple_ILSVRC2012_val_00034820_t.jpg,spider web,"['spider web', 'kite', 'garden spider', 'water snake', 'black and gold garden spider']"
173,Tex_broccoli_ILSVRC2012_val_00019851_t.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'zucchini', 'coral reef']"
174,Tex_lemon_ILSVRC2012_val_00038325_t.jpg,spaghetti squash,"['spaghetti squash', ""yellow lady's slipper"", 'horned viper', 'ear', 'lemon']"
175,Tex_chair_ILSVRC2012_val_00044181_t.jpg,shield,"['shield', 'breastplate', 'cuirass', 'tray', 'buckle']"
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,strawberry,"['strawberry', 'coral fungus', 'stinkhorn', 'agaric', 'sea anemone']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,jellyfish,"['jellyfish', 'coral reef', 'parachute', 'fountain', 'Yorkshire terrier']"
