,image_path,top1_class,top5_class
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,spider monkey,"['spider monkey', 'proboscis monkey', 'swing', 'vulture', 'bald eagle']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,park bench,"['park bench', 'obelisk', 'church', 'indri', 'swing']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,chain saw,"['chain saw', 'chainlink fence', 'spider monkey', 'chain', 'bald eagle']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,cliff,"['cliff', 'park bench', 'fur coat', 'bison', 'beacon']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,sea urchin,"['sea urchin', 'starfish', 'manhole cover', 'binder', 'sea anemone']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,park bench,"['park bench', 'plastic bag', 'church', 'quilt', 'tile roof']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,vulture,"['vulture', 'magpie', 'plastic bag', 'goose', 'obelisk']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,vulture,"['vulture', 'bald eagle', 'kite', 'proboscis monkey', 'white stork']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,maze,"['maze', 'nematode', 'tile roof', 'church', 'goose']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'comic book', 'tray', 'tile roof']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,tray,"['tray', 'menu', 'maze', 'jigsaw puzzle', 'binder']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,plastic bag,"['plastic bag', 'park bench', 'vulture', 'bald eagle', 'magpie']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,park bench,"['park bench', 'chainlink fence', 'pole', 'tile roof', 'shopping cart']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'magpie', 'indri', 'howler monkey']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,park bench,"['park bench', 'coil', 'zebra', 'volcano', 'chainlink fence']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,obelisk,"['obelisk', 'bald eagle', 'flagpole', 'white stork', 'pole']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,tile roof,"['tile roof', 'indri', 'pole', 'screw', 'park bench']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,vulture,"['vulture', 'indri', 'magpie', 'bald eagle', 'white stork']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,indri,"['indri', 'vulture', 'kite', 'proboscis monkey', 'plastic bag']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'analog clock', 'vault', 'dome']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,goose,"['goose', 'jigsaw puzzle', 'crane bird', 'chainlink fence', 'tile roof']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,nail,"['nail', 'rubber eraser', 'envelope', 'picket fence', 'screw']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,vulture,"['vulture', 'white stork', 'bald eagle', 'magpie', 'plastic bag']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'white stork', 'proboscis monkey', 'magpie']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'coil', 'pole', 'baseball', 'park bench']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,fountain,"['fountain', 'ant', 'pole', 'chainlink fence', 'bubble']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,proboscis monkey,"['proboscis monkey', 'spider monkey', 'bald eagle', 'howler monkey', 'three-toed sloth']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,park bench,"['park bench', 'goose', 'plastic bag', 'indri', 'vulture']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,street sign,"['street sign', 'envelope', 'plastic bag', 'pole', 'traffic light']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,swing,"['swing', 'plastic bag', 'brassiere', 'pick', 'chain']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,park bench,"['park bench', 'plastic bag', 'obelisk', 'goose', 'vulture']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,maze,"['maze', 'cassette', 'envelope', 'manhole cover', 'nail']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,nematode,"['nematode', 'park bench', 'chainlink fence', 'shovel', 'obelisk']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,alp,"['alp', 'valley', 'ski', 'snowmobile', 'dogsled']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,cup,"['cup', 'nematode', 'tray', 'coffee mug', 'jigsaw puzzle']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,coil,"['coil', 'nematode', 'maze', 'envelope', 'soccer ball']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,manhole cover,"['manhole cover', 'maze', 'screw', 'buckle', 'envelope']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,book jacket,"['book jacket', 'maze', 'church', 'jigsaw puzzle', 'cup']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,park bench,"['park bench', 'church', 'chainlink fence', 'bubble', 'honeycomb']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,park bench,"['park bench', 'nematode', 'Gila monster', 'manhole cover', 'earthstar']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,tricycle,"['tricycle', 'church', 'park bench', 'car wheel', 'grille']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,park bench,"['park bench', 'nematode', 'dung beetle', 'manhole cover', 'megalith']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,vulture,"['vulture', 'indri', 'bald eagle', 'spider monkey', 'obelisk']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,barn,"['barn', 'park bench', 'chainlink fence', 'picket fence', 'canoe']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'white stork', 'magpie', 'sulphur-crested cockatoo']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,cup,"['cup', 'coffee mug', 'nematode', 'pitcher', 'coil']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,menu,"['menu', 'maze', 'mobile home', 'binder', 'traffic light']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,park bench,"['park bench', 'vulture', 'obelisk', 'indri', 'church']"
