,image_path,top1_class,top5_class
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,hen,"['hen', 'prairie chicken', 'black grouse', 'ruffed grouse', 'partridge']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,brassiere,"['brassiere', 'Arabian camel', 'triceratops', 'scorpion', 'leatherback turtle']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,hair slide,"['hair slide', 'scabbard', 'hatchet', 'hook', 'revolver']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,ski mask,"['ski mask', 'abaya', 'mask', 'drum', 'chocolate sauce']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,gyromitra,"['gyromitra', 'broccoli', 'hen-of-the-woods', 'cauliflower', 'triceratops']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,scorpion,"['scorpion', 'Scottish deerhound', 'nematode', 'common newt', 'curly-coated retriever']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,pick,"['pick', 'sombrero', 'drum', 'radio telescope', 'nematode']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,nematode,"['nematode', 'pick', 'tick', 'parachute', 'bolo tie']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,stole,"['stole', 'pineapple', 'hornbill', 'letter opener', 'vase']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,electric ray,"['electric ray', 'pick', 'nematode', 'trilobite', 'bathing cap']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'gong', 'jersey', 'drum', 'chime']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,jellyfish,"['jellyfish', 'whistle', 'volcano', 'nematode', 'parachute']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,triceratops,"['triceratops', 'black grouse', 'leatherback turtle', 'lycaenid', 'radio telescope']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,flatworm,"['flatworm', 'prairie chicken', 'letter opener', 'lighter', 'bolo tie']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,pick,"['pick', 'jersey', 'book jacket', 'mailbag', 'tray']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,scorpion,"['scorpion', 'leatherback turtle', 'triceratops', 'rock crab', 'brassiere']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'Kerry blue terrier', 'hoopskirt', 'overskirt', 'giant schnauzer']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'ground beetle', 'hair slide', 'rhinoceros beetle', 'muzzle']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'bow', 'warplane', 'projectile']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,pedestal,"['pedestal', 'table lamp', 'hook', 'tick', 'ground beetle']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,pick,"['pick', 'sleeping bag', 'drum', 'puck', 'ocarina']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hatchet,"['hatchet', 'nail', 'whistle', 'dumbbell', 'hammer']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,envelope,"['envelope', 'pot', 'binder', 'fire screen', 'tray']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'ringlet', 'cockroach', 'lacewing', 'bonnet']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'trilobite', 'mailbag', 'shield', 'brain coral']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'black widow', 'wolf spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,standard poodle,"['standard poodle', 'Irish water spaniel', 'Kerry blue terrier', 'stole', 'Afghan hound']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'magnetic compass', 'stove']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,triceratops,"['triceratops', 'sleeping bag', 'Newfoundland', 'Egyptian cat', 'sweatshirt']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'leatherback turtle', 'car wheel', 'beach wagon', 'stretcher']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,chain saw,"['chain saw', 'hammer', 'cleaver', 'rule', 'hatchet']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,rubber eraser,"['rubber eraser', 'pick', 'buckle', 'handkerchief', 'wool']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,leatherback turtle,"['leatherback turtle', 'mud turtle', 'triceratops', 'loggerhead', 'terrapin']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'stretcher', 'muzzle', 'swing']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,hair slide,"['hair slide', 'flatworm', 'nematode', 'whistle', 'letter opener']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,caldron,"['caldron', 'hen', 'bonnet', 'dung beetle', 'black grouse']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'bow', 'holster']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,volcano,"['volcano', 'jersey', 'Newfoundland', 'parachute', 'abaya']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,nematode,"['nematode', 'hook', 'hatchet', 'slug', 'ladle']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'aircraft carrier', 'space shuttle']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,curly-coated retriever,"['curly-coated retriever', 'Irish water spaniel', 'cocker spaniel', 'Newfoundland', 'Gordon setter']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,ladle,"['ladle', 'limpkin', 'leatherback turtle', 'snail', 'letter opener']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'knee pad', 'stopwatch', 'crash helmet', 'bathing cap']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,leatherback turtle,"['leatherback turtle', 'tick', 'weevil', 'muzzle', 'parachute']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'sidewinder', 'night snake', 'water snake', 'diamondback']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'tarantula', 'rock crab']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,volcano,"['volcano', 'broccoli', 'hen-of-the-woods', 'leatherback turtle', 'Kerry blue terrier']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,triceratops,"['triceratops', 'electric ray', 'sea slug', 'hare', 'hen']"
