,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'tick', 'harvestman', 'black widow', 'long-horned beetle']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,triceratops,"['triceratops', 'Ibizan hound', 'basenji', 'Cardigan', 'Brittany spaniel']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'crayfish', 'plow', 'bow', 'spiny lobster']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,hair slide,"['hair slide', 'gyromitra', 'Band Aid', 'bolo tie', 'bloodhound']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mask', 'isopod', 'electric ray', 'triceratops']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'head cabbage', 'artichoke', 'broccoli', 'Granny Smith']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'Dungeness crab', 'king crab', 'earthstar']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Afghan hound,"['Afghan hound', 'Tibetan terrier', 'otterhound', 'briard', 'Sussex spaniel']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'tusker', 'Arabian camel', 'bulletproof vest']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,flatworm,"['flatworm', 'sea slug', 'binoculars', 'sandal', 'stretcher']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'ear', 'tree frog', 'African chameleon', 'hair slide']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'shower cap', 'wall clock', ""jack-o'-lantern"", 'candle']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'honeycomb', 'pineapple', 'African chameleon']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,banana,"['banana', 'triceratops', 'hammerhead', 'chain', 'candle']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,snail,"['snail', 'earthstar', 'bloodhound', 'English foxhound', 'balance beam']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'hammerhead', 'projectile', 'goose', 'missile']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,head cabbage,"['head cabbage', 'strawberry', 'custard apple', 'Granny Smith', 'cauliflower']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,triceratops,"['triceratops', 'frilled lizard', 'hair slide', 'snail', 'African chameleon']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,knot,"['knot', 'ear', 'corn', 'sleeping bag', 'nematode']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,oscilloscope,"['oscilloscope', 'desk', 'photocopier', 'switch', 'desktop computer']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bluetick', 'English setter', 'bloodhound', 'Airedale']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,weasel,"['weasel', 'hen-of-the-woods', 'coral fungus', 'triceratops', 'Arabian camel']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sleeping bag', 'honeycomb', 'stretcher', 'knot']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'barber chair', 'forklift', 'crane', 'wreck']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,fiddler crab,"['fiddler crab', 'banded gecko', 'barn spider', 'king crab', 'crayfish']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Bouvier des Flandres', 'Sussex spaniel', 'briard', 'cocker spaniel']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,poncho,"['poncho', 'velvet', 'hair slide', 'stole', 'candle']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,bulletproof vest,"['bulletproof vest', 'backpack', 'poncho', 'triceratops', 'half track']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'tarantula', 'isopod']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,toilet tissue,"['toilet tissue', 'cup', 'toilet seat', 'neck brace', 'coffee mug']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,cockroach,"['cockroach', 'cricket', 'long-horned beetle', 'fly', 'bee']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'artichoke', 'head cabbage', 'bell pepper']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'king crab', 'scorpion', 'long-horned beetle']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,muzzle,"['muzzle', 'sorrel', 'triceratops', 'bloodhound', 'Airedale']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,squirrel monkey,"['squirrel monkey', 'honeycomb', 'sea slug', 'titi', 'candle']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Saluki,"['Saluki', 'Great Dane', 'Weimaraner', 'bloodhound', 'Boston bull']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'wolf spider', 'spider web']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', ""jack-o'-lantern"", 'candle', 'orange', 'vase']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,folding chair,"['folding chair', 'plane', 'bow', 'crutch', 'muzzle']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,fur coat,"['fur coat', 'stole', 'hen-of-the-woods', 'poncho', 'wool']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,fox squirrel,"['fox squirrel', 'platypus', 'coyote', 'red wolf', 'triceratops']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'head cabbage', 'Granny Smith', 'broccoli']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'swab', 'hair slide', 'ladle', 'quill']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,soap dispenser,"['soap dispenser', 'bucket', 'thimble', 'paper towel', 'goblet']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'triceratops', 'isopod']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,diaper,"['diaper', 'vase', 'lighter', 'Windsor tie', 'sarong']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,buckle,"['buckle', 'hair slide', 'hammer', 'hatchet', 'power drill']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'wing', 'ski', 'stretcher']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'hen-of-the-woods', 'bulletproof vest', 'broccoli']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,hair slide,"['hair slide', 'coral fungus', 'earthstar', 'jigsaw puzzle', 'butternut squash']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'desk', 'wall clock', 'dining table', 'recreational vehicle']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'muzzle', 'stretcher', 'plane', 'mailbag']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'Petri dish', 'chambered nautilus', 'head cabbage', 'shield']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'honeycomb', 'Granny Smith', 'pineapple', 'earthstar']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'reel', 'chain']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'rocking chair', 'mailbag', 'swing']"
