,image_path,top1_class,top5_class
14,LinFil_tiger_ILSVRC2012_val_00030651_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bald eagle', 'macaw', 'chambered nautilus', 'proboscis monkey']"
15,LinFil_hammer_ILSVRC2012_val_00028069_lf.jpg,alp,"['alp', 'seashore', 'worm fence', 'chainlink fence', 'volcano']"
16,LinFil_bear_ILSVRC2012_val_00020441_lf.jpg,alp,"['alp', 'howler monkey', 'vulture', 'valley', 'lakeside']"
17,LinFil_clock_ILSVRC2012_val_00041461_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'drum', 'fire screen', 'loupe', 'nematode']"
18,LinFil_guitar_ILSVRC2012_val_00029538_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'rubber eraser', 'vase', 'fire screen']"
19,LinFil_pineapple_ILSVRC2012_val_00009015_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'colobus', 'alp', 'obelisk']"
20,LinFil_butterfly_ILSVRC2012_val_00042436_lf.jpg,alp,"['alp', 'valley', 'howler monkey', 'volcano', 'vulture']"
21,LinFil_butterfly_ILSVRC2012_val_00013795_lf.jpg,vulture,"['vulture', 'proboscis monkey', 'bald eagle', 'spider web', 'howler monkey']"
22,LinFil_banana_ILSVRC2012_val_00049606_lf.jpg,ptarmigan,"['ptarmigan', 'lakeside', 'vulture', 'proboscis monkey', 'bald eagle']"
23,LinFil_broccoli_ILSVRC2012_val_00019851_lf.jpg,indri,"['indri', 'alp', 'volcano', 'howler monkey', 'colobus']"
24,LinFil_hammer_ILSVRC2012_val_00032002_lf.jpg,nail,"['nail', 'cliff', 'maze', 'airship', 'wreck']"
25,LinFil_snail_ILSVRC2012_val_00023958_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'volcano', 'platypus', 'alp', 'vase']"
26,LinFil_chair_ILSVRC2012_val_00041720_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'book jacket', 'guillotine', 'rocking chair']"
27,LinFil_corn_ILSVRC2012_val_00030375_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'loupe', 'binoculars', 'airship', 'oboe']"
28,LinFil_fish_ILSVRC2012_val_00021994_lf.jpg,rubber eraser,"['rubber eraser', 'vase', 'nematode', 'spider web', 'paintbrush']"
29,LinFil_spider_ILSVRC2012_val_00039661_lf.jpg,alp,"['alp', 'coral fungus', 'barn', 'picket fence', 'pole']"
30,LinFil_squirrel_ILSVRC2012_val_00048792_lf.jpg,alp,"['alp', 'howler monkey', 'lakeside', 'valley', 'seashore']"
31,LinFil_strawberry_ILSVRC2012_val_00035170_lf.jpg,pole,"['pole', 'nematode', 'flagpole', 'lakeside', 'hook']"
32,LinFil_swine_ILSVRC2012_val_00031491_lf.jpg,vulture,"['vulture', 'bald eagle', 'magpie', 'howler monkey', 'indri']"
33,LinFil_lemon_ILSVRC2012_val_00038325_lf.jpg,alp,"['alp', 'lakeside', 'valley', 'vulture', 'howler monkey']"
34,LinFil_swine_ILSVRC2012_val_00016806_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'indri', 'soft-coated wheaten terrier', 'Arabian camel']"
35,LinFil_crocodilian_ILSVRC2012_val_00010826_lf.jpg,alp,"['alp', 'maze', 'malamute', 'chocolate sauce', 'tricycle']"
36,LinFil_bird_ILSVRC2012_val_00007153_lf.jpg,lakeside,"['lakeside', 'alp', 'valley', 'howler monkey', 'cliff']"
37,LinFil_swine_ILSVRC2012_val_00014171_lf.jpg,vulture,"['vulture', 'lakeside', 'proboscis monkey', 'langur', 'obelisk']"
38,LinFil_fish_ILSVRC2012_val_00021343_lf.jpg,alp,"['alp', 'valley', 'volcano', 'lakeside', 'howler monkey']"
39,LinFil_monkey_ILSVRC2012_val_00025615_lf.jpg,howler monkey,"['howler monkey', 'indri', 'gibbon', 'volcano', 'pole']"
40,LinFil_cat_ILSVRC2012_val_00001341_lf.jpg,alp,"['alp', 'howler monkey', 'obelisk', 'indri', 'vulture']"
41,LinFil_mug_ILSVRC2012_val_00025893_lf.jpg,plate rack,"['plate rack', 'fire screen', 'proboscis monkey', 'swing', 'paper towel']"
42,LinFil_snake_ILSVRC2012_val_00024301_lf.jpg,head cabbage,"['head cabbage', 'conch', 'maze', 'cleaver', 'coral reef']"
43,LinFil_mug_ILSVRC2012_val_00043571_lf.jpg,envelope,"['envelope', 'soccer ball', 'plate rack', 'comic book', 'pick']"
44,LinFil_lobster_ILSVRC2012_val_00047059_lf.jpg,alp,"['alp', 'barn', 'airship', 'valley', 'worm fence']"
45,LinFil_rabbit_ILSVRC2012_val_00021667_lf.jpg,howler monkey,"['howler monkey', 'alp', 'orangutan', 'park bench', 'chainlink fence']"
46,LinFil_helmet_ILSVRC2012_val_00016289_lf.jpg,nematode,"['nematode', 'rubber eraser', 'conch', 'nail', 'chambered nautilus']"
47,LinFil_bee_ILSVRC2012_val_00002566_lf.jpg,alp,"['alp', 'lakeside', 'vulture', 'valley', 'bald eagle']"
48,LinFil_monkey_ILSVRC2012_val_00027323_lf.jpg,alp,"['alp', 'head cabbage', 'gibbon', 'valley', 'conch']"
49,LinFil_crocodilian_ILSVRC2012_val_00037166_lf.jpg,alp,"['alp', 'volcano', 'valley', 'cliff dwelling', 'tank']"
50,LinFil_bee_ILSVRC2012_val_00045227_lf.jpg,alp,"['alp', 'maze', 'rifle', 'head cabbage', 'conch']"
51,LinFil_frog_ILSVRC2012_val_00010287_lf.jpg,alp,"['alp', 'head cabbage', 'volcano', 'plastic bag', 'envelope']"
52,LinFil_tiger_ILSVRC2012_val_00038124_lf.jpg,conch,"['conch', 'chambered nautilus', 'macaw', 'zebra', 'Arabian camel']"
53,LinFil_strawberry_ILSVRC2012_val_00023739_lf.jpg,envelope,"['envelope', 'head cabbage', 'spider web', 'jigsaw puzzle', 'nematode']"
54,LinFil_crab_ILSVRC2012_val_00004462_lf.jpg,picket fence,"['picket fence', 'stone wall', 'alp', 'barn', 'hen-of-the-woods']"
55,LinFil_pineapple_ILSVRC2012_val_00012582_lf.jpg,vulture,"['vulture', 'howler monkey', 'indri', 'magpie', 'chainlink fence']"
56,LinFil_elephant_ILSVRC2012_val_00011247_lf.jpg,lakeside,"['lakeside', 'howler monkey', 'vulture', 'seashore', 'alp']"
57,LinFil_butterfly_ILSVRC2012_val_00035074_lf.jpg,zebra,"['zebra', 'worm fence', 'rifle', 'chambered nautilus', 'solar dish']"
58,LinFil_guitar_ILSVRC2012_val_00033765_lf.jpg,nematode,"['nematode', 'envelope', 'comic book', 'jigsaw puzzle', 'prayer rug']"
59,LinFil_lemon_ILSVRC2012_val_00048264_lf.jpg,necklace,"['necklace', 'ground beetle', 'vase', 'swing', 'chain']"
60,LinFil_swine_ILSVRC2012_val_00011892_lf.jpg,vulture,"['vulture', 'proboscis monkey', 'colobus', 'seashore', 'howler monkey']"
61,LinFil_car_ILSVRC2012_val_00037492_lf.jpg,nematode,"['nematode', 'worm fence', 'drum', 'rifle', 'mailbag']"
62,LinFil_airplane_ILSVRC2012_val_00049097_lf.jpg,airship,"['airship', 'jigsaw puzzle', 'maze', 'nail', 'volcano']"
63,LinFil_cabbage_ILSVRC2012_val_00007752_lf.jpg,head cabbage,"['head cabbage', 'chambered nautilus', 'maze', 'stone wall', 'ptarmigan']"
64,LinFil_corn_ILSVRC2012_val_00011594_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'prayer rug', 'maze', 'binoculars']"
65,LinFil_horse_ILSVRC2012_val_00011600_lf.jpg,vulture,"['vulture', 'howler monkey', 'lakeside', 'bald eagle', 'obelisk']"
66,LinFil_shoe_ILSVRC2012_val_00048970_lf.jpg,nematode,"['nematode', 'conch', 'alp', 'spider web', 'seashore']"
67,LinFil_bird_ILSVRC2012_val_00004344_lf.jpg,alp,"['alp', 'volcano', 'valley', 'nematode', 'head cabbage']"
68,LinFil_dog_ILSVRC2012_val_00028881_lf.jpg,alp,"['alp', 'volcano', 'cliff', 'lakeside', 'howler monkey']"
69,LinFil_broccoli_ILSVRC2012_val_00004207_lf.jpg,vulture,"['vulture', 'lakeside', 'proboscis monkey', 'seashore', 'indri']"
70,LinFil_dryer_ILSVRC2012_val_00046673_lf.jpg,lakeside,"['lakeside', 'chainlink fence', 'stone wall', 'worm fence', 'maze']"
71,LinFil_airplane_ILSVRC2012_val_00011168_lf.jpg,binoculars,"['binoculars', 'alp', 'jigsaw puzzle', 'airship', 'aircraft carrier']"
72,LinFil_guitar_ILSVRC2012_val_00036762_lf.jpg,alp,"['alp', 'valley', 'nematode', 'head cabbage', 'volcano']"
73,LinFil_bear_ILSVRC2012_val_00031906_lf.jpg,alp,"['alp', 'gibbon', 'howler monkey', 'Arabian camel', 'ibex']"
74,LinFil_flower_ILSVRC2012_val_00022139_lf.jpg,chambered nautilus,"['chambered nautilus', 'sea anemone', 'maypole', 'head cabbage', 'cup']"
75,LinFil_swine_ILSVRC2012_val_00007278_lf.jpg,lakeside,"['lakeside', 'vulture', 'howler monkey', 'proboscis monkey', 'seashore']"
76,LinFil_flower_ILSVRC2012_val_00019320_lf.jpg,vulture,"['vulture', 'alp', 'lakeside', 'valley', 'seashore']"
77,LinFil_cabbage_ILSVRC2012_val_00019287_lf.jpg,necklace,"['necklace', 'hourglass', 'chain', 'swing', 'scale']"
78,LinFil_hammer_ILSVRC2012_val_00015583_lf.jpg,chainlink fence,"['chainlink fence', 'alp', 'maze', 'seashore', 'cockroach']"
79,LinFil_bellpepper_ILSVRC2012_val_00000423_lf.jpg,ptarmigan,"['ptarmigan', 'worm fence', 'lakeside', 'valley', 'fire screen']"
80,LinFil_snail_ILSVRC2012_val_00018951_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'volcano', 'nematode', ""potter's wheel"", 'envelope']"
81,LinFil_camel_ILSVRC2012_val_00013553_lf.jpg,lakeside,"['lakeside', 'vulture', 'seashore', 'alp', 'valley']"
82,LinFil_clock_ILSVRC2012_val_00035392_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'wall clock', 'nematode', 'analog clock', 'rubber eraser']"
83,LinFil_lemon_ILSVRC2012_val_00028823_lf.jpg,head cabbage,"['head cabbage', 'chambered nautilus', 'plate', 'nematode', 'artichoke']"
84,LinFil_acorn_ILSVRC2012_val_00028557_lf.jpg,parachute,"['parachute', 'swing', 'balloon', 'water tower', 'chain']"
85,LinFil_tiger_ILSVRC2012_val_00048186_lf.jpg,chambered nautilus,"['chambered nautilus', 'conch', 'rifle', 'head cabbage', 'book jacket']"
86,LinFil_cabbage_ILSVRC2012_val_00027632_lf.jpg,seashore,"['seashore', 'alp', 'lakeside', 'valley', 'howler monkey']"
87,LinFil_dog_ILSVRC2012_val_00010378_lf.jpg,seashore,"['seashore', 'lakeside', 'alp', 'vulture', 'howler monkey']"
88,LinFil_chair_ILSVRC2012_val_00001953_lf.jpg,worm fence,"['worm fence', 'airship', 'alp', 'picket fence', 'barn']"
89,LinFil_strawberry_ILSVRC2012_val_00048023_lf.jpg,proboscis monkey,"['proboscis monkey', 'lakeside', 'vulture', 'bald eagle', 'toucan']"
90,LinFil_helmet_ILSVRC2012_val_00047186_lf.jpg,seashore,"['seashore', 'lakeside', 'rubber eraser', 'goose', 'nematode']"
91,LinFil_lobster_ILSVRC2012_val_00002502_lf.jpg,howler monkey,"['howler monkey', 'colobus', 'valley', 'alp', 'seashore']"
92,LinFil_butterfly_ILSVRC2012_val_00025307_lf.jpg,head cabbage,"['head cabbage', 'nematode', 'alp', 'bloodhound', 'Dandie Dinmont']"
93,LinFil_dryer_ILSVRC2012_val_00013313_lf.jpg,rubber eraser,"['rubber eraser', 'maze', 'envelope', 'worm fence', 'menu']"
94,LinFil_shoe_ILSVRC2012_val_00033141_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'envelope', 'rubber eraser', 'plate rack']"
95,LinFil_bear_ILSVRC2012_val_00041813_lf.jpg,alp,"['alp', 'vulture', 'lakeside', 'barn', 'volcano']"
96,LinFil_squirrel_ILSVRC2012_val_00023383_lf.jpg,alp,"['alp', 'cliff', 'komondor', 'volcano', 'lakeside']"
97,LinFil_pineapple_ILSVRC2012_val_00023804_lf.jpg,chainlink fence,"['chainlink fence', 'honeycomb', 'corn', 'indri', 'airship']"
98,LinFil_hippopotamus_ILSVRC2012_val_00032449_lf.jpg,vulture,"['vulture', 'lakeside', 'proboscis monkey', 'colobus', 'toucan']"
99,LinFil_chair_ILSVRC2012_val_00044181_lf.jpg,lakeside,"['lakeside', 'seashore', 'valley', 'worm fence', 'vulture']"
100,LinFil_camel_ILSVRC2012_val_00011354_lf.jpg,alp,"['alp', 'vulture', 'lakeside', 'howler monkey', 'bald eagle']"
101,LinFil_strawberry_ILSVRC2012_val_00037522_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'rubber eraser', 'envelope', 'volcano']"
102,LinFil_snail_ILSVRC2012_val_00046248_lf.jpg,seashore,"['seashore', 'howler monkey', 'lakeside', 'valley', 'vulture']"
103,LinFil_clock_ILSVRC2012_val_00017693_lf.jpg,plate rack,"['plate rack', 'trombone', 'bathtub', 'drum', 'coil']"
104,LinFil_flower_ILSVRC2012_val_00039137_lf.jpg,seashore,"['seashore', 'obelisk', 'maypole', 'lakeside', 'vulture']"
105,LinFil_spider_ILSVRC2012_val_00008805_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'alp', 'head cabbage', 'vase', 'gibbon']"
106,LinFil_turtle_ILSVRC2012_val_00024666_lf.jpg,volcano,"['volcano', 'gibbon', 'alp', 'howler monkey', 'macaw']"
107,LinFil_frog_ILSVRC2012_val_00041279_lf.jpg,alp,"['alp', 'lakeside', 'volcano', 'cliff', 'howler monkey']"
108,LinFil_microwave_ILSVRC2012_val_00047421_lf.jpg,menu,"['menu', 'oboe', 'envelope', 'crossword puzzle', 'maze']"
109,LinFil_spider_ILSVRC2012_val_00029156_lf.jpg,alp,"['alp', 'volcano', 'cliff', 'valley', 'pole']"
110,LinFil_banana_ILSVRC2012_val_00021860_lf.jpg,nematode,"['nematode', 'spider web', 'envelope', 'pole', 'quill']"
111,LinFil_bear_ILSVRC2012_val_00038263_lf.jpg,alp,"['alp', 'gibbon', 'platypus', 'volcano', 'capuchin']"
112,LinFil_broccoli_ILSVRC2012_val_00043347_lf.jpg,coral fungus,"['coral fungus', 'cliff', 'hen-of-the-woods', 'alp', 'volcano']"
113,LinFil_microwave_ILSVRC2012_val_00038763_lf.jpg,binder,"['binder', 'forklift', 'bullet train', 'rifle', 'monitor']"
114,LinFil_lobster_ILSVRC2012_val_00028657_lf.jpg,alp,"['alp', 'valley', 'nematode', 'vulture', 'pole']"
115,LinFil_horse_ILSVRC2012_val_00008317_lf.jpg,vulture,"['vulture', 'lakeside', 'bald eagle', 'proboscis monkey', 'alp']"
116,LinFil_hammer_ILSVRC2012_val_00003387_lf.jpg,head cabbage,"['head cabbage', 'alp', 'vase', 'volcano', 'rifle']"
117,LinFil_broccoli_ILSVRC2012_val_00013519_lf.jpg,vulture,"['vulture', 'lakeside', 'seashore', 'colobus', 'goose']"
118,LinFil_elephant_ILSVRC2012_val_00032620_lf.jpg,lakeside,"['lakeside', 'seashore', 'obelisk', 'valley', 'vulture']"
119,LinFil_cabbage_ILSVRC2012_val_00005749_lf.jpg,vulture,"['vulture', 'lakeside', 'bald eagle', 'hornbill', 'toucan']"
120,LinFil_bellpepper_ILSVRC2012_val_00003536_lf.jpg,vulture,"['vulture', 'bald eagle', 'magpie', 'ptarmigan', 'plastic bag']"
121,LinFil_elephant_ILSVRC2012_val_00035479_lf.jpg,lakeside,"['lakeside', 'nematode', 'proboscis monkey', 'alp', 'pole']"
122,LinFil_apple_ILSVRC2012_val_00045087_lf.jpg,vulture,"['vulture', 'lakeside', 'bee eater', 'hornbill', 'toucan']"
123,LinFil_bird_ILSVRC2012_val_00030545_lf.jpg,alp,"['alp', 'volcano', 'head cabbage', 'gibbon', 'timber wolf']"
124,LinFil_hippopotamus_ILSVRC2012_val_00038747_lf.jpg,vulture,"['vulture', 'lakeside', 'howler monkey', 'alp', 'seashore']"
125,LinFil_fish_ILSVRC2012_val_00032417_lf.jpg,alp,"['alp', 'valley', 'lakeside', 'seashore', 'howler monkey']"
126,LinFil_bee_ILSVRC2012_val_00042015_lf.jpg,alp,"['alp', 'volcano', 'gibbon', 'picket fence', 'barn']"
127,LinFil_dog_ILSVRC2012_val_00046583_lf.jpg,vulture,"['vulture', 'bald eagle', 'lakeside', 'obelisk', 'indri']"
128,LinFil_dryer_ILSVRC2012_val_00027635_lf.jpg,seashore,"['seashore', 'alp', 'lakeside', 'valley', 'barn']"
129,LinFil_turtle_ILSVRC2012_val_00009376_lf.jpg,seashore,"['seashore', 'howler monkey', 'dome', 'volcano', 'park bench']"
130,LinFil_mushroom_ILSVRC2012_val_00040625_lf.jpg,solar dish,"['solar dish', 'chambered nautilus', 'radio telescope', 'zebra', 'airship']"
131,LinFil_corn_ILSVRC2012_val_00007467_lf.jpg,maze,"['maze', 'jigsaw puzzle', 'paintbrush', 'Arabian camel', ""potter's wheel""]"
132,LinFil_camel_ILSVRC2012_val_00003409_lf.jpg,lakeside,"['lakeside', 'vulture', 'seashore', 'worm fence', 'valley']"
133,LinFil_acorn_ILSVRC2012_val_00012754_lf.jpg,chain,"['chain', 'chainlink fence', 'knot', 'honeycomb', 'spider web']"
134,LinFil_strawberry_ILSVRC2012_val_00031440_lf.jpg,alp,"['alp', 'head cabbage', 'volcano', 'jigsaw puzzle', 'barn']"
135,LinFil_guitar_ILSVRC2012_val_00021556_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'vase', 'comic book', 'bloodhound', 'clumber']"
136,LinFil_lobster_ILSVRC2012_val_00017039_lf.jpg,vulture,"['vulture', 'alp', 'obelisk', 'valley', 'howler monkey']"
137,LinFil_hammer_ILSVRC2012_val_00001110_lf.jpg,chime,"['chime', 'oboe', 'jigsaw puzzle', 'airship', 'binoculars']"
138,LinFil_car_ILSVRC2012_val_00037128_lf.jpg,maze,"['maze', 'jigsaw puzzle', 'rubber eraser', 'nematode', 'envelope']"
139,LinFil_guitar_ILSVRC2012_val_00019484_lf.jpg,spider web,"['spider web', 'nematode', 'plate rack', 'power drill', 'jellyfish']"
140,LinFil_dog_ILSVRC2012_val_00030058_lf.jpg,vulture,"['vulture', 'lakeside', 'proboscis monkey', 'bald eagle', 'indri']"
141,LinFil_turtle_ILSVRC2012_val_00036345_lf.jpg,alp,"['alp', 'volcano', 'valley', 'lakeside', 'seashore']"
142,LinFil_flower_ILSVRC2012_val_00048934_lf.jpg,howler monkey,"['howler monkey', 'airship', 'alp', 'valley', 'seashore']"
143,LinFil_tiger_ILSVRC2012_val_00005323_lf.jpg,alp,"['alp', 'volcano', 'conch', 'shower curtain', 'lakeside']"
144,LinFil_monkey_ILSVRC2012_val_00030362_lf.jpg,vulture,"['vulture', 'lakeside', 'proboscis monkey', 'howler monkey', 'indri']"
145,LinFil_flower_ILSVRC2012_val_00013936_lf.jpg,spider web,"['spider web', 'lakeside', 'howler monkey', 'plastic bag', 'chain']"
146,LinFil_shoe_ILSVRC2012_val_00019717_lf.jpg,maze,"['maze', 'rifle', 'lumbermill', 'alp', 'worm fence']"
147,LinFil_helmet_ILSVRC2012_val_00032342_lf.jpg,pole,"['pole', 'vulture', 'proboscis monkey', 'toucan', 'chime']"
148,LinFil_hippopotamus_ILSVRC2012_val_00006991_lf.jpg,vulture,"['vulture', 'lakeside', 'alp', 'valley', 'howler monkey']"
149,LinFil_elephant_ILSVRC2012_val_00040375_lf.jpg,alp,"['alp', 'valley', 'vulture', 'howler monkey', 'Arabian camel']"
150,LinFil_pineapple_ILSVRC2012_val_00029522_lf.jpg,barn,"['barn', 'alp', 'obelisk', 'vulture', 'park bench']"
151,LinFil_frog_ILSVRC2012_val_00022660_lf.jpg,lakeside,"['lakeside', 'seashore', 'bald eagle', 'obelisk', 'nematode']"
152,LinFil_butterfly_ILSVRC2012_val_00015608_lf.jpg,alp,"['alp', 'volcano', 'gibbon', 'sea anemone', 'head cabbage']"
153,LinFil_squirrel_ILSVRC2012_val_00024584_lf.jpg,gibbon,"['gibbon', 'alp', 'howler monkey', 'spider monkey', 'volcano']"
154,LinFil_banana_ILSVRC2012_val_00038819_lf.jpg,spider web,"['spider web', 'nematode', 'jellyfish', 'vase', 'volcano']"
155,LinFil_apple_ILSVRC2012_val_00012232_lf.jpg,vulture,"['vulture', 'hornbill', 'lakeside', 'bald eagle', 'cliff']"
156,LinFil_dryer_ILSVRC2012_val_00044460_lf.jpg,nematode,"['nematode', 'comic book', 'rifle', 'chambered nautilus', 'seashore']"
157,LinFil_acorn_ILSVRC2012_val_00031536_lf.jpg,alp,"['alp', 'pole', 'lakeside', 'obelisk', 'chainlink fence']"
158,LinFil_rabbit_ILSVRC2012_val_00027435_lf.jpg,alp,"['alp', 'volcano', 'howler monkey', 'valley', 'indri']"
159,LinFil_lobster_ILSVRC2012_val_00036759_lf.jpg,gibbon,"['gibbon', 'alp', 'howler monkey', 'spider monkey', 'airship']"
160,LinFil_gun_ILSVRC2012_val_00018910_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'oboe', 'airship', 'comic book']"
161,LinFil_helmet_ILSVRC2012_val_00049691_lf.jpg,nematode,"['nematode', 'rubber eraser', 'seashore', 'ptarmigan', 'quill']"
162,LinFil_snail_ILSVRC2012_val_00001959_lf.jpg,chambered nautilus,"['chambered nautilus', 'maze', 'zebra', 'coil', 'artichoke']"
163,LinFil_monkey_ILSVRC2012_val_00030191_lf.jpg,alp,"['alp', 'vulture', 'lakeside', 'cliff', 'bald eagle']"
164,LinFil_bellpepper_ILSVRC2012_val_00009973_lf.jpg,vase,"['vase', 'ptarmigan', 'toucan', 'vulture', 'bald eagle']"
165,LinFil_lemon_ILSVRC2012_val_00034286_lf.jpg,alp,"['alp', 'vulture', 'lakeside', 'valley', 'howler monkey']"
166,LinFil_bee_ILSVRC2012_val_00014008_lf.jpg,head cabbage,"['head cabbage', 'alp', 'volcano', 'howler monkey', 'valley']"
167,LinFil_bee_ILSVRC2012_val_00017418_lf.jpg,rifle,"['rifle', 'head cabbage', 'worm fence', 'alp', 'stone wall']"
168,LinFil_car_ILSVRC2012_val_00005456_lf.jpg,lakeside,"['lakeside', 'seashore', 'nematode', 'worm fence', 'valley']"
169,LinFil_mushroom_ILSVRC2012_val_00038421_lf.jpg,steel arch bridge,"['steel arch bridge', 'worm fence', 'lakeside', 'airship', 'prison']"
170,LinFil_elephant_ILSVRC2012_val_00018263_lf.jpg,lakeside,"['lakeside', 'vulture', 'rapeseed', 'obelisk', 'seashore']"
171,LinFil_clock_ILSVRC2012_val_00028769_lf.jpg,pole,"['pole', 'electric locomotive', 'maze', 'traffic light', 'street sign']"
172,LinFil_squirrel_ILSVRC2012_val_00035501_lf.jpg,alp,"['alp', 'volcano', 'howler monkey', 'pole', 'park bench']"
173,LinFil_crab_ILSVRC2012_val_00011922_lf.jpg,howler monkey,"['howler monkey', 'alp', 'vulture', 'valley', 'colobus']"
174,LinFil_spider_ILSVRC2012_val_00026030_lf.jpg,alp,"['alp', 'gibbon', 'volcano', 'pole', 'coral fungus']"
175,LinFil_acorn_ILSVRC2012_val_00045517_lf.jpg,volcano,"['volcano', 'head cabbage', 'nematode', 'alp', 'lakeside']"
176,LinFil_banana_ILSVRC2012_val_00003412_lf.jpg,plastic bag,"['plastic bag', 'lakeside', 'worm fence', 'spider web', 'alp']"
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,nematode,"['nematode', 'hook', 'trolleybus', 'chainlink fence', 'plate rack']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,vulture,"['vulture', 'alp', 'bald eagle', 'howler monkey', 'lakeside']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,alp,"['alp', 'valley', 'seashore', 'vulture', 'volcano']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,honeycomb,"['honeycomb', 'chain mail', 'window screen', 'doormat', 'coral fungus']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,worm fence,"['worm fence', 'volcano', 'seashore', 'pole', 'bald eagle']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,worm fence,"['worm fence', 'chainlink fence', 'vulture', 'prison', 'wreck']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'book jacket', 'prayer rug', 'envelope']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,nematode,"['nematode', 'bald eagle', 'vulture', 'lakeside', 'proboscis monkey']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'rubber eraser', 'proboscis monkey', 'binoculars', 'volcano']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,alp,"['alp', 'volcano', 'indri', 'airship', 'valley']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'rubber eraser', 'street sign', 'comic book', 'book jacket']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,alp,"['alp', 'volcano', 'Irish wolfhound', 'gibbon', 'coral fungus']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,proboscis monkey,"['proboscis monkey', 'seashore', 'nematode', 'lakeside', 'Arabian camel']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'pole', 'jigsaw puzzle', 'vase', 'rubber eraser']"
