,image_path,top1_class,top5_class
26,LinFil_chair_ILSVRC2012_val_00041720_lf.jpg,comic book,"['comic book', 'maze', 'book jacket', 'chainlink fence', 'swing']"
27,LinFil_corn_ILSVRC2012_val_00030375_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'park bench', 'maze', 'chainlink fence']"
28,LinFil_fish_ILSVRC2012_val_00021994_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'maze', 'chain', 'spider web']"
29,LinFil_spider_ILSVRC2012_val_00039661_lf.jpg,prayer rug,"['prayer rug', 'sarong', 'handkerchief', 'stole', 'chain mail']"
30,LinFil_squirrel_ILSVRC2012_val_00048792_lf.jpg,indri,"['indri', 'howler monkey', 'spider monkey', 'buckeye', 'plastic bag']"
31,LinFil_strawberry_ILSVRC2012_val_00035170_lf.jpg,shoji,"['shoji', 'spider web', 'rule', 'maze', 'matchstick']"
32,LinFil_swine_ILSVRC2012_val_00031491_lf.jpg,indri,"['indri', 'black grouse', 'howler monkey', 'vulture', 'bald eagle']"
33,LinFil_lemon_ILSVRC2012_val_00038325_lf.jpg,indri,"['indri', 'plastic bag', 'goose', 'howler monkey', 'spider web']"
34,LinFil_swine_ILSVRC2012_val_00016806_lf.jpg,park bench,"['park bench', 'spider web', 'chainlink fence', 'mask', 'maze']"
35,LinFil_crocodilian_ILSVRC2012_val_00010826_lf.jpg,prayer rug,"['prayer rug', 'seashore', 'maze', 'chain', 'park bench']"
36,LinFil_bird_ILSVRC2012_val_00007153_lf.jpg,howler monkey,"['howler monkey', 'indri', 'spider monkey', 'vulture', 'plastic bag']"
37,LinFil_swine_ILSVRC2012_val_00014171_lf.jpg,indri,"['indri', 'plastic bag', 'howler monkey', 'spider monkey', 'langur']"
38,LinFil_fish_ILSVRC2012_val_00021343_lf.jpg,seashore,"['seashore', 'plastic bag', 'bald eagle', 'obelisk', 'park bench']"
39,LinFil_monkey_ILSVRC2012_val_00025615_lf.jpg,quilt,"['quilt', 'wing', 'binoculars', 'prayer rug', 'buckeye']"
40,LinFil_cat_ILSVRC2012_val_00001341_lf.jpg,plastic bag,"['plastic bag', 'spider web', 'chainlink fence', 'chain', 'maze']"
41,LinFil_mug_ILSVRC2012_val_00025893_lf.jpg,maze,"['maze', 'paper towel', 'spider web', 'envelope', 'comic book']"
42,LinFil_snake_ILSVRC2012_val_00024301_lf.jpg,brain coral,"['brain coral', 'maze', 'screw', 'shield', 'coral reef']"
43,LinFil_mug_ILSVRC2012_val_00043571_lf.jpg,maze,"['maze', 'ashcan', 'coffee mug', 'park bench', 'stone wall']"
44,LinFil_lobster_ILSVRC2012_val_00047059_lf.jpg,prayer rug,"['prayer rug', 'wing', 'screw', 'maze', 'binoculars']"
45,LinFil_rabbit_ILSVRC2012_val_00021667_lf.jpg,prayer rug,"['prayer rug', 'magnetic compass', 'dome', 'binoculars', 'bubble']"
46,LinFil_helmet_ILSVRC2012_val_00016289_lf.jpg,nematode,"['nematode', 'plastic bag', 'maze', 'paper towel', 'spider web']"
47,LinFil_bee_ILSVRC2012_val_00002566_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'paper towel', 'goose', 'park bench']"
48,LinFil_monkey_ILSVRC2012_val_00027323_lf.jpg,nematode,"['nematode', 'paper towel', 'handkerchief', 'plastic bag', 'toilet tissue']"
49,LinFil_crocodilian_ILSVRC2012_val_00037166_lf.jpg,alp,"['alp', 'maze', 'spider web', 'prayer rug', 'ski']"
50,LinFil_bee_ILSVRC2012_val_00045227_lf.jpg,screw,"['screw', 'prayer rug', 'nail', 'handkerchief', 'rule']"
51,LinFil_frog_ILSVRC2012_val_00010287_lf.jpg,prayer rug,"['prayer rug', 'handkerchief', 'nematode', 'velvet', 'bubble']"
52,LinFil_tiger_ILSVRC2012_val_00038124_lf.jpg,volcano,"['volcano', 'knot', 'spider web', 'chainlink fence', 'valley']"
53,LinFil_strawberry_ILSVRC2012_val_00023739_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'chain', 'spider web', 'bubble']"
54,LinFil_crab_ILSVRC2012_val_00004462_lf.jpg,prayer rug,"['prayer rug', 'screw', 'corn', 'ear', 'nail']"
55,LinFil_pineapple_ILSVRC2012_val_00012582_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'chain', 'church', 'seashore']"
56,LinFil_elephant_ILSVRC2012_val_00011247_lf.jpg,plastic bag,"['plastic bag', 'indri', 'seashore', 'park bench', 'howler monkey']"
57,LinFil_butterfly_ILSVRC2012_val_00035074_lf.jpg,spider web,"['spider web', 'maze', 'park bench', 'barn spider', 'plastic bag']"
58,LinFil_guitar_ILSVRC2012_val_00033765_lf.jpg,maze,"['maze', 'prayer rug', 'comic book', 'pillow', 'handkerchief']"
59,LinFil_lemon_ILSVRC2012_val_00048264_lf.jpg,chain,"['chain', 'spider web', 'swing', 'maze', 'barn spider']"
60,LinFil_swine_ILSVRC2012_val_00011892_lf.jpg,indri,"['indri', 'plastic bag', 'park bench', 'swing', 'chain saw']"
61,LinFil_car_ILSVRC2012_val_00037492_lf.jpg,maze,"['maze', 'spider web', 'chainlink fence', 'chain', 'worm fence']"
62,LinFil_airplane_ILSVRC2012_val_00049097_lf.jpg,maze,"['maze', 'prayer rug', 'jigsaw puzzle', 'wing', 'binoculars']"
63,LinFil_cabbage_ILSVRC2012_val_00007752_lf.jpg,maze,"['maze', 'spider web', 'park bench', 'volcano', 'plastic bag']"
64,LinFil_corn_ILSVRC2012_val_00011594_lf.jpg,park bench,"['park bench', 'spider web', 'obelisk', 'bald eagle', 'goose']"
65,LinFil_horse_ILSVRC2012_val_00011600_lf.jpg,plastic bag,"['plastic bag', 'chain', 'chainlink fence', 'seashore', 'bubble']"
66,LinFil_shoe_ILSVRC2012_val_00048970_lf.jpg,maze,"['maze', 'spider web', 'chainlink fence', 'coil', 'jigsaw puzzle']"
67,LinFil_bird_ILSVRC2012_val_00004344_lf.jpg,plastic bag,"['plastic bag', 'alp', 'volcano', 'valley', 'nematode']"
68,LinFil_dog_ILSVRC2012_val_00028881_lf.jpg,volcano,"['volcano', 'seashore', 'park bench', 'obelisk', 'knot']"
69,LinFil_broccoli_ILSVRC2012_val_00004207_lf.jpg,indri,"['indri', 'howler monkey', 'plastic bag', 'spider monkey', 'langur']"
70,LinFil_dryer_ILSVRC2012_val_00046673_lf.jpg,maze,"['maze', 'spider web', 'plastic bag', 'chain', 'laptop']"
71,LinFil_airplane_ILSVRC2012_val_00011168_lf.jpg,indri,"['indri', 'plastic bag', 'park bench', 'proboscis monkey', 'seashore']"
72,LinFil_guitar_ILSVRC2012_val_00036762_lf.jpg,prayer rug,"['prayer rug', 'bassoon', 'stole', 'jigsaw puzzle', 'nematode']"
73,LinFil_bear_ILSVRC2012_val_00031906_lf.jpg,indri,"['indri', 'valley', 'ice bear', 'alp', 'howler monkey']"
74,LinFil_flower_ILSVRC2012_val_00022139_lf.jpg,maze,"['maze', 'spider web', 'park bench', 'shower curtain', 'obelisk']"
75,LinFil_swine_ILSVRC2012_val_00007278_lf.jpg,indri,"['indri', 'plastic bag', 'howler monkey', 'vulture', 'spider monkey']"
76,LinFil_flower_ILSVRC2012_val_00019320_lf.jpg,indri,"['indri', 'howler monkey', 'spider web', 'spider monkey', 'vulture']"
77,LinFil_cabbage_ILSVRC2012_val_00019287_lf.jpg,chain,"['chain', 'chainlink fence', 'plastic bag', 'spider web', 'prison']"
78,LinFil_hammer_ILSVRC2012_val_00015583_lf.jpg,prayer rug,"['prayer rug', 'maze', 'screw', 'wing', 'jigsaw puzzle']"
79,LinFil_bellpepper_ILSVRC2012_val_00000423_lf.jpg,chain,"['chain', 'spider web', 'maze', 'lakeside', 'chainlink fence']"
80,LinFil_snail_ILSVRC2012_val_00018951_lf.jpg,maze,"['maze', 'spider web', 'coil', 'binoculars', 'nematode']"
81,LinFil_camel_ILSVRC2012_val_00013553_lf.jpg,indri,"['indri', 'howler monkey', 'spider monkey', 'plastic bag', 'langur']"
82,LinFil_clock_ILSVRC2012_val_00035392_lf.jpg,fire screen,"['fire screen', 'paper towel', 'envelope', 'plate rack', 'bannister']"
83,LinFil_lemon_ILSVRC2012_val_00028823_lf.jpg,maze,"['maze', 'spider web', 'valley', 'goose', 'plastic bag']"
84,LinFil_acorn_ILSVRC2012_val_00028557_lf.jpg,plastic bag,"['plastic bag', 'quilt', 'indri', 'stone wall', 'chainlink fence']"
85,LinFil_tiger_ILSVRC2012_val_00048186_lf.jpg,spider web,"['spider web', 'chainlink fence', 'maze', 'coil', 'ear']"
86,LinFil_cabbage_ILSVRC2012_val_00027632_lf.jpg,plastic bag,"['plastic bag', 'howler monkey', 'indri', 'spider monkey', 'langur']"
87,LinFil_dog_ILSVRC2012_val_00010378_lf.jpg,plastic bag,"['plastic bag', 'indri', 'howler monkey', 'spider monkey', 'langur']"
88,LinFil_chair_ILSVRC2012_val_00001953_lf.jpg,plastic bag,"['plastic bag', 'binoculars', 'chainlink fence', 'spider web', 'church']"
89,LinFil_strawberry_ILSVRC2012_val_00048023_lf.jpg,plastic bag,"['plastic bag', 'indri', 'howler monkey', 'spider monkey', 'goose']"
90,LinFil_helmet_ILSVRC2012_val_00047186_lf.jpg,maze,"['maze', 'envelope', 'comic book', 'prayer rug', 'spider web']"
91,LinFil_lobster_ILSVRC2012_val_00002502_lf.jpg,prayer rug,"['prayer rug', 'handkerchief', 'bubble', 'jigsaw puzzle', 'chain']"
92,LinFil_butterfly_ILSVRC2012_val_00025307_lf.jpg,prayer rug,"['prayer rug', 'bannister', 'park bench', 'maze', 'shower curtain']"
93,LinFil_dryer_ILSVRC2012_val_00013313_lf.jpg,maze,"['maze', 'manhole cover', 'park bench', 'dome', 'jigsaw puzzle']"
94,LinFil_shoe_ILSVRC2012_val_00033141_lf.jpg,maze,"['maze', 'comic book', 'paper towel', 'envelope', 'spider web']"
95,LinFil_bear_ILSVRC2012_val_00041813_lf.jpg,plastic bag,"['plastic bag', 'bald eagle', 'weasel', 'park bench', 'ice bear']"
96,LinFil_squirrel_ILSVRC2012_val_00023383_lf.jpg,indri,"['indri', 'obelisk', 'vulture', 'spider monkey', 'howler monkey']"
97,LinFil_pineapple_ILSVRC2012_val_00023804_lf.jpg,buckeye,"['buckeye', 'acorn', 'orange', 'plastic bag', 'chainlink fence']"
98,LinFil_hippopotamus_ILSVRC2012_val_00032449_lf.jpg,spider web,"['spider web', 'plastic bag', 'bald eagle', 'chainlink fence', 'toucan']"
99,LinFil_chair_ILSVRC2012_val_00044181_lf.jpg,maze,"['maze', 'spider web', 'folding chair', 'chainlink fence', 'plastic bag']"
100,LinFil_camel_ILSVRC2012_val_00011354_lf.jpg,indri,"['indri', 'howler monkey', 'spider monkey', 'plastic bag', 'vulture']"
101,LinFil_strawberry_ILSVRC2012_val_00037522_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'chain', 'bubble', 'quilt']"
102,LinFil_snail_ILSVRC2012_val_00046248_lf.jpg,indri,"['indri', 'plastic bag', 'howler monkey', 'buckeye', 'spider monkey']"
103,LinFil_clock_ILSVRC2012_val_00017693_lf.jpg,maze,"['maze', 'analog clock', 'wall clock', 'barometer', 'stopwatch']"
104,LinFil_flower_ILSVRC2012_val_00039137_lf.jpg,plastic bag,"['plastic bag', 'spider web', 'paper towel', 'shower curtain', 'handkerchief']"
105,LinFil_spider_ILSVRC2012_val_00008805_lf.jpg,screw,"['screw', 'prayer rug', 'maze', 'shower curtain', 'thimble']"
106,LinFil_turtle_ILSVRC2012_val_00024666_lf.jpg,coil,"['coil', 'handkerchief', 'prayer rug', 'chain', 'maze']"
107,LinFil_frog_ILSVRC2012_val_00041279_lf.jpg,plastic bag,"['plastic bag', 'indri', 'buckeye', 'howler monkey', 'spider monkey']"
108,LinFil_microwave_ILSVRC2012_val_00047421_lf.jpg,menu,"['menu', 'comic book', 'binder', 'oboe', 'crossword puzzle']"
109,LinFil_spider_ILSVRC2012_val_00029156_lf.jpg,prayer rug,"['prayer rug', 'handkerchief', 'screw', 'wing', 'thimble']"
110,LinFil_banana_ILSVRC2012_val_00021860_lf.jpg,spider web,"['spider web', 'maze', 'envelope', 'barometer', 'nematode']"
111,LinFil_bear_ILSVRC2012_val_00038263_lf.jpg,beaver,"['beaver', 'three-toed sloth', 'chainlink fence', 'greenhouse', 'orangutan']"
112,LinFil_broccoli_ILSVRC2012_val_00043347_lf.jpg,park bench,"['park bench', 'buckeye', 'acorn', 'hen-of-the-woods', 'wood rabbit']"
113,LinFil_microwave_ILSVRC2012_val_00038763_lf.jpg,oboe,"['oboe', 'guillotine', 'forklift', 'abacus', 'swing']"
114,LinFil_lobster_ILSVRC2012_val_00028657_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'spider web', 'seashore', 'stole']"
115,LinFil_horse_ILSVRC2012_val_00008317_lf.jpg,plastic bag,"['plastic bag', 'howler monkey', 'spider monkey', 'langur', 'bald eagle']"
116,LinFil_hammer_ILSVRC2012_val_00003387_lf.jpg,prayer rug,"['prayer rug', 'maze', 'screw', 'nail', 'bannister']"
117,LinFil_broccoli_ILSVRC2012_val_00013519_lf.jpg,indri,"['indri', 'howler monkey', 'plastic bag', 'spider monkey', 'proboscis monkey']"
118,LinFil_elephant_ILSVRC2012_val_00032620_lf.jpg,plastic bag,"['plastic bag', 'indri', 'spider web', 'howler monkey', 'spider monkey']"
119,LinFil_cabbage_ILSVRC2012_val_00005749_lf.jpg,bald eagle,"['bald eagle', 'plastic bag', 'spider web', 'indri', 'chainlink fence']"
120,LinFil_bellpepper_ILSVRC2012_val_00003536_lf.jpg,plastic bag,"['plastic bag', 'spider web', 'goose', 'chainlink fence', 'bald eagle']"
121,LinFil_elephant_ILSVRC2012_val_00035479_lf.jpg,plastic bag,"['plastic bag', 'park bench', 'swing', 'chainlink fence', 'spider web']"
122,LinFil_apple_ILSVRC2012_val_00045087_lf.jpg,spider web,"['spider web', 'maze', 'plastic bag', 'chainlink fence', 'goose']"
123,LinFil_bird_ILSVRC2012_val_00030545_lf.jpg,knot,"['knot', 'volcano', 'stole', 'chain', 'prayer rug']"
124,LinFil_hippopotamus_ILSVRC2012_val_00038747_lf.jpg,indri,"['indri', 'park bench', 'howler monkey', 'leopard', 'plastic bag']"
125,LinFil_fish_ILSVRC2012_val_00032417_lf.jpg,howler monkey,"['howler monkey', 'indri', 'seashore', 'spider monkey', 'valley']"
126,LinFil_bee_ILSVRC2012_val_00042015_lf.jpg,screw,"['screw', 'ear', 'corn', 'chain', 'prayer rug']"
127,LinFil_dog_ILSVRC2012_val_00046583_lf.jpg,plastic bag,"['plastic bag', 'indri', 'howler monkey', 'langur', 'spider monkey']"
128,LinFil_dryer_ILSVRC2012_val_00027635_lf.jpg,maze,"['maze', 'screw', 'prayer rug', 'binoculars', 'magnetic compass']"
129,LinFil_turtle_ILSVRC2012_val_00009376_lf.jpg,handkerchief,"['handkerchief', 'bubble', 'prayer rug', 'spider web', 'dome']"
130,LinFil_mushroom_ILSVRC2012_val_00040625_lf.jpg,spider web,"['spider web', 'maze', 'barn spider', 'chainlink fence', 'garden spider']"
131,LinFil_corn_ILSVRC2012_val_00007467_lf.jpg,spider web,"['spider web', 'chainlink fence', 'maze', 'greenhouse', 'goose']"
132,LinFil_camel_ILSVRC2012_val_00003409_lf.jpg,plastic bag,"['plastic bag', 'indri', 'howler monkey', 'spider monkey', 'seashore']"
133,LinFil_acorn_ILSVRC2012_val_00012754_lf.jpg,chain,"['chain', 'plastic bag', 'knot', 'chainlink fence', 'hip']"
134,LinFil_strawberry_ILSVRC2012_val_00031440_lf.jpg,quilt,"['quilt', 'velvet', 'shower curtain', 'jigsaw puzzle', 'bath towel']"
135,LinFil_guitar_ILSVRC2012_val_00021556_lf.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'chain', 'maze', 'handkerchief']"
136,LinFil_lobster_ILSVRC2012_val_00017039_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'bald eagle', 'howler monkey', 'park bench']"
137,LinFil_hammer_ILSVRC2012_val_00001110_lf.jpg,swing,"['swing', 'chain', 'padlock', 'chime', 'knot']"
138,LinFil_car_ILSVRC2012_val_00037128_lf.jpg,maze,"['maze', 'prayer rug', 'jigsaw puzzle', 'binoculars', 'manhole cover']"
139,LinFil_guitar_ILSVRC2012_val_00019484_lf.jpg,comic book,"['comic book', 'maze', 'book jacket', 'binoculars', 'envelope']"
140,LinFil_dog_ILSVRC2012_val_00030058_lf.jpg,indri,"['indri', 'plastic bag', 'howler monkey', 'vulture', 'goose']"
141,LinFil_turtle_ILSVRC2012_val_00036345_lf.jpg,maze,"['maze', 'spider web', 'terrapin', 'mud turtle', 'volcano']"
142,LinFil_flower_ILSVRC2012_val_00048934_lf.jpg,plastic bag,"['plastic bag', 'shower curtain', 'seashore', 'spider web', 'stole']"
143,LinFil_tiger_ILSVRC2012_val_00005323_lf.jpg,velvet,"['velvet', 'shower curtain', 'chain', 'spider web', 'stole']"
144,LinFil_monkey_ILSVRC2012_val_00030362_lf.jpg,plastic bag,"['plastic bag', 'indri', 'chainlink fence', 'howler monkey', 'spider web']"
145,LinFil_flower_ILSVRC2012_val_00013936_lf.jpg,spider web,"['spider web', 'plastic bag', 'buckeye', 'maze', 'barn spider']"
146,LinFil_shoe_ILSVRC2012_val_00019717_lf.jpg,maze,"['maze', 'prayer rug', 'nematode', 'chain', 'screw']"
147,LinFil_helmet_ILSVRC2012_val_00032342_lf.jpg,spider web,"['spider web', 'maze', 'fire screen', 'swing', 'plastic bag']"
148,LinFil_hippopotamus_ILSVRC2012_val_00006991_lf.jpg,plastic bag,"['plastic bag', 'howler monkey', 'spider monkey', 'indri', 'langur']"
149,LinFil_elephant_ILSVRC2012_val_00040375_lf.jpg,indri,"['indri', 'howler monkey', 'spider monkey', 'proboscis monkey', 'langur']"
150,LinFil_pineapple_ILSVRC2012_val_00029522_lf.jpg,prayer rug,"['prayer rug', 'handkerchief', 'shower curtain', 'plastic bag', 'chain']"
151,LinFil_frog_ILSVRC2012_val_00022660_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'seashore', 'howler monkey', 'indri']"
152,LinFil_butterfly_ILSVRC2012_val_00015608_lf.jpg,spider web,"['spider web', 'maze', 'bubble', 'dome', 'greenhouse']"
153,LinFil_squirrel_ILSVRC2012_val_00024584_lf.jpg,prayer rug,"['prayer rug', 'handkerchief', 'seashore', 'stole', 'velvet']"
154,LinFil_banana_ILSVRC2012_val_00038819_lf.jpg,maze,"['maze', 'spider web', 'barn spider', 'paper towel', 'coil']"
155,LinFil_apple_ILSVRC2012_val_00012232_lf.jpg,spider web,"['spider web', 'maze', 'chain', 'chainlink fence', 'buckeye']"
156,LinFil_dryer_ILSVRC2012_val_00044460_lf.jpg,maze,"['maze', 'coil', 'park bench', 'book jacket', 'spider web']"
157,LinFil_acorn_ILSVRC2012_val_00031536_lf.jpg,maze,"['maze', 'jigsaw puzzle', 'binoculars', 'park bench', 'spider web']"
158,LinFil_rabbit_ILSVRC2012_val_00027435_lf.jpg,plastic bag,"['plastic bag', 'buckeye', 'three-toed sloth', 'spider monkey', 'howler monkey']"
159,LinFil_lobster_ILSVRC2012_val_00036759_lf.jpg,prayer rug,"['prayer rug', 'screw', 'nematode', 'wing', 'rule']"
160,LinFil_gun_ILSVRC2012_val_00018910_lf.jpg,comic book,"['comic book', 'ear', 'rifle', 'nail', 'chain saw']"
161,LinFil_helmet_ILSVRC2012_val_00049691_lf.jpg,maze,"['maze', 'envelope', 'spider web', 'plastic bag', 'park bench']"
162,LinFil_snail_ILSVRC2012_val_00001959_lf.jpg,maze,"['maze', 'coil', 'bannister', 'park bench', 'nematode']"
163,LinFil_monkey_ILSVRC2012_val_00030191_lf.jpg,plastic bag,"['plastic bag', 'indri', 'howler monkey', 'bald eagle', 'seashore']"
164,LinFil_bellpepper_ILSVRC2012_val_00009973_lf.jpg,plastic bag,"['plastic bag', 'indri', 'bald eagle', 'howler monkey', 'toucan']"
165,LinFil_lemon_ILSVRC2012_val_00034286_lf.jpg,indri,"['indri', 'howler monkey', 'plastic bag', 'spider web', 'maze']"
166,LinFil_bee_ILSVRC2012_val_00014008_lf.jpg,binoculars,"['binoculars', 'nematode', 'chain', 'prayer rug', 'chainlink fence']"
167,LinFil_bee_ILSVRC2012_val_00017418_lf.jpg,maze,"['maze', 'park bench', 'prayer rug', 'screw', 'comic book']"
168,LinFil_car_ILSVRC2012_val_00005456_lf.jpg,maze,"['maze', 'plastic bag', 'park bench', 'spider web', 'chainlink fence']"
169,LinFil_mushroom_ILSVRC2012_val_00038421_lf.jpg,swing,"['swing', 'indri', 'chime', 'park bench', 'chainlink fence']"
170,LinFil_elephant_ILSVRC2012_val_00018263_lf.jpg,plastic bag,"['plastic bag', 'seashore', 'lakeside', 'park bench', 'leopard']"
171,LinFil_clock_ILSVRC2012_val_00028769_lf.jpg,maze,"['maze', 'paper towel', 'plate rack', 'book jacket', 'binder']"
172,LinFil_squirrel_ILSVRC2012_val_00035501_lf.jpg,prayer rug,"['prayer rug', 'handkerchief', 'wing', 'magnetic compass', 'maze']"
173,LinFil_crab_ILSVRC2012_val_00011922_lf.jpg,seashore,"['seashore', 'plastic bag', 'prayer rug', 'park bench', 'chain']"
174,LinFil_spider_ILSVRC2012_val_00026030_lf.jpg,prayer rug,"['prayer rug', 'handkerchief', 'bubble', 'velvet', 'shower curtain']"
175,LinFil_acorn_ILSVRC2012_val_00045517_lf.jpg,plastic bag,"['plastic bag', 'indri', 'buckeye', 'howler monkey', 'chain']"
176,LinFil_banana_ILSVRC2012_val_00003412_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'spider web', 'valley', 'maze']"
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,maze,"['maze', 'chainlink fence', 'plastic bag', 'spider web', 'envelope']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,indri,"['indri', 'howler monkey', 'spider monkey', 'buckeye', 'proboscis monkey']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,plastic bag,"['plastic bag', 'howler monkey', 'indri', 'buckeye', 'spider monkey']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,dome,"['dome', 'prayer rug', 'handkerchief', 'chain mail', 'bubble']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,maze,"['maze', 'spider web', 'plastic bag', 'buckeye', 'howler monkey']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,chainlink fence,"['chainlink fence', 'maze', 'paper towel', 'plastic bag', 'folding chair']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,prayer rug,"['prayer rug', 'maze', 'binoculars', 'shield', 'bannister']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,maze,"['maze', 'spider web', 'barn spider', 'envelope', 'black and gold garden spider']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'plastic bag', 'handkerchief', 'envelope']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,volcano,"['volcano', 'buckeye', 'indri', 'mortar', 'pomegranate']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,prayer rug,"['prayer rug', 'comic book', 'jigsaw puzzle', 'maze', 'chain']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,screw,"['screw', 'chain', 'knot', 'brain coral', 'starfish']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,nematode,"['nematode', 'maze', 'park bench', 'prayer rug', 'spider web']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'jigsaw puzzle', 'chain', 'stole']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,plastic bag,"['plastic bag', 'chain', 'chainlink fence', 'spider web', 'seashore']"
