,image_path,top1_class,top5_class
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,knee pad,"['knee pad', 'Band Aid', 'pick', 'ski mask', 'bulletproof vest']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,Band Aid,"['Band Aid', 'Christmas stocking', 'ski', 'pick', 'cleaver']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'Band Aid', 'spatula', 'hatchet', 'ice lolly']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,schipperke,"['schipperke', 'sorrel', 'muzzle', 'groenendael', 'ox']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Band Aid,"['Band Aid', 'ice bear', 'switch', 'spotlight', 'cliff dwelling']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,schipperke,"['schipperke', 'ski mask', 'fur coat', 'Newfoundland', 'poncho']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,bulletproof vest,"['bulletproof vest', 'plastic bag', 'electric ray', 'cleaver', 'brassiere']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,toilet seat,"['toilet seat', 'cleaver', 'switch', 'spatula', 'pick']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,quill,"['quill', 'cockroach', 'fire screen', 'necklace', 'pick']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,bulletproof vest,"['bulletproof vest', 'Scotch terrier', 'Band Aid', 'plunger', 'French bulldog']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,piggy bank,"['piggy bank', 'pool table', 'switch', 'schipperke', 'airship']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,cloak,"['cloak', 'sarong', 'gown', 'overskirt', 'stole']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,acorn,"['acorn', 'jigsaw puzzle', 'candle', 'spotlight', 'pill bottle']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,umbrella,"['umbrella', 'hatchet', 'table lamp', 'hammer', 'plunger']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,corkscrew,"['corkscrew', 'ant', 'warplane', 'centipede', 'hook']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,flatworm,"['flatworm', 'knee pad', 'bulletproof vest', 'matchstick', 'holster']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,pedestal,"['pedestal', 'cleaver', 'airship', 'projectile', 'hatchet']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,magpie,"['magpie', 'black grouse', 'electric ray', 'coucal', 'vulture']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,cliff,"['cliff', 'necklace', 'cliff dwelling', 'honeycomb', 'flatworm']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,weevil,"['weevil', 'hip', 'rhinoceros beetle', 'bald eagle', 'magpie']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,Scotch terrier,"['Scotch terrier', 'Chihuahua', 'French bulldog', 'hare', 'wood rabbit']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,projectile,"['projectile', 'Windsor tie', 'punching bag', 'king penguin', 'cleaver']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,parachute,"['parachute', 'punching bag', 'whistle', 'acorn', 'balloon']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'corkscrew', 'rhinoceros beetle', 'hook', 'American lobster']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,quill,"['quill', 'vulture', 'parachute', 'necklace', 'envelope']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'king crab', 'rock crab', 'barn spider', 'crayfish']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,sunglass,"['sunglass', 'brassiere', 'punching bag', 'electric ray', 'ant']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,puck,"['puck', 'face powder', 'wall clock', 'toilet seat', 'pick']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,tick,"['tick', 'tarantula', 'barn spider', 'wolf spider', 'ground beetle']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,knee pad,"['knee pad', 'toilet seat', 'lampshade', 'Windsor tie', 'cleaver']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,cleaver,"['cleaver', 'electric ray', 'warplane', 'hook', 'chain']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,abaya,"['abaya', 'bulletproof vest', 'hoopskirt', 'vulture', 'parachute']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,bulletproof vest,"['bulletproof vest', 'electric ray', 'alp', 'plastic bag', 'tiger shark']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,pick,"['pick', 'spatula', 'electric ray', 'cleaver', 'ice lolly']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,assault rifle,"['assault rifle', 'long-horned beetle', 'European fire salamander', 'hook', 'rifle']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,parachute,"['parachute', 'balloon', 'necklace', 'vulture', 'chain']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,black grouse,"['black grouse', 'miniature pinscher', 'jay', 'magpie', 'king penguin']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'rifle', 'hook', 'assault rifle', 'lighter']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,cloak,"['cloak', 'Newfoundland', 'megalith', 'abaya', 'cliff']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'wing', 'rule', 'web site', 'hook']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,toilet seat,"['toilet seat', 'puck', 'face powder', 'pick', 'knee pad']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,knee pad,"['knee pad', 'cleaver', 'toilet seat', 'mortarboard', 'wing']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,bearskin,"['bearskin', 'punching bag', 'projectile', 'balloon', 'toilet seat']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,knee pad,"['knee pad', 'bulletproof vest', 'brassiere', 'sweatshirt', 'flatworm']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,magpie,"['magpie', 'cock', 'black grouse', 'coucal', 'water ouzel']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,warplane,"['warplane', 'wing', 'electric ray', 'cleaver', 'ski']"
