,image_path,top1_class,top5_class
62,Cro5dva_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,envelope,"['envelope', 'screw', 'oboe', 'parachute', 'binder']"
63,Cro5dva_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,envelope,"['envelope', 'parachute', 'American alligator', 'volcano', 'hair slide']"
64,Cro5dva_v05_bear_ILSVRC2012_val_00038263_cs.jpg,chain mail,"['chain mail', 'stole', 'envelope', 'parachute', 'hair slide']"
65,Cro5dva_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,parachute,"['parachute', 'American alligator', 'banded gecko', 'ant', 'nematode']"
66,Cro5dva_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,parachute,"['parachute', 'envelope', 'hair slide', 'American alligator', 'screw']"
67,Cro5dva_v05_chair_ILSVRC2012_val_00012771_cs.jpg,American alligator,"['American alligator', 'oboe', 'screw', 'warplane', 'aircraft carrier']"
68,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,parachute,"['parachute', 'envelope', 'airship', 'hair slide', 'American alligator']"
69,Cro5dva_v05_flower_ILSVRC2012_val_00039137_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'hair slide', 'stole', 'envelope']"
70,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,American alligator,"['American alligator', 'parachute', 'volcano', 'stole', 'screw']"
71,Cro5dva_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,envelope,"['envelope', 'screw', 'parachute', 'hair slide', 'airship']"
72,Cro5dva_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,envelope,"['envelope', 'American alligator', 'lakeside', 'parachute', 'African crocodile']"
73,Cro5dva_v05_mug_ILSVRC2012_val_00025893_cs.jpg,envelope,"['envelope', 'parachute', 'chain mail', 'hair slide', 'airship']"
74,Cro5dva_v05_car_ILSVRC2012_val_00010455_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'hair slide', 'lakeside']"
75,Cro5dva_v05_frog_ILSVRC2012_val_00010287_cs.jpg,envelope,"['envelope', 'American alligator', 'lakeside', 'volcano', 'spider web']"
76,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,envelope,"['envelope', 'shower cap', 'stole', 'hair slide', 'parachute']"
77,Cro5dva_v05_spider_ILSVRC2012_val_00026030_cs.jpg,envelope,"['envelope', 'spider web', 'lakeside', 'parachute', 'kite']"
78,Cro5dva_v05_frog_ILSVRC2012_val_00022660_cs.jpg,envelope,"['envelope', 'American alligator', 'parachute', 'grey whale', 'airship']"
79,Cro5dva_v05_bird_ILSVRC2012_val_00007153_cs.jpg,parachute,"['parachute', 'envelope', 'hair slide', 'balloon', 'volcano']"
80,Cro5dva_v05_crab_ILSVRC2012_val_00008705_cs.jpg,envelope,"['envelope', 'American alligator', 'parachute', 'lakeside', 'screw']"
81,Cro5dva_v05_crab_ILSVRC2012_val_00011922_cs.jpg,envelope,"['envelope', 'American alligator', 'jersey', 'parachute', 'warplane']"
82,Cro5dva_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,envelope,"['envelope', 'parachute', 'American alligator', 'screw', 'abaya']"
83,Cro5dva_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,envelope,"['envelope', 'parachute', 'American alligator', 'hair slide', 'volcano']"
84,Cro5dva_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,envelope,"['envelope', 'screw', 'safe', 'binder', 'carton']"
85,Cro5dva_v05_snake_ILSVRC2012_val_00006751_cs.jpg,parachute,"['parachute', 'envelope', 'chain', 'ballpoint', 'weevil']"
86,Cro5dva_v05_bird_ILSVRC2012_val_00017028_cs.jpg,envelope,"['envelope', 'parachute', 'radio telescope', 'hair slide', 'airship']"
87,Cro5dva_v05_mug_ILSVRC2012_val_00020276_cs.jpg,envelope,"['envelope', 'chain mail', 'hair slide', 'stole', 'parachute']"
88,Cro5dva_v05_spider_ILSVRC2012_val_00008805_cs.jpg,barn spider,"['barn spider', 'parachute', 'warplane', 'spider web', 'envelope']"
89,Cro5dva_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,parachute,"['parachute', 'great grey owl', 'mitten', 'chain mail', 'honeycomb']"
90,Cro5dva_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,envelope,"['envelope', 'stole', 'chain mail', 'parachute', 'volcano']"
91,Cro5dva_v05_bird_ILSVRC2012_val_00030545_cs.jpg,envelope,"['envelope', 'parachute', 'jersey', 'hair slide', 'screw']"
92,Cro5dva_v05_spider_ILSVRC2012_val_00029756_cs.jpg,parachute,"['parachute', 'warplane', 'envelope', 'aircraft carrier', 'lakeside']"
93,Cro5dva_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,envelope,"['envelope', 'binder', 'screw', 'safe', 'carton']"
94,Cro5dva_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,American alligator,"['American alligator', 'envelope', 'screw', 'warplane', 'parachute']"
95,Cro5dva_v05_apple_ILSVRC2012_val_00045087_cs.jpg,hair slide,"['hair slide', 'ant', 'lacewing', 'weevil', 'parachute']"
96,Cro5dva_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,envelope,"['envelope', 'jersey', 'parachute', 'hair slide', 'leatherback turtle']"
97,Cro5dva_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,envelope,"['envelope', 'stole', 'book jacket', 'jigsaw puzzle', 'parachute']"
98,Cro5dva_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,envelope,"['envelope', 'screw', 'hair slide', 'parachute', 'space shuttle']"
99,Cro5dva_v05_camel_ILSVRC2012_val_00013553_cs.jpg,parachute,"['parachute', 'hair slide', 'envelope', 'airship', 'American alligator']"
100,Cro5dva_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,envelope,"['envelope', 'screw', 'binder', 'syringe', 'airship']"
101,Cro5dva_v05_gun_ILSVRC2012_val_00003457_cs.jpg,oboe,"['oboe', 'envelope', 'American alligator', 'screw', 'African crocodile']"
102,Cro5dva_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,envelope,"['envelope', 'screw', 'binder', 'airship', 'whistle']"
103,Cro5dva_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,mitten,"['mitten', 'parachute', 'stole', 'chain mail', 'grey whale']"
104,Cro5dva_v05_snail_ILSVRC2012_val_00045031_cs.jpg,envelope,"['envelope', 'American alligator', 'leatherback turtle', 'parachute', 'jersey']"
105,Cro5dva_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,hair slide,"['hair slide', 'envelope', 'parachute', 'volcano', 'stole']"
106,Cro5dva_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,American alligator,"['American alligator', 'parachute', 'envelope', 'ant', 'warplane']"
107,Cro5dva_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,envelope,"['envelope', 'abaya', 'binder', 'parachute', 'jersey']"
108,Cro5dva_v05_gun_ILSVRC2012_val_00002840_cs.jpg,envelope,"['envelope', 'lakeside', 'American alligator', 'screw', 'ice bear']"
109,Cro5dva_v05_bee_ILSVRC2012_val_00017418_cs.jpg,envelope,"['envelope', 'lakeside', 'American alligator', 'jersey', 'screw']"
110,Cro5dva_v05_frog_ILSVRC2012_val_00041279_cs.jpg,envelope,"['envelope', 'parachute', 'American alligator', 'lakeside', 'ant']"
111,Cro5dva_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,parachute,"['parachute', 'hair slide', 'American alligator', 'envelope', 'volcano']"
112,Cro5dva_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,parachute,"['parachute', 'hair slide', 'envelope', 'volcano', 'balloon']"
113,Cro5dva_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,drilling platform,"['drilling platform', 'aircraft carrier', 'space shuttle', 'envelope', 'parachute']"
114,Cro5dva_v05_flower_ILSVRC2012_val_00019320_cs.jpg,lakeside,"['lakeside', 'envelope', 'jigsaw puzzle', 'parachute', 'ant']"
115,Cro5dva_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'aircraft carrier', 'drilling platform']"
116,Cro5dva_v05_crab_ILSVRC2012_val_00034670_cs.jpg,lakeside,"['lakeside', 'envelope', 'American alligator', 'parachute', 'warplane']"
117,Cro5dva_v05_mug_ILSVRC2012_val_00025548_cs.jpg,parachute,"['parachute', 'hair slide', 'envelope', 'shower cap', 'sea urchin']"
118,Cro5dva_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,honeycomb,"['honeycomb', 'chain mail', 'ant', 'hair slide', 'strainer']"
119,Cro5dva_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,envelope,"['envelope', 'American alligator', 'lakeside', 'African crocodile', 'parachute']"
120,Cro5dva_v05_cat_ILSVRC2012_val_00001341_cs.jpg,American alligator,"['American alligator', 'envelope', 'parachute', 'hair slide', 'airship']"
121,Cro5dva_v05_snake_ILSVRC2012_val_00027631_cs.jpg,envelope,"['envelope', 'binder', 'parachute', 'lakeside', 'screw']"
122,Cro5dva_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,parachute,"['parachute', 'envelope', 'volcano', 'hair slide', 'lakeside']"
123,Cro5dva_v05_flower_ILSVRC2012_val_00013936_cs.jpg,parachute,"['parachute', 'lakeside', 'envelope', 'hair slide', 'ant']"
124,Cro5dva_v05_horse_ILSVRC2012_val_00029082_cs.jpg,envelope,"['envelope', 'jersey', 'parachute', 'ice bear', 'starfish']"
125,Cro5dva_v05_bear_ILSVRC2012_val_00020441_cs.jpg,envelope,"['envelope', 'parachute', 'hair slide', 'screw', 'airship']"
126,Cro5dva_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,stole,"['stole', 'envelope', 'chain mail', 'parachute', 'airship']"
127,Cro5dva_v05_camel_ILSVRC2012_val_00003409_cs.jpg,envelope,"['envelope', 'ant', 'American alligator', 'parachute', 'volcano']"
128,Cro5dva_v05_flower_ILSVRC2012_val_00022139_cs.jpg,parachute,"['parachute', 'stole', 'lakeside', 'hair slide', 'envelope']"
129,Cro5dva_v05_car_ILSVRC2012_val_00034824_cs.jpg,American alligator,"['American alligator', 'parachute', 'African crocodile', 'airship', 'envelope']"
130,Cro5dva_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,envelope,"['envelope', 'American alligator', 'screw', 'jersey', 'parachute']"
131,Cro5dva_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,envelope,"['envelope', 'jersey', 'parachute', 'screw', 'American alligator']"
132,Cro5dva_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,oboe,"['oboe', 'drilling platform', 'envelope', 'binder', 'crane']"
133,Cro5dva_v05_bird_ILSVRC2012_val_00004344_cs.jpg,envelope,"['envelope', 'American alligator', 'parachute', 'binder', 'screw']"
134,Cro5dva_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,parachute,"['parachute', 'envelope', 'airship', 'hair slide', 'jigsaw puzzle']"
135,Cro5dva_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,envelope,"['envelope', 'parachute', 'screw', 'airship', 'American alligator']"
136,Cro5dva_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,envelope,"['envelope', 'stole', 'hair slide', 'American alligator', 'parachute']"
137,Cro5dva_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,envelope,"['envelope', 'parachute', 'American alligator', 'volcano', 'hair slide']"
138,Cro5dva_v05_fish_ILSVRC2012_val_00021343_cs.jpg,American alligator,"['American alligator', 'envelope', 'parachute', 'screw', 'ant']"
139,Cro5dva_v05_camel_ILSVRC2012_val_00011354_cs.jpg,envelope,"['envelope', 'lakeside', 'American alligator', 'airship', 'parachute']"
140,Cro5dva_v05_bear_ILSVRC2012_val_00031906_cs.jpg,envelope,"['envelope', 'parachute', 'hair slide', 'screw', 'American alligator']"
141,Cro5dva_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,envelope,"['envelope', 'spider web', 'parachute', 'screw', 'pick']"
142,Cro5dva_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,envelope,"['envelope', 'screw', 'binder', 'chain', 'oboe']"
143,Cro5dva_v05_snake_ILSVRC2012_val_00013400_cs.jpg,parachute,"['parachute', 'envelope', 'hair slide', 'volcano', 'jersey']"
144,Cro5dva_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,envelope,"['envelope', 'screw', 'American alligator', 'lakeside', 'parachute']"
145,Cro5dva_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,envelope,"['envelope', 'ant', 'parachute', 'radio telescope', 'leatherback turtle']"
146,Cro5dva_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,parachute,"['parachute', 'hair slide', 'envelope', 'volcano', 'American alligator']"
147,Cro5dva_v05_camel_ILSVRC2012_val_00006200_cs.jpg,envelope,"['envelope', 'lakeside', 'American alligator', 'screw', 'parachute']"
148,Cro5dva_v05_cat_ILSVRC2012_val_00038913_cs.jpg,envelope,"['envelope', 'aircraft carrier', 'parachute', 'chain mail', 'drilling platform']"
149,Cro5dva_v05_cat_ILSVRC2012_val_00000796_cs.jpg,envelope,"['envelope', 'parachute', 'stole', 'hair slide', 'chain mail']"
150,Cro5dva_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,hair slide,"['hair slide', 'parachute', 'American alligator', 'leatherback turtle', 'radio telescope']"
151,Cro5dva_v05_bee_ILSVRC2012_val_00014008_cs.jpg,envelope,"['envelope', 'parachute', 'jersey', 'lakeside', 'warplane']"
152,Cro5dva_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,parachute,"['parachute', 'hair slide', 'radio telescope', 'leatherback turtle', 'envelope']"
153,Cro5dva_v05_chair_ILSVRC2012_val_00041720_cs.jpg,envelope,"['envelope', 'parachute', 'lakeside', 'jersey', 'screw']"
154,Cro5dva_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,parachute,"['parachute', 'oboe', 'chain', 'envelope', 'screw']"
155,Cro5dva_v05_gun_ILSVRC2012_val_00018910_cs.jpg,American alligator,"['American alligator', 'envelope', 'screw', 'oboe', 'binder']"
156,Cro5dva_v05_bear_ILSVRC2012_val_00041813_cs.jpg,parachute,"['parachute', 'space shuttle', 'aircraft carrier', 'envelope', 'volcano']"
157,Cro5dva_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,hair slide,"['hair slide', 'parachute', 'mitten', 'envelope', 'electric ray']"
158,Cro5dva_v05_mug_ILSVRC2012_val_00043571_cs.jpg,envelope,"['envelope', 'parachute', 'hair slide', 'pick', 'stole']"
159,Cro5dva_v05_gun_ILSVRC2012_val_00012180_cs.jpg,envelope,"['envelope', 'parachute', 'lakeside', 'American alligator', 'volcano']"
160,Cro5dva_v05_crab_ILSVRC2012_val_00004462_cs.jpg,envelope,"['envelope', 'menu', 'parachute', 'lakeside', 'American alligator']"
161,Cro5dva_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,parachute,"['parachute', 'hair slide', 'stole', 'volcano', 'envelope']"
162,Cro5dva_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,envelope,"['envelope', 'parachute', 'ant', 'stole', 'volcano']"
163,Cro5dva_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,parachute,"['parachute', 'envelope', 'volcano', 'hair slide', 'lakeside']"
164,Cro5dva_v05_snake_ILSVRC2012_val_00024301_cs.jpg,envelope,"['envelope', 'parachute', 'sea snake', 'ant', 'American alligator']"
165,Cro5dva_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,envelope,"['envelope', 'American alligator', 'screw', 'chain', 'binder']"
166,Cro5dva_v05_apple_ILSVRC2012_val_00000023_cs.jpg,sea urchin,"['sea urchin', 'electric ray', 'shower cap', 'lacewing', 'ant']"
167,Cro5dva_v05_fish_ILSVRC2012_val_00021994_cs.jpg,envelope,"['envelope', 'parachute', 'American alligator', 'hair slide', 'screw']"
168,Cro5dva_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,American alligator,"['American alligator', 'screw', 'envelope', 'parachute', 'African crocodile']"
169,Cro5dva_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,envelope,"['envelope', 'parachute', 'hair slide', 'grey whale', 'volcano']"
170,Cro5dva_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,American alligator,"['American alligator', 'warplane', 'parachute', 'screw', 'space shuttle']"
