,image_path,top1_class,top5_class
21,Lin_microwave_ILSVRC2012_val_00038763_l.jpg,oscilloscope,"['oscilloscope', 'desktop computer', 'microwave', 'binder', 'safe']"
22,Lin_chair_ILSVRC2012_val_00041720_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'bassinet', 'barber chair']"
23,Lin_lemon_ILSVRC2012_val_00028823_l.jpg,shield,"['shield', 'chambered nautilus', 'tripod', 'sea urchin', 'solar dish']"
24,Lin_lobster_ILSVRC2012_val_00047059_l.jpg,American lobster,"['American lobster', 'bow', 'solar dish', 'assault rifle', 'rifle']"
25,Lin_dog_ILSVRC2012_val_00012566_l.jpg,Newfoundland,"['Newfoundland', 'Saint Bernard', 'flat-coated retriever', 'Tibetan mastiff', 'curly-coated retriever']"
26,Lin_apple_ILSVRC2012_val_00045087_l.jpg,gong,"['gong', 'drum', 'shield', 'toilet seat', 'steel drum']"
27,Lin_squirrel_ILSVRC2012_val_00035501_l.jpg,sleeping bag,"['sleeping bag', 'curly-coated retriever', 'wool', 'buckle', 'bonnet']"
28,Lin_snake_ILSVRC2012_val_00014926_l.jpg,nematode,"['nematode', 'abaya', 'sea cucumber', 'leatherback turtle', 'grey whale']"
29,Lin_strawberry_ILSVRC2012_val_00031440_l.jpg,sleeping bag,"['sleeping bag', 'caldron', 'crash helmet', 'rugby ball', 'chambered nautilus']"
30,Lin_horse_ILSVRC2012_val_00032126_l.jpg,sleeping bag,"['sleeping bag', 'electric ray', 'comic book', 'black-and-tan coonhound', 'Gordon setter']"
31,Lin_strawberry_ILSVRC2012_val_00048023_l.jpg,sleeping bag,"['sleeping bag', 'nematode', 'binder', 'electric ray', 'comic book']"
32,Lin_crocodilian_ILSVRC2012_val_00010826_l.jpg,bow,"['bow', 'rifle', 'chain', 'banded gecko', 'head cabbage']"
33,Lin_gun_ILSVRC2012_val_00002840_l.jpg,rifle,"['rifle', 'assault rifle', 'revolver', 'sewing machine', 'viaduct']"
34,Lin_helmet_ILSVRC2012_val_00013302_l.jpg,fire screen,"['fire screen', 'soccer ball', 'mountain tent', 'crash helmet', 'rugby ball']"
35,Lin_gun_ILSVRC2012_val_00018910_l.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'bow', 'bulletproof vest']"
36,Lin_corn_ILSVRC2012_val_00010495_l.jpg,sea cucumber,"['sea cucumber', 'sleeping bag', 'doormat', 'pencil box', 'stone wall']"
37,Lin_mug_ILSVRC2012_val_00027194_l.jpg,pitcher,"['pitcher', 'water jug', 'cup', 'coffee mug', 'jersey']"
38,Lin_banana_ILSVRC2012_val_00038819_l.jpg,flagpole,"['flagpole', 'drum', 'mountain tent', 'cliff', 'alp']"
39,Lin_mushroom_ILSVRC2012_val_00009394_l.jpg,drum,"['drum', 'bonnet', 'gyromitra', 'electric ray', 'umbrella']"
40,Lin_rabbit_ILSVRC2012_val_00044412_l.jpg,sleeping bag,"['sleeping bag', 'cliff', 'hare', 'Scotch terrier', 'volcano']"
41,Lin_snail_ILSVRC2012_val_00001959_l.jpg,strainer,"['strainer', 'snail', 'frying pan', 'slug', 'bonnet']"
42,Lin_banana_ILSVRC2012_val_00021860_l.jpg,quill,"['quill', 'ski', 'cleaver', 'chain saw', 'iron']"
43,Lin_frog_ILSVRC2012_val_00010287_l.jpg,sleeping bag,"['sleeping bag', 'stretcher', 'folding chair', 'cliff', 'valley']"
44,Lin_monkey_ILSVRC2012_val_00030191_l.jpg,volcano,"['volcano', 'Newfoundland', 'abaya', 'cliff', 'bloodhound']"
45,Lin_hippopotamus_ILSVRC2012_val_00032449_l.jpg,sleeping bag,"['sleeping bag', 'Arabian camel', 'alp', 'cliff', 'parachute']"
46,Lin_turtle_ILSVRC2012_val_00024666_l.jpg,sleeping bag,"['sleeping bag', 'triceratops', 'terrapin', 'leatherback turtle', 'electric ray']"
47,Lin_swine_ILSVRC2012_val_00011892_l.jpg,cliff,"['cliff', 'volcano', 'alp', 'valley', 'ibex']"
48,Lin_acorn_ILSVRC2012_val_00013791_l.jpg,swing,"['swing', 'drum', 'chain', 'mailbag', 'backpack']"
49,Lin_airplane_ILSVRC2012_val_00011168_l.jpg,chain saw,"['chain saw', 'stretcher', 'airship', 'snowmobile', 'thresher']"
50,Lin_crab_ILSVRC2012_val_00004462_l.jpg,scorpion,"['scorpion', 'tick', 'ground beetle', 'comic book', 'American lobster']"
51,Lin_lemon_ILSVRC2012_val_00034286_l.jpg,sunglass,"['sunglass', 'cleaver', 'spatula', 'sunglasses', 'airship']"
52,Lin_car_ILSVRC2012_val_00034824_l.jpg,sleeping bag,"['sleeping bag', 'mountain tent', 'chain saw', 'pencil box', 'doormat']"
53,Lin_snake_ILSVRC2012_val_00027631_l.jpg,scorpion,"['scorpion', 'hair slide', 'sidewinder', 'sea snake', 'chain']"
54,Lin_squirrel_ILSVRC2012_val_00048792_l.jpg,cliff,"['cliff', 'volcano', 'malamute', 'alp', 'hare']"
55,Lin_crab_ILSVRC2012_val_00008705_l.jpg,tick,"['tick', 'rock crab', 'ground beetle', 'barn spider', 'king crab']"
56,Lin_bear_ILSVRC2012_val_00041813_l.jpg,Newfoundland,"['Newfoundland', 'Rottweiler', 'kelpie', 'curly-coated retriever', 'Cardigan']"
57,Lin_fish_ILSVRC2012_val_00014195_l.jpg,purse,"['purse', 'wallet', 'chambered nautilus', 'mailbag', 'sleeping bag']"
58,Lin_turtle_ILSVRC2012_val_00049782_l.jpg,sleeping bag,"['sleeping bag', 'hoopskirt', 'dome', 'umbrella', 'shower cap']"
59,Lin_crocodilian_ILSVRC2012_val_00038287_l.jpg,oboe,"['oboe', 'sea cucumber', 'microphone', 'curly-coated retriever', 'flute']"
60,Lin_bellpepper_ILSVRC2012_val_00003536_l.jpg,mailbag,"['mailbag', 'drum', 'head cabbage', 'cliff', 'parachute']"
61,Lin_clock_ILSVRC2012_val_00035461_l.jpg,sundial,"['sundial', 'analog clock', 'wall clock', 'magnetic compass', 'radio telescope']"
62,Lin_gun_ILSVRC2012_val_00012180_l.jpg,revolver,"['revolver', 'rifle', 'holster', 'assault rifle', 'Gordon setter']"
63,Lin_bird_ILSVRC2012_val_00030545_l.jpg,prairie chicken,"['prairie chicken', 'ptarmigan', 'quail', 'slug', 'black grouse']"
64,Lin_dog_ILSVRC2012_val_00030058_l.jpg,cliff,"['cliff', 'volcano', 'hoopskirt', 'comic book', 'fire screen']"
65,Lin_dryer_ILSVRC2012_val_00046673_l.jpg,drum,"['drum', 'cuirass', 'jersey', 'breastplate', 'chain saw']"
66,Lin_snake_ILSVRC2012_val_00024301_l.jpg,nematode,"['nematode', 'nail', 'hook', 'purse', 'bolo tie']"
67,Lin_cat_ILSVRC2012_val_00038913_l.jpg,bulletproof vest,"['bulletproof vest', 'maillot tank suit', 'cliff', 'sarong', 'sleeping bag']"
68,Lin_fish_ILSVRC2012_val_00021343_l.jpg,slug,"['slug', 'grey whale', 'albatross', 'cleaver', 'flatworm']"
69,Lin_butterfly_ILSVRC2012_val_00013795_l.jpg,drum,"['drum', 'lycaenid', 'electric ray', 'sleeping bag', 'sulphur butterfly']"
70,Lin_helmet_ILSVRC2012_val_00049691_l.jpg,bathing cap,"['bathing cap', 'crash helmet', 'shield', 'drum', 'rugby ball']"
71,Lin_microwave_ILSVRC2012_val_00042691_l.jpg,oscilloscope,"['oscilloscope', 'chest', 'rotisserie', 'toaster', 'freight car']"
72,Lin_camel_ILSVRC2012_val_00011354_l.jpg,Arabian camel,"['Arabian camel', 'sleeping bag', 'leatherback turtle', 'alp', 'artichoke']"
73,Lin_dog_ILSVRC2012_val_00046583_l.jpg,black-and-tan coonhound,"['black-and-tan coonhound', 'Great Dane', 'comic book', 'Rottweiler', 'bloodhound']"
74,Lin_butterfly_ILSVRC2012_val_00015608_l.jpg,ringlet,"['ringlet', 'hoopskirt', 'admiral', 'electric ray', 'lycaenid']"
75,Lin_acorn_ILSVRC2012_val_00045517_l.jpg,sleeping bag,"['sleeping bag', 'cliff', 'head cabbage', 'Arabian camel', 'parachute']"
76,Lin_banana_ILSVRC2012_val_00049606_l.jpg,slug,"['slug', 'sea cucumber', 'flatworm', 'common newt', 'nematode']"
77,Lin_bird_ILSVRC2012_val_00004344_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'stretcher', 'platypus', 'folding chair']"
78,Lin_bellpepper_ILSVRC2012_val_00048089_l.jpg,parachute,"['parachute', 'sleeping bag', 'flagpole', 'quill', 'Arabian camel']"
79,Lin_spider_ILSVRC2012_val_00029756_l.jpg,barn spider,"['barn spider', 'tick', 'ground beetle', 'scorpion', 'king crab']"
80,Lin_bee_ILSVRC2012_val_00002566_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'stretcher', 'abaya', 'grey whale']"
81,Lin_fish_ILSVRC2012_val_00032417_l.jpg,sleeping bag,"['sleeping bag', 'alp', 'volcano', 'mountain tent', 'promontory']"
82,Lin_guitar_ILSVRC2012_val_00029538_l.jpg,comic book,"['comic book', 'binder', 'bathing cap', 'backpack', 'fire screen']"
83,Lin_flower_ILSVRC2012_val_00039137_l.jpg,parachute,"['parachute', 'jellyfish', 'chambered nautilus', 'solar dish', 'daisy']"
84,Lin_horse_ILSVRC2012_val_00029082_l.jpg,sleeping bag,"['sleeping bag', 'alp', 'folding chair', 'mountain tent', 'parachute']"
85,Lin_pineapple_ILSVRC2012_val_00023804_l.jpg,pineapple,"['pineapple', 'vase', 'table lamp', 'pot', 'pitcher']"
86,Lin_helmet_ILSVRC2012_val_00016289_l.jpg,umbrella,"['umbrella', 'crash helmet', 'bathing cap', 'mailbag', 'parachute']"
87,Lin_tiger_ILSVRC2012_val_00015897_l.jpg,bloodhound,"['bloodhound', 'tiger', 'Chesapeake Bay retriever', 'triceratops', 'Labrador retriever']"
88,Lin_fish_ILSVRC2012_val_00021994_l.jpg,whistle,"['whistle', 'brassiere', 'Arabian camel', 'hair slide', 'chain']"
89,Lin_hammer_ILSVRC2012_val_00032002_l.jpg,nail,"['nail', 'chain saw', 'hammer', 'assault rifle', 'hook']"
90,Lin_shoe_ILSVRC2012_val_00034558_l.jpg,whistle,"['whistle', 'sunglasses', 'sunglass', 'ski', 'quill']"
91,Lin_apple_ILSVRC2012_val_00034820_l.jpg,drum,"['drum', 'shield', 'rugby ball', 'electric ray', 'gong']"
92,Lin_squirrel_ILSVRC2012_val_00024584_l.jpg,volcano,"['volcano', 'alp', 'sea cucumber', 'hen-of-the-woods', 'hoopskirt']"
93,Lin_fish_ILSVRC2012_val_00047320_l.jpg,grey whale,"['grey whale', 'airship', 'common newt', 'electric ray', 'ladle']"
94,Lin_airplane_ILSVRC2012_val_00049097_l.jpg,assault rifle,"['assault rifle', 'chain saw', 'bow', 'space shuttle', 'warplane']"
95,Lin_cat_ILSVRC2012_val_00001341_l.jpg,sleeping bag,"['sleeping bag', 'alp', 'stretcher', 'cliff', 'head cabbage']"
96,Lin_crab_ILSVRC2012_val_00011922_l.jpg,scorpion,"['scorpion', 'rock crab', 'king crab', 'fiddler crab', 'tick']"
97,Lin_monkey_ILSVRC2012_val_00003631_l.jpg,Arabian camel,"['Arabian camel', 'abaya', 'cliff', 'volcano', 'alp']"
98,Lin_turtle_ILSVRC2012_val_00009376_l.jpg,leatherback turtle,"['leatherback turtle', 'terrapin', 'electric ray', 'brassiere', 'head cabbage']"
99,Lin_corn_ILSVRC2012_val_00019250_l.jpg,sleeping bag,"['sleeping bag', 'stretcher', 'beacon', 'lampshade', 'pencil box']"
100,Lin_helmet_ILSVRC2012_val_00032342_l.jpg,crash helmet,"['crash helmet', 'drum', 'breastplate', 'fire screen', 'caldron']"
101,Lin_microwave_ILSVRC2012_val_00037721_l.jpg,oscilloscope,"['oscilloscope', 'toaster', 'fire screen', 'microwave', ""potter's wheel""]"
102,Lin_mushroom_ILSVRC2012_val_00040625_l.jpg,radio telescope,"['radio telescope', 'drum', 'sombrero', 'airship', 'spotlight']"
103,Lin_dryer_ILSVRC2012_val_00013313_l.jpg,chain saw,"['chain saw', 'cleaver', 'letter opener', 'rule', 'whistle']"
104,Lin_elephant_ILSVRC2012_val_00035479_l.jpg,cuirass,"['cuirass', 'Arabian camel', 'Gordon setter', 'rifle', 'drum']"
105,Lin_lobster_ILSVRC2012_val_00028657_l.jpg,comic book,"['comic book', 'parachute', 'solar dish', 'unicycle', 'bow']"
106,Lin_swine_ILSVRC2012_val_00014171_l.jpg,parachute,"['parachute', 'cuirass', 'triceratops', 'cliff', 'drum']"
107,Lin_camel_ILSVRC2012_val_00015872_l.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'ibex', 'African hunting dog', 'alp']"
108,Lin_guitar_ILSVRC2012_val_00019484_l.jpg,acoustic guitar,"['acoustic guitar', 'banjo', 'electric guitar', 'scabbard', 'letter opener']"
109,Lin_frog_ILSVRC2012_val_00022660_l.jpg,comic book,"['comic book', 'scorpion', 'sleeping bag', 'leatherback turtle', 'folding chair']"
110,Lin_dryer_ILSVRC2012_val_00027635_l.jpg,bow,"['bow', 'scabbard', 'buckle', 'whistle', 'rifle']"
111,Lin_mushroom_ILSVRC2012_val_00039698_l.jpg,sleeping bag,"['sleeping bag', 'radio telescope', 'airship', 'drum', 'punching bag']"
112,Lin_shoe_ILSVRC2012_val_00020303_l.jpg,chain saw,"['chain saw', 'scabbard', 'sea cucumber', 'Loafer', 'buckle']"
113,Lin_clock_ILSVRC2012_val_00041461_l.jpg,wall clock,"['wall clock', 'shield', 'pick', 'drum', 'steel drum']"
114,Lin_hippopotamus_ILSVRC2012_val_00006991_l.jpg,sleeping bag,"['sleeping bag', 'malamute', 'leatherback turtle', 'electric ray', 'cliff']"
115,Lin_broccoli_ILSVRC2012_val_00013519_l.jpg,volcano,"['volcano', 'alp', 'sleeping bag', 'parachute', 'folding chair']"
116,Lin_flower_ILSVRC2012_val_00048934_l.jpg,hair slide,"['hair slide', 'earthstar', 'daisy', 'quill', 'electric ray']"
117,Lin_monkey_ILSVRC2012_val_00025615_l.jpg,Newfoundland,"['Newfoundland', 'sleeping bag', 'mink', 'triceratops', 'Irish wolfhound']"
118,Lin_dog_ILSVRC2012_val_00028881_l.jpg,giant schnauzer,"['giant schnauzer', 'Gordon setter', 'Kerry blue terrier', 'Newfoundland', 'Bouvier des Flandres']"
119,Lin_mug_ILSVRC2012_val_00025548_l.jpg,coffee mug,"['coffee mug', 'caldron', 'cup', 'pitcher', 'whiskey jug']"
120,Lin_dog_ILSVRC2012_val_00010378_l.jpg,volcano,"['volcano', 'alp', 'Arabian camel', 'cliff', 'valley']"
121,Lin_bird_ILSVRC2012_val_00028363_l.jpg,sleeping bag,"['sleeping bag', 'electric ray', 'parachute', 'triceratops', 'platypus']"
122,Lin_mushroom_ILSVRC2012_val_00038421_l.jpg,table lamp,"['table lamp', 'lampshade', 'umbrella', 'sombrero', 'pole']"
123,Lin_acorn_ILSVRC2012_val_00012754_l.jpg,sleeping bag,"['sleeping bag', 'sunglasses', 'drum', 'alp', 'electric ray']"
124,Lin_gun_ILSVRC2012_val_00016796_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'bow']"
125,Lin_rabbit_ILSVRC2012_val_00013125_l.jpg,hare,"['hare', 'Scotch terrier', 'curly-coated retriever', 'Mexican hairless', 'groenendael']"
126,Lin_banana_ILSVRC2012_val_00003412_l.jpg,sunglass,"['sunglass', 'neck brace', 'soccer ball', 'parachute', 'mountain tent']"
127,Lin_lobster_ILSVRC2012_val_00036759_l.jpg,chain saw,"['chain saw', 'hook', 'king crab', 'crane', 'triceratops']"
128,Lin_mug_ILSVRC2012_val_00020276_l.jpg,sunglass,"['sunglass', 'sunglasses', 'water jug', 'knee pad', 'crash helmet']"
129,Lin_broccoli_ILSVRC2012_val_00004207_l.jpg,Arabian camel,"['Arabian camel', 'electric ray', 'triceratops', 'broccoli', 'volcano']"
130,Lin_swine_ILSVRC2012_val_00007278_l.jpg,electric ray,"['electric ray', 'head cabbage', 'leatherback turtle', 'triceratops', 'quill']"
131,Lin_chair_ILSVRC2012_val_00044181_l.jpg,folding chair,"['folding chair', 'bassinet', 'cradle', 'rocking chair', 'stretcher']"
132,Lin_cabbage_ILSVRC2012_val_00007752_l.jpg,head cabbage,"['head cabbage', 'mixing bowl', 'crash helmet', 'sleeping bag', 'hoopskirt']"
133,Lin_cat_ILSVRC2012_val_00000796_l.jpg,sleeping bag,"['sleeping bag', 'electric ray', 'Newfoundland', 'alp', 'Scotch terrier']"
134,Lin_crocodilian_ILSVRC2012_val_00018666_l.jpg,leatherback turtle,"['leatherback turtle', 'grey whale', 'Newfoundland', 'sleeping bag', 'electric ray']"
135,Lin_apple_ILSVRC2012_val_00020655_l.jpg,dome,"['dome', 'mountain tent', 'bald eagle', 'drum', 'shield']"
136,Lin_tiger_ILSVRC2012_val_00038124_l.jpg,bloodhound,"['bloodhound', 'cliff', 'Irish wolfhound', 'comic book', 'Newfoundland']"
137,Lin_snail_ILSVRC2012_val_00023958_l.jpg,sleeping bag,"['sleeping bag', 'folding chair', 'electric ray', 'brassiere', 'rocking chair']"
138,Lin_bear_ILSVRC2012_val_00020441_l.jpg,triceratops,"['triceratops', 'alp', 'Newfoundland', 'electric ray', 'parachute']"
139,Lin_bear_ILSVRC2012_val_00038263_l.jpg,sleeping bag,"['sleeping bag', 'Newfoundland', 'volcano', 'alp', 'poncho']"
140,Lin_horse_ILSVRC2012_val_00008317_l.jpg,Mexican hairless,"['Mexican hairless', 'Arabian camel', 'Irish wolfhound', 'Indian elephant', 'black-and-tan coonhound']"
141,Lin_bear_ILSVRC2012_val_00011967_l.jpg,Newfoundland,"['Newfoundland', 'sleeping bag', 'komondor', 'Gordon setter', 'Bouvier des Flandres']"
142,Lin_car_ILSVRC2012_val_00005456_l.jpg,sleeping bag,"['sleeping bag', 'mailbag', 'pencil box', 'airship', 'clog']"
143,Lin_elephant_ILSVRC2012_val_00040375_l.jpg,triceratops,"['triceratops', 'sleeping bag', 'Gordon setter', 'bloodhound', 'Indian elephant']"
144,Lin_cabbage_ILSVRC2012_val_00037102_l.jpg,volcano,"['volcano', 'alp', 'Arabian camel', 'head cabbage', 'electric ray']"
145,Lin_swine_ILSVRC2012_val_00016806_l.jpg,electric ray,"['electric ray', 'cliff', 'leatherback turtle', 'alp', 'volcano']"
146,Lin_airplane_ILSVRC2012_val_00023781_l.jpg,warplane,"['warplane', 'snowmobile', 'airliner', 'wing', 'ski']"
147,Lin_strawberry_ILSVRC2012_val_00037522_l.jpg,volcano,"['volcano', 'sleeping bag', 'umbrella', 'alp', 'hoopskirt']"
148,Lin_elephant_ILSVRC2012_val_00032620_l.jpg,triceratops,"['triceratops', 'Indian elephant', 'bloodhound', 'tusker', 'black-and-tan coonhound']"
149,Lin_camel_ILSVRC2012_val_00003409_l.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'African hunting dog', 'volcano', 'Mexican hairless']"
150,Lin_guitar_ILSVRC2012_val_00036762_l.jpg,electric guitar,"['electric guitar', 'rifle', 'broom', 'swab', 'banjo']"
151,Lin_tiger_ILSVRC2012_val_00030651_l.jpg,sleeping bag,"['sleeping bag', 'alp', 'electric ray', 'stole', 'volcano']"
152,Lin_clock_ILSVRC2012_val_00035392_l.jpg,wall clock,"['wall clock', 'analog clock', 'shield', 'drum', 'stopwatch']"
153,Lin_shoe_ILSVRC2012_val_00033141_l.jpg,sleeping bag,"['sleeping bag', 'backpack', 'mailbag', 'bib', 'drum']"
154,Lin_butterfly_ILSVRC2012_val_00025307_l.jpg,ground beetle,"['ground beetle', 'sleeping bag', 'balloon', 'drum', 'electric ray']"
155,Lin_snail_ILSVRC2012_val_00045031_l.jpg,sunglasses,"['sunglasses', 'brassiere', 'maraca', 'sunglass', 'chain']"
156,Lin_hippopotamus_ILSVRC2012_val_00038747_l.jpg,sleeping bag,"['sleeping bag', 'triceratops', 'electric ray', 'platypus', 'Newfoundland']"
157,Lin_butterfly_ILSVRC2012_val_00042436_l.jpg,mountain tent,"['mountain tent', 'parachute', 'alp', 'sleeping bag', 'electric ray']"
158,Lin_mug_ILSVRC2012_val_00025893_l.jpg,pitcher,"['pitcher', 'water jug', 'cup', 'fire screen', 'coffee mug']"
159,Lin_swine_ILSVRC2012_val_00031491_l.jpg,grey whale,"['grey whale', 'kuvasz', 'quill', 'cliff', 'Bedlington terrier']"
160,Lin_guitar_ILSVRC2012_val_00021556_l.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'pick', 'violin']"
161,Lin_chair_ILSVRC2012_val_00004120_l.jpg,folding chair,"['folding chair', 'rocking chair', 'bassinet', 'barrow', 'stretcher']"
162,Lin_hammer_ILSVRC2012_val_00028069_l.jpg,chain saw,"['chain saw', 'rifle', 'scabbard', 'assault rifle', 'bow']"
163,Lin_camel_ILSVRC2012_val_00013553_l.jpg,sleeping bag,"['sleeping bag', 'alp', 'parachute', 'electric ray', 'volcano']"
164,Lin_tiger_ILSVRC2012_val_00005323_l.jpg,sleeping bag,"['sleeping bag', 'malamute', 'comic book', 'abaya', 'backpack']"
165,Lin_bellpepper_ILSVRC2012_val_00000423_l.jpg,fire screen,"['fire screen', 'mailbag', 'drum', 'binder', 'cuirass']"
166,Lin_microwave_ILSVRC2012_val_00027917_l.jpg,wallet,"['wallet', 'binder', 'fire screen', 'chainlink fence', 'plate rack']"
167,Lin_snake_ILSVRC2012_val_00013400_l.jpg,nematode,"['nematode', 'pretzel', 'sidewinder', 'horned viper', 'buckle']"
168,Lin_frog_ILSVRC2012_val_00033769_l.jpg,shower cap,"['shower cap', 'electric ray', 'sleeping bag', 'hoopskirt', 'wool']"
169,Lin_hippopotamus_ILSVRC2012_val_00003302_l.jpg,comic book,"['comic book', 'head cabbage', 'sleeping bag', 'cliff', 'electric ray']"
170,Lin_spider_ILSVRC2012_val_00026030_l.jpg,tick,"['tick', 'scorpion', 'barn spider', 'wolf spider', 'rock crab']"
171,Lin_elephant_ILSVRC2012_val_00018263_l.jpg,abaya,"['abaya', 'comic book', 'jersey', 'cloak', 'black-and-tan coonhound']"
172,Lin_corn_ILSVRC2012_val_00030375_l.jpg,sea cucumber,"['sea cucumber', 'pencil box', 'sleeping bag', 'airship', 'hotdog']"
173,Lin_flower_ILSVRC2012_val_00019320_l.jpg,pineapple,"['pineapple', 'earthstar', 'daisy', 'artichoke', 'strawberry']"
174,Lin_elephant_ILSVRC2012_val_00011247_l.jpg,Newfoundland,"['Newfoundland', 'electric ray', 'triceratops', 'bloodhound', 'leatherback turtle']"
175,Lin_strawberry_ILSVRC2012_val_00035170_l.jpg,cliff,"['cliff', 'alp', 'nematode', 'beacon', 'binder']"
176,Lin_tiger_ILSVRC2012_val_00048186_l.jpg,tiger,"['tiger', 'triceratops', 'hippopotamus', 'sleeping bag', 'tiger cat']"
177,Lin_corn_ILSVRC2012_val_00007467_l.jpg,sleeping bag,"['sleeping bag', 'sea cucumber', 'quill', 'airship', 'hotdog']"
178,Lin_acorn_ILSVRC2012_val_00031536_l.jpg,sleeping bag,"['sleeping bag', 'sea cucumber', 'head cabbage', 'alp', 'volcano']"
179,Lin_hippopotamus_ILSVRC2012_val_00045847_l.jpg,vase,"['vase', 'cliff', 'bathing cap', 'crash helmet', 'volcano']"
180,Lin_cabbage_ILSVRC2012_val_00005749_l.jpg,crash helmet,"['crash helmet', 'umbrella', 'mountain tent', 'balloon', 'cliff']"
181,Lin_bee_ILSVRC2012_val_00042015_l.jpg,ground beetle,"['ground beetle', 'cockroach', 'stole', 'bow', 'electric ray']"
182,Lin_monkey_ILSVRC2012_val_00027323_l.jpg,black-and-tan coonhound,"['black-and-tan coonhound', 'triceratops', 'Irish wolfhound', 'Scottish deerhound', 'Great Dane']"
183,Lin_flower_ILSVRC2012_val_00013936_l.jpg,daisy,"['daisy', 'chain saw', 'chambered nautilus', 'tick', 'leatherback turtle']"
184,Lin_pineapple_ILSVRC2012_val_00009015_l.jpg,pineapple,"['pineapple', 'vase', 'feather boa', 'pot', 'hoopskirt']"
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,drum,"['drum', 'shield', 'swing', 'gong', 'necklace']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,binder,"['binder', 'analog clock', 'digital clock', 'maze', 'oscilloscope']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,cockroach,"['cockroach', 'long-horned beetle', 'lacewing', 'ground beetle', 'centipede']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,sleeping bag,"['sleeping bag', 'pencil box', 'doormat', 'sea cucumber', 'chain saw']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'tick', 'black widow']"
