,image_path,top1_class,top5_class
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,lakeside,"['lakeside', 'Kerry blue terrier', 'seashore', 'stole', 'chain mail']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,lakeside,"['lakeside', 'seashore', 'jigsaw puzzle', 'envelope', 'screw']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,lakeside,"['lakeside', 'envelope', 'screw', 'seashore', 'radio telescope']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,radio telescope,"['radio telescope', 'chain mail', 'airship', 'solar dish', 'strainer']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,lakeside,"['lakeside', 'seashore', 'chain mail', 'jigsaw puzzle', 'stole']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,aircraft carrier,"['aircraft carrier', 'warplane', 'oboe', 'drilling platform', 'space shuttle']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'lakeside', 'crossword puzzle', 'seashore', 'Kerry blue terrier']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,drilling platform,"['drilling platform', 'chain mail', 'great grey owl', 'crane', 'space shuttle']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,lakeside,"['lakeside', 'screw', 'seashore', 'menu', 'warplane']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,chain mail,"['chain mail', 'window screen', 'stole', 'wool', 'poncho']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,chain mail,"['chain mail', 'solar dish', 'radio telescope', 'strainer', 'electric ray']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,lakeside,"['lakeside', 'jigsaw puzzle', 'seashore', 'envelope', 'spider web']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,airship,"['airship', 'lakeside', 'window screen', 'radio telescope', 'chain mail']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,screw,"['screw', 'envelope', 'spider web', 'carton', 'lakeside']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'lakeside', 'stole', 'porcupine', 'chain mail']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,lakeside,"['lakeside', 'jigsaw puzzle', 'seashore', 'airship', 'window screen']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,Kerry blue terrier,"['Kerry blue terrier', 'stole', 'chain mail', 'wool', 'poncho']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'window screen', 'chain mail', 'seashore']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,chain mail,"['chain mail', 'stole', 'wool', 'window screen', 'poncho']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,lakeside,"['lakeside', 'jigsaw puzzle', 'envelope', 'menu', 'seashore']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,stole,"['stole', 'chain mail', 'jigsaw puzzle', 'window screen', 'seashore']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,airship,"['airship', 'lakeside', 'radio telescope', 'parachute', 'screw']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,lakeside,"['lakeside', 'airship', 'parachute', 'seashore', 'screw']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,chain mail,"['chain mail', 'jigsaw puzzle', 'lakeside', 'window screen', 'crossword puzzle']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,oboe,"['oboe', 'crane', 'lakeside', 'drilling platform', 'screw']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,screw,"['screw', 'lakeside', 'radio telescope', 'airship', 'American alligator']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chain mail', 'stole', 'crossword puzzle', 'lakeside']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,airship,"['airship', 'lakeside', 'parachute', 'seashore', 'radio telescope']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,porcupine,"['porcupine', 'jigsaw puzzle', 'chain mail', 'radio telescope', 'window screen']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,lakeside,"['lakeside', 'jigsaw puzzle', 'airship', 'seashore', 'window screen']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,radio telescope,"['radio telescope', 'airship', 'lakeside', 'parachute', 'screw']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,lakeside,"['lakeside', 'airship', 'stole', 'seashore', 'Kerry blue terrier']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,lakeside,"['lakeside', 'stole', 'radio telescope', 'airship', 'seashore']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,lakeside,"['lakeside', 'chain mail', 'volcano', 'seashore', 'screw']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,crane,"['crane', 'airship', 'screw', 'radio telescope', 'space shuttle']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,parachute,"['parachute', 'jigsaw puzzle', 'lakeside', 'radio telescope', 'maze']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,lakeside,"['lakeside', 'seashore', 'airship', 'screw', 'envelope']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,solar dish,"['solar dish', 'radio telescope', 'chain mail', 'maze', 'strainer']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,stole,"['stole', 'poncho', 'chain mail', 'wool', 'window screen']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,lakeside,"['lakeside', 'screw', 'envelope', 'airship', 'seashore']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,chain mail,"['chain mail', 'drilling platform', 'jigsaw puzzle', 'aircraft carrier', 'crane']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,chain mail,"['chain mail', 'stole', 'wool', 'poncho', 'window screen']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,chain mail,"['chain mail', 'lakeside', 'radio telescope', 'stole', 'seashore']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,lakeside,"['lakeside', 'jigsaw puzzle', 'airship', 'chain mail', 'seashore']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,chain mail,"['chain mail', 'porcupine', 'strainer', 'broccoli', 'sea urchin']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,lakeside,"['lakeside', 'spider web', 'jigsaw puzzle', 'chain mail', 'seashore']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,oboe,"['oboe', 'aircraft carrier', 'chain', 'chain mail', 'radio telescope']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,lakeside,"['lakeside', 'screw', 'aircraft carrier', 'seashore', 'American alligator']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,chain mail,"['chain mail', 'jigsaw puzzle', 'Kerry blue terrier', 'stole', 'lakeside']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,chain mail,"['chain mail', 'stole', 'window screen', 'jigsaw puzzle', 'honeycomb']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,chain mail,"['chain mail', 'strainer', 'window screen', 'solar dish', 'stole']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,lakeside,"['lakeside', 'stole', 'seashore', 'jigsaw puzzle', 'envelope']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,lakeside,"['lakeside', 'menu', 'American alligator', 'warplane', 'seashore']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,chain mail,"['chain mail', 'stole', 'lakeside', 'triumphal arch', 'poncho']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,chain mail,"['chain mail', 'crossword puzzle', 'stole', 'jigsaw puzzle', 'wool']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,lakeside,"['lakeside', 'parachute', 'stole', 'airship', 'volcano']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,spider web,"['spider web', 'envelope', 'chain', 'screw', 'lakeside']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,lakeside,"['lakeside', 'spider web', 'American egret', 'airship', 'seashore']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,strainer,"['strainer', 'chain mail', 'radio telescope', 'sea urchin', 'solar dish']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,lakeside,"['lakeside', 'airship', 'radio telescope', 'flagpole', 'seashore']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,lakeside,"['lakeside', 'airship', 'screw', 'parachute', 'seashore']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,radio telescope,"['radio telescope', 'lakeside', 'airship', 'envelope', 'oboe']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,lakeside,"['lakeside', 'spider web', 'envelope', 'screw', 'menu']"
