,image_path,top1_class,top5_class
18,Tex_cabbage_ILSVRC2012_val_00005749_t.jpg,head cabbage,"['head cabbage', 'cauliflower', 'custard apple', 'plastic bag', 'paper towel']"
19,Tex_banana_ILSVRC2012_val_00038819_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'cauliflower', 'pineapple', 'head cabbage']"
20,Tex_crab_ILSVRC2012_val_00003272_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hamster', 'weasel', 'potpie', 'coral reef']"
21,Tex_gun_ILSVRC2012_val_00018910_t.jpg,rifle,"['rifle', 'assault rifle', 'plane', 'screwdriver', 'dumbbell']"
22,Tex_dryer_ILSVRC2012_val_00013313_t.jpg,coral reef,"['coral reef', 'brain coral', 'honeycomb', 'bee', 'goldfish']"
23,Tex_crocodilian_ILSVRC2012_val_00037166_t.jpg,honeycomb,"['honeycomb', 'valley', 'wool', 'dishrag', 'stole']"
24,Tex_crocodilian_ILSVRC2012_val_00038647_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'stone wall', 'cliff', 'coral reef']"
25,Tex_car_ILSVRC2012_val_00037128_t.jpg,assault rifle,"['assault rifle', 'oxygen mask', 'bulletproof vest', 'projectile', 'tank']"
26,Tex_airplane_ILSVRC2012_val_00023781_t.jpg,missile,"['missile', 'projectile', 'shoe shop', 'warplane', 'rifle']"
27,Tex_monkey_ILSVRC2012_val_00003631_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'paper towel', 'Blenheim spaniel', 'borzoi']"
28,Tex_bear_ILSVRC2012_val_00031906_t.jpg,Arabian camel,"['Arabian camel', 'wool', 'llama', 'otterhound', 'Airedale']"
29,Tex_snail_ILSVRC2012_val_00045031_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'coral reef', 'pizza', 'paper towel']"
30,Tex_clock_ILSVRC2012_val_00028769_t.jpg,sewing machine,"['sewing machine', 'refrigerator', 'medicine chest', 'toilet seat', 'power drill']"
31,Tex_camel_ILSVRC2012_val_00011354_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'plastic bag', 'jellyfish', 'hog']"
32,Tex_tiger_ILSVRC2012_val_00030651_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'tiger', 'comic book', 'bee']"
33,Tex_tiger_ILSVRC2012_val_00005323_t.jpg,tiger,"['tiger', 'Madagascar cat', 'dogsled', 'tiger cat', 'indri']"
34,Tex_hammer_ILSVRC2012_val_00001110_t.jpg,lumbermill,"['lumbermill', 'hatchet', 'hammer', 'padlock', 'matchstick']"
35,Tex_pineapple_ILSVRC2012_val_00009015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'daisy', 'stinkhorn', 'cabbage butterfly']"
36,Tex_dog_ILSVRC2012_val_00010378_t.jpg,hamster,"['hamster', 'Dandie Dinmont', 'isopod', 'indri', 'coral reef']"
37,Tex_snail_ILSVRC2012_val_00046248_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'red-backed sandpiper', 'conch']"
38,Tex_bellpepper_ILSVRC2012_val_00048089_t.jpg,corn,"['corn', 'jackfruit', 'ear', 'pomegranate', 'puffer']"
39,Tex_tiger_ILSVRC2012_val_00015897_t.jpg,doormat,"['doormat', 'hen-of-the-woods', 'honeycomb', 'swimming trunks', 'quilt']"
40,Tex_chair_ILSVRC2012_val_00041720_t.jpg,plane,"['plane', 'dining table', 'restaurant', 'perfume', 'ear']"
41,Tex_microwave_ILSVRC2012_val_00047421_t.jpg,refrigerator,"['refrigerator', 'sewing machine', 'shower curtain', 'toilet seat', 'desk']"
42,Tex_cabbage_ILSVRC2012_val_00037102_t.jpg,coral reef,"['coral reef', 'head cabbage', 'hen-of-the-woods', 'honeycomb', 'coral fungus']"
43,Tex_microwave_ILSVRC2012_val_00037721_t.jpg,photocopier,"['photocopier', 'recreational vehicle', 'desk', 'screen', 'sewing machine']"
44,Tex_hammer_ILSVRC2012_val_00028069_t.jpg,plane,"['plane', 'cliff dwelling', 'lumbermill', 'maze', 'hammer']"
45,Tex_shoe_ILSVRC2012_val_00034558_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'bulletproof vest', 'rifle', 'swimming trunks']"
46,Tex_snail_ILSVRC2012_val_00023958_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'coral reef', 'barn spider']"
47,Tex_apple_ILSVRC2012_val_00045087_t.jpg,Granny Smith,"['Granny Smith', 'potpie', 'pomegranate', 'pineapple', 'strawberry']"
48,Tex_apple_ILSVRC2012_val_00000023_t.jpg,coral reef,"['coral reef', 'goldfish', 'toyshop', 'sea slug', 'candle']"
49,Tex_pineapple_ILSVRC2012_val_00012582_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'hip', 'apiary', 'goldfish']"
50,Tex_cat_ILSVRC2012_val_00000796_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'honeycomb', 'pineapple', 'apiary']"
51,Tex_turtle_ILSVRC2012_val_00036345_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'plastic bag', 'stinkhorn', 'coral reef']"
52,Tex_clock_ILSVRC2012_val_00017693_t.jpg,can opener,"['can opener', 'jigsaw puzzle', 'desk', 'file', 'cleaver']"
53,Tex_fish_ILSVRC2012_val_00047320_t.jpg,aircraft carrier,"['aircraft carrier', 'hen-of-the-woods', 'warplane', 'goose', 'projectile']"
54,Tex_monkey_ILSVRC2012_val_00030191_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'paper towel', 'wire-haired fox terrier']"
55,Tex_horse_ILSVRC2012_val_00008317_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'gyromitra', 'conch']"
56,Tex_shoe_ILSVRC2012_val_00019717_t.jpg,chain,"['chain', 'screw', 'sea lion', 'screwdriver', 'rifle']"
57,Tex_camel_ILSVRC2012_val_00003409_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'honeycomb', 'isopod', 'gyromitra']"
58,Tex_apple_ILSVRC2012_val_00012232_t.jpg,pomegranate,"['pomegranate', 'potpie', 'Granny Smith', 'corn', 'coral reef']"
59,Tex_car_ILSVRC2012_val_00010455_t.jpg,warplane,"['warplane', 'shoe shop', 'red-backed sandpiper', 'motor scooter', 'lakeside']"
60,Tex_snail_ILSVRC2012_val_00018951_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'puffer', 'coral reef', 'jigsaw puzzle', 'honeycomb']"
61,Tex_hammer_ILSVRC2012_val_00015583_t.jpg,shoe shop,"['shoe shop', 'stole', 'screw', 'poncho', 'honeycomb']"
62,Tex_crocodilian_ILSVRC2012_val_00018666_t.jpg,wool,"['wool', 'coho', 'stole', 'bighorn', 'quail']"
63,Tex_turtle_ILSVRC2012_val_00047941_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'handkerchief', 'jackfruit', 'wool']"
64,Tex_mushroom_ILSVRC2012_val_00038421_t.jpg,maze,"['maze', ""potter's wheel"", 'hen-of-the-woods', 'plane', 'mushroom']"
65,Tex_elephant_ILSVRC2012_val_00040375_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'vulture', 'ice bear']"
66,Tex_banana_ILSVRC2012_val_00003412_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cauliflower', 'coral fungus', 'conch', 'paper towel']"
67,Tex_spider_ILSVRC2012_val_00029156_t.jpg,nail,"['nail', 'wool', 'cliff', 'fiddler crab', 'thunder snake']"
68,Tex_banana_ILSVRC2012_val_00046575_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'mushroom', 'coral reef', 'jackfruit']"
69,Tex_frog_ILSVRC2012_val_00033769_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'chiton', 'sea snake', 'honeycomb']"
70,Tex_cabbage_ILSVRC2012_val_00007752_t.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'honeycomb', 'cauliflower', 'vase']"
71,Tex_airplane_ILSVRC2012_val_00030531_t.jpg,toyshop,"['toyshop', 'shoe shop', 'jigsaw puzzle', 'balance beam', 'volleyball']"
72,Tex_rabbit_ILSVRC2012_val_00021667_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'wool', 'Airedale', 'stole']"
73,Tex_microwave_ILSVRC2012_val_00027917_t.jpg,shoe shop,"['shoe shop', 'bulletproof vest', 'assault rifle', 'plane', 'rifle']"
74,Tex_car_ILSVRC2012_val_00034824_t.jpg,goldfish,"['goldfish', 'shoe shop', 'coral reef', 'toyshop', 'starfish']"
75,Tex_pineapple_ILSVRC2012_val_00029522_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'bee', 'cardoon']"
76,Tex_camel_ILSVRC2012_val_00013553_t.jpg,warthog,"['warthog', 'hen-of-the-woods', 'coral reef', 'pineapple', 'puffer']"
77,Tex_snake_ILSVRC2012_val_00027631_t.jpg,chain mail,"['chain mail', 'honeycomb', 'coral reef', 'stole', 'brain coral']"
78,Tex_dryer_ILSVRC2012_val_00027635_t.jpg,velvet,"['velvet', 'nail', 'honeycomb', 'nematode', 'screw']"
79,Tex_squirrel_ILSVRC2012_val_00035501_t.jpg,coral reef,"['coral reef', 'cliff', 'sea slug', 'brain coral', 'sea cucumber']"
80,Tex_elephant_ILSVRC2012_val_00011247_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'honeycomb', 'isopod', 'brain coral']"
81,Tex_mushroom_ILSVRC2012_val_00009394_t.jpg,agaric,"['agaric', 'mushroom', 'coral reef', 'coral fungus', 'pajama']"
82,Tex_butterfly_ILSVRC2012_val_00013795_t.jpg,tray,"['tray', 'honeycomb', 'jigsaw puzzle', 'jackfruit', 'red-backed sandpiper']"
83,Tex_flower_ILSVRC2012_val_00048934_t.jpg,swimming trunks,"['swimming trunks', 'velvet', 'sarong', 'coral fungus', 'vase']"
84,Tex_cabbage_ILSVRC2012_val_00019287_t.jpg,gyromitra,"['gyromitra', 'acorn', 'artichoke', 'custard apple', 'coral reef']"
85,Tex_shoe_ILSVRC2012_val_00020303_t.jpg,bulletproof vest,"['bulletproof vest', 'plane', 'coho', 'rifle', 'isopod']"
86,Tex_bird_ILSVRC2012_val_00030545_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'red-backed sandpiper', 'ptarmigan', 'alp']"
87,Tex_mug_ILSVRC2012_val_00020276_t.jpg,cradle,"['cradle', 'shower curtain', 'bassinet', 'diaper', 'radiator']"
88,Tex_crab_ILSVRC2012_val_00004462_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'jackfruit', 'jigsaw puzzle', 'apiary']"
89,Tex_bear_ILSVRC2012_val_00041813_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'goldfish', 'bee', 'conch']"
90,Tex_strawberry_ILSVRC2012_val_00031440_t.jpg,pizza,"['pizza', 'meat loaf', 'strawberry', 'honeycomb', 'goldfish']"
91,Tex_flower_ILSVRC2012_val_00019320_t.jpg,paper towel,"['paper towel', 'toilet tissue', 'diaper', 'trifle', 'plastic bag']"
92,Tex_strawberry_ILSVRC2012_val_00048023_t.jpg,potpie,"['potpie', 'hen-of-the-woods', 'pizza', 'guacamole', 'mashed potato']"
93,Tex_acorn_ILSVRC2012_val_00031536_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'potpie', 'conch', 'apiary']"
94,Tex_fish_ILSVRC2012_val_00021994_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'coral reef', 'flatworm', 'anemone fish', 'sea slug']"
95,Tex_frog_ILSVRC2012_val_00014735_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'puffer', 'coral reef', 'isopod']"
96,Tex_bellpepper_ILSVRC2012_val_00028090_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'pineapple', 'cauliflower', 'corn']"
97,Tex_gun_ILSVRC2012_val_00003457_t.jpg,tobacco shop,"['tobacco shop', 'bookshop', 'library', 'comic book', 'toyshop']"
98,Tex_rabbit_ILSVRC2012_val_00006108_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'fire screen', 'honeycomb', 'cardoon', 'jackfruit']"
99,Tex_crab_ILSVRC2012_val_00008705_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'stinkhorn', 'shoe shop', 'Dungeness crab']"
100,Tex_horse_ILSVRC2012_val_00032126_t.jpg,honeycomb,"['honeycomb', 'bee', 'hen-of-the-woods', 'coral reef', 'pineapple']"
101,Tex_guitar_ILSVRC2012_val_00021556_t.jpg,bulletproof vest,"['bulletproof vest', 'prison', 'Windsor tie', 'breastplate', 'bearskin']"
102,Tex_monkey_ILSVRC2012_val_00025615_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'partridge', 'paper towel', 'conch']"
103,Tex_bird_ILSVRC2012_val_00028363_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'barn spider', 'apiary', 'bee']"
104,Tex_squirrel_ILSVRC2012_val_00024584_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'puffer', 'honeycomb', 'coral reef', 'stole']"
105,Tex_banana_ILSVRC2012_val_00021860_t.jpg,banana,"['banana', 'shower curtain', 'coral fungus', 'butternut squash', 'tile roof']"
106,Tex_crocodilian_ILSVRC2012_val_00038287_t.jpg,coral reef,"['coral reef', 'honeycomb', 'cliff', 'coral fungus', 'king penguin']"
107,Tex_turtle_ILSVRC2012_val_00049782_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'pineapple', 'apiary', 'wool']"
108,Tex_butterfly_ILSVRC2012_val_00025307_t.jpg,coral reef,"['coral reef', 'honeycomb', 'shower curtain', 'hen-of-the-woods', 'goldfish']"
109,Tex_helmet_ILSVRC2012_val_00013302_t.jpg,hammerhead,"['hammerhead', 'coral reef', 'hen-of-the-woods', 'killer whale', 'candle']"
110,Tex_banana_ILSVRC2012_val_00049606_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'butternut squash', 'spaghetti squash', 'cauliflower']"
111,Tex_gun_ILSVRC2012_val_00002840_t.jpg,carpenter's kit,"[""carpenter's kit"", 'steam locomotive', 'space bar', 'computer keyboard', 'typewriter keyboard']"
112,Tex_elephant_ILSVRC2012_val_00035479_t.jpg,Indian elephant,"['Indian elephant', 'hog', 'conch', 'hen-of-the-woods', 'dhole']"
113,Tex_acorn_ILSVRC2012_val_00045517_t.jpg,coral reef,"['coral reef', 'jellyfish', 'gyromitra', 'hen-of-the-woods', 'potpie']"
114,Tex_swine_ILSVRC2012_val_00007278_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'cauliflower', 'coral reef', 'conch']"
115,Tex_car_ILSVRC2012_val_00037492_t.jpg,motor scooter,"['motor scooter', 'warplane', 'aircraft carrier', 'rifle', 'assault rifle']"
116,Tex_hippopotamus_ILSVRC2012_val_00038747_t.jpg,hippopotamus,"['hippopotamus', 'hen-of-the-woods', 'water buffalo', 'lakeside', 'valley']"
117,Tex_bird_ILSVRC2012_val_00007153_t.jpg,coral reef,"['coral reef', 'valley', 'goldfish', 'king penguin', 'black grouse']"
118,Tex_guitar_ILSVRC2012_val_00033765_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'football helmet', 'shoe shop', 'toyshop', 'swimming trunks']"
119,Tex_tiger_ILSVRC2012_val_00038124_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'shower curtain', 'tiger', 'pineapple', 'honeycomb']"
120,Tex_rabbit_ILSVRC2012_val_00013125_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'honeycomb', 'wire-haired fox terrier', 'coral fungus']"
121,Tex_broccoli_ILSVRC2012_val_00027637_t.jpg,broccoli,"['broccoli', 'coral reef', 'cauliflower', 'head cabbage', 'hot pot']"
122,Tex_crab_ILSVRC2012_val_00011922_t.jpg,conch,"['conch', 'coral reef', 'hen-of-the-woods', 'plastic bag', 'goldfish']"
123,Tex_gun_ILSVRC2012_val_00012180_t.jpg,assault rifle,"['assault rifle', 'rifle', 'bulletproof vest', 'tank', 'cannon']"
124,Tex_lobster_ILSVRC2012_val_00017039_t.jpg,apiary,"['apiary', 'crayfish', 'coho', 'hen-of-the-woods', 'frying pan']"
125,Tex_mug_ILSVRC2012_val_00025548_t.jpg,shoe shop,"['shoe shop', 'goldfish', 'coral reef', 'coho', 'hen-of-the-woods']"
126,Tex_hippopotamus_ILSVRC2012_val_00006991_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'puffer', 'acorn', 'conch']"
127,Tex_turtle_ILSVRC2012_val_00024666_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wool', 'apiary', 'ruffed grouse']"
128,Tex_shoe_ILSVRC2012_val_00048970_t.jpg,velvet,"['velvet', 'isopod', 'handkerchief', 'face powder', 'clog']"
129,Tex_acorn_ILSVRC2012_val_00028557_t.jpg,candle,"['candle', 'chocolate sauce', 'eggnog', 'cauliflower', 'radiator']"
130,Tex_camel_ILSVRC2012_val_00015872_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'gyromitra', 'wool']"
131,Tex_pineapple_ILSVRC2012_val_00023804_t.jpg,coucal,"['coucal', 'hen-of-the-woods', ""yellow lady's slipper"", 'cardoon', 'pot']"
132,Tex_shoe_ILSVRC2012_val_00033141_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'paper towel', 'manhole cover', 'toilet tissue']"
133,Tex_frog_ILSVRC2012_val_00010287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wool', 'stole', 'tailed frog']"
134,Tex_rabbit_ILSVRC2012_val_00044412_t.jpg,wool,"['wool', 'honeycomb', 'stole', 'hen-of-the-woods', 'poncho']"
135,Tex_flower_ILSVRC2012_val_00039137_t.jpg,goldfish,"['goldfish', 'bee', 'swimming trunks', 'wig', 'vase']"
136,Tex_swine_ILSVRC2012_val_00031491_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'paper towel', 'dough', 'kuvasz', 'coral reef']"
137,Tex_apple_ILSVRC2012_val_00020655_t.jpg,Granny Smith,"['Granny Smith', 'strawberry', 'hot pot', 'pineapple', 'candle']"
138,Tex_bear_ILSVRC2012_val_00011967_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'wool', 'brain coral', 'gyromitra']"
139,Tex_guitar_ILSVRC2012_val_00029538_t.jpg,shoe shop,"['shoe shop', 'electric guitar', 'typewriter keyboard', 'coral reef', 'tank']"
140,Tex_bear_ILSVRC2012_val_00038263_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'hen-of-the-woods', 'wool', 'brain coral']"
141,Tex_bee_ILSVRC2012_val_00014008_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'bee', 'coral reef']"
142,Tex_squirrel_ILSVRC2012_val_00042981_t.jpg,wool,"['wool', 'stole', 'honeycomb', 'poncho', 'cliff']"
143,Tex_hammer_ILSVRC2012_val_00003387_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'puffer', 'stingray', 'honeycomb', 'house finch']"
144,Tex_corn_ILSVRC2012_val_00010495_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'brain coral', 'orange']"
145,Tex_fish_ILSVRC2012_val_00021343_t.jpg,puffer,"['puffer', 'hen-of-the-woods', 'honeycomb', 'red-backed sandpiper', 'thimble']"
146,Tex_squirrel_ILSVRC2012_val_00048792_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'apiary', 'hen-of-the-woods', 'wool']"
147,Tex_bellpepper_ILSVRC2012_val_00003536_t.jpg,goldfish,"['goldfish', 'pomegranate', 'gyromitra', 'hen-of-the-woods', 'hip']"
148,Tex_chair_ILSVRC2012_val_00012771_t.jpg,lumbermill,"['lumbermill', 'bookshop', 'plane', 'organ', 'tobacco shop']"
149,Tex_airplane_ILSVRC2012_val_00049097_t.jpg,screwdriver,"['screwdriver', 'matchstick', 'tile roof', ""carpenter's kit"", 'dumbbell']"
150,Tex_fish_ILSVRC2012_val_00032417_t.jpg,great white shark,"['great white shark', 'tiger shark', 'red-backed sandpiper', 'ptarmigan', 'coho']"
151,Tex_chair_ILSVRC2012_val_00004120_t.jpg,valley,"['valley', 'stinkhorn', 'goldfish', 'plastic bag', 'coral reef']"
152,Tex_helmet_ILSVRC2012_val_00016289_t.jpg,shoe shop,"['shoe shop', 'motor scooter', 'scuba diver', 'crash helmet', 'knee pad']"
153,Tex_lobster_ILSVRC2012_val_00047059_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'honeycomb', 'chiton', 'coral fungus']"
154,Tex_frog_ILSVRC2012_val_00022660_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'acorn', 'artichoke', 'cardoon', 'pineapple']"
155,Tex_pineapple_ILSVRC2012_val_00024461_t.jpg,coho,"['coho', 'wool', 'hen-of-the-woods', 'coral reef', 'apiary']"
156,Tex_spider_ILSVRC2012_val_00039661_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'wool', 'coral reef']"
157,Tex_lobster_ILSVRC2012_val_00036759_t.jpg,honeycomb,"['honeycomb', 'apiary', 'hen-of-the-woods', 'fiddler crab', 'wool']"
158,Tex_broccoli_ILSVRC2012_val_00013519_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'coral reef', 'cardoon', 'conch']"
159,Tex_airplane_ILSVRC2012_val_00011168_t.jpg,warplane,"['warplane', 'missile', 'projectile', 'aircraft carrier', 'airliner']"
160,Tex_swine_ILSVRC2012_val_00014171_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'coral reef', 'hog']"
161,Tex_acorn_ILSVRC2012_val_00013791_t.jpg,cauliflower,"['cauliflower', 'acorn', 'candle', 'conch', 'broccoli']"
162,Tex_mug_ILSVRC2012_val_00027194_t.jpg,shower curtain,"['shower curtain', 'paper towel', 'lampshade', 'refrigerator', 'wardrobe']"
163,Tex_butterfly_ILSVRC2012_val_00035074_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'quail', 'puffer', 'ear']"
164,Tex_elephant_ILSVRC2012_val_00032620_t.jpg,coral reef,"['coral reef', 'conch', 'hen-of-the-woods', 'acorn', 'seashore']"
165,Tex_broccoli_ILSVRC2012_val_00043347_t.jpg,honeycomb,"['honeycomb', 'apiary', 'coral reef', 'cliff', 'cardoon']"
166,Tex_tiger_ILSVRC2012_val_00048186_t.jpg,shower curtain,"['shower curtain', 'velvet', 'swimming trunks', 'sarong', 'stole']"
167,Tex_butterfly_ILSVRC2012_val_00042436_t.jpg,goldfish,"['goldfish', 'coral reef', 'European fire salamander', 'bee', 'honeycomb']"
168,Tex_swine_ILSVRC2012_val_00016806_t.jpg,coral reef,"['coral reef', 'honeycomb', 'puffer', 'shower curtain', 'brain coral']"
169,Tex_monkey_ILSVRC2012_val_00030362_t.jpg,coral reef,"['coral reef', 'squirrel monkey', 'honeycomb', 'goldfish', 'indri']"
170,Tex_clock_ILSVRC2012_val_00035461_t.jpg,carpenter's kit,"[""carpenter's kit"", 'shoe shop', 'rifle', 'plane', 'assault rifle']"
171,Tex_mushroom_ILSVRC2012_val_00040625_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'goldfish', 'conch', 'lampshade']"
172,Tex_apple_ILSVRC2012_val_00034820_t.jpg,puffer,"['puffer', 'honeycomb', 'coral reef', 'sea cucumber', 'ear']"
173,Tex_broccoli_ILSVRC2012_val_00019851_t.jpg,broccoli,"['broccoli', 'coral reef', 'cauliflower', 'head cabbage', 'honeycomb']"
174,Tex_lemon_ILSVRC2012_val_00038325_t.jpg,honeycomb,"['honeycomb', 'coral fungus', 'spaghetti squash', 'acorn squash', 'paper towel']"
175,Tex_chair_ILSVRC2012_val_00044181_t.jpg,oxygen mask,"['oxygen mask', 'breastplate', 'cuirass', 'assault rifle', 'rifle']"
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,coral fungus,"['coral fungus', 'cauliflower', 'mashed potato', 'butternut squash', 'spaghetti squash']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,coral reef,"['coral reef', 'goldfish', 'hen-of-the-woods', 'jellyfish', 'conch']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,shoe shop,"['shoe shop', 'assault rifle', 'wine bottle', 'dumbbell', 'padlock']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,goldfish,"['goldfish', 'bee', 'coral reef', 'honeycomb', 'hen-of-the-woods']"
