,image_path,top1_class,top5_class
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,maze,"['maze', 'barn spider', 'spider web', 'plate rack', 'harvestman']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,fur coat,"['fur coat', 'stole', 'feather boa', 'wool', 'Kerry blue terrier']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,sarong,"['sarong', 'doormat', 'velvet', 'golf ball', 'tennis ball']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,head cabbage,"['head cabbage', 'velvet', 'dough', 'cauliflower', 'pillow']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,velvet,"['velvet', 'kite', 'quilt', 'parachute', 'nematode']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,nematode,"['nematode', 'kite', 'vulture', 'balloon', 'bald eagle']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,stone wall,"['stone wall', 'tile roof', 'alp', 'maze', 'rapeseed']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,stone wall,"['stone wall', 'maze', 'guillotine', 'brass', 'megalith']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,tobacco shop,"['tobacco shop', 'printer', 'toyshop', 'maze', 'lumbermill']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,shower curtain,"['shower curtain', 'cliff', 'birdhouse', 'alp', 'kite']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,alp,"['alp', 'ski', 'maze', 'dogsled', 'snowmobile']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,shower curtain,"['shower curtain', 'birdhouse', 'cliff', 'fire screen', 'balloon']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,velvet,"['velvet', 'volcano', 'wool', 'sarong', 'picket fence']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,kite,"['kite', 'swab', 'corn', 'parachute', 'golf ball']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,velvet,"['velvet', 'head cabbage', 'brain coral', 'greenhouse', 'park bench']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,nematode,"['nematode', 'cliff', 'alp', 'balloon', 'volcano']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,lemon,"['lemon', 'orange', 'spaghetti squash', 'jellyfish', 'head cabbage']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,analog clock,"['analog clock', 'wall clock', 'maze', 'sundial', 'manhole cover']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,stone wall,"['stone wall', 'rapeseed', 'tile roof', 'chainlink fence', 'maze']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,maze,"['maze', 'nail', 'matchstick', 'screw', 'oboe']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,nematode,"['nematode', 'volcano', 'head cabbage', 'alp', 'plastic bag']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,plastic bag,"['plastic bag', 'velvet', 'quill', 'envelope', 'nematode']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,velvet,"['velvet', 'picket fence', 'American egret', 'nematode', 'chainlink fence']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,theater curtain,"['theater curtain', 'velvet', 'wool', 'cloak', 'shower curtain']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,envelope,"['envelope', 'rubber eraser', 'kite', 'vulture', 'airship']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,banana,"['banana', 'chain', 'knot', 'swab', 'picket fence']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,shower curtain,"['shower curtain', 'toilet tissue', 'guillotine', 'comic book', 'paper towel']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,swing,"['swing', 'brassiere', 'necklace', 'acorn', 'balloon']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,nematode,"['nematode', 'head cabbage', 'velvet', 'jellyfish', 'bubble']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,stone wall,"['stone wall', 'maze', 'cassette', 'flute', 'binder']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,volcano,"['volcano', 'parachute', 'cliff', 'balloon', 'airship']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,alp,"['alp', 'ski', 'dogsled', 'black grouse', 'ruffed grouse']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,ocarina,"['ocarina', 'mailbag', 'nematode', 'binder', 'wallet']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,velvet,"['velvet', 'snail', 'envelope', 'nematode', 'handkerchief']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'book jacket', 'doormat', 'pick']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'book jacket', 'comic book', 'guillotine', 'pillow']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,honeycomb,"['honeycomb', 'velvet', 'shower curtain', 'daisy', 'brain coral']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,tennis ball,"['tennis ball', 'golf ball', 'baseball', 'doormat', 'soccer ball']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,stone wall,"['stone wall', 'doormat', 'binder', 'fire screen', 'screw']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,swab,"['swab', 'knot', 'velvet', 'picket fence', 'wool']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,kite,"['kite', 'cliff', 'indri', 'airship', 'balloon']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,stone wall,"['stone wall', 'velvet', 'picket fence', 'airship', 'park bench']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,alp,"['alp', 'volcano', 'cliff', 'velvet', 'lakeside']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,coffee mug,"['coffee mug', 'cup', 'comic book', 'book jacket', 'teapot']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,oscilloscope,"['oscilloscope', 'screen', 'desktop computer', 'microwave', 'maze']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,alp,"['alp', 'valley', 'ibex', 'cliff', 'volcano']"
