,image_path,top1_class,top5_class
191,Ori_dryer_ILSVRC2012_val_00046673_o.jpg,nipple,"['nipple', 'spotlight', 'hand blower', 'plunger', 'breastplate']"
192,Ori_mug_ILSVRC2012_val_00027194_o.jpg,water jug,"['water jug', 'coffee mug', 'whiskey jug', 'coffeepot', 'pitcher']"
193,Ori_car_ILSVRC2012_val_00005456_o.jpg,sports car,"['sports car', 'racer', 'convertible', 'grille', 'crash helmet']"
194,Ori_tiger_ILSVRC2012_val_00038124_o.jpg,tiger,"['tiger', 'tiger cat', 'lynx', 'jaguar', 'tabby']"
195,Ori_elephant_ILSVRC2012_val_00032620_o.jpg,tusker,"['tusker', 'African elephant', 'Indian elephant', 'triceratops', 'bloodhound']"
196,Ori_corn_ILSVRC2012_val_00011594_o.jpg,ear,"['ear', 'green mamba', 'corn', 'sea snake', 'Indian cobra']"
197,Ori_fish_ILSVRC2012_val_00021994_o.jpg,rock beauty,"['rock beauty', 'anemone fish', 'pill bottle', 'ping-pong ball', 'coral reef']"
198,Ori_acorn_ILSVRC2012_val_00031536_o.jpg,acorn,"['acorn', 'spaghetti squash', 'chambered nautilus', 'conch', 'acorn squash']"
199,Ori_hippopotamus_ILSVRC2012_val_00006991_o.jpg,hippopotamus,"['hippopotamus', 'ocarina', 'panpipe', 'harmonica', 'microphone']"
200,Ori_swine_ILSVRC2012_val_00016806_o.jpg,hog,"['hog', 'wild boar', 'Mexican hairless', 'kelpie', 'hippopotamus']"
201,Ori_bee_ILSVRC2012_val_00042015_o.jpg,American lobster,"['American lobster', 'bow', 'long-horned beetle', 'reel', 'ground beetle']"
202,Ori_spider_ILSVRC2012_val_00008805_o.jpg,black and gold garden spider,"['black and gold garden spider', 'barn spider', 'garden spider', 'black widow', 'tick']"
203,Ori_rabbit_ILSVRC2012_val_00044412_o.jpg,wood rabbit,"['wood rabbit', 'hare', 'fox squirrel', 'Angora', 'Egyptian cat']"
204,Ori_bear_ILSVRC2012_val_00038263_o.jpg,brown bear,"['brown bear', 'American black bear', 'sloth bear', 'beaver', 'wombat']"
205,Ori_dog_ILSVRC2012_val_00046583_o.jpg,Italian greyhound,"['Italian greyhound', 'whippet', 'toy terrier', 'Great Dane', 'American Staffordshire terrier']"
206,Ori_crab_ILSVRC2012_val_00034670_o.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'barn spider', 'king crab', 'scorpion']"
207,Ori_frog_ILSVRC2012_val_00033769_o.jpg,African chameleon,"['African chameleon', 'frilled lizard', 'tailed frog', 'rotisserie', 'Gila monster']"
208,Ori_swine_ILSVRC2012_val_00031491_o.jpg,hog,"['hog', 'dugong', 'Sealyham terrier', 'ox', 'triceratops']"
209,Ori_hippopotamus_ILSVRC2012_val_00038747_o.jpg,hippopotamus,"['hippopotamus', 'dugong', 'hog', 'piggy bank', 'airship']"
210,Ori_monkey_ILSVRC2012_val_00025615_o.jpg,squirrel monkey,"['squirrel monkey', 'electric ray', 'platypus', 'African chameleon', 'fox squirrel']"
211,Ori_cabbage_ILSVRC2012_val_00007752_o.jpg,head cabbage,"['head cabbage', 'custard apple', 'artichoke', 'spaghetti squash', 'fig']"
212,Ori_broccoli_ILSVRC2012_val_00013519_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'bell pepper', 'artichoke']"
213,Ori_broccoli_ILSVRC2012_val_00043347_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'platypus', 'poncho']"
214,Ori_airplane_ILSVRC2012_val_00030531_o.jpg,airliner,"['airliner', 'warplane', 'wing', 'projectile', 'missile']"
215,Ori_apple_ILSVRC2012_val_00045087_o.jpg,Granny Smith,"['Granny Smith', 'gong', 'chime', 'lemon', 'spaghetti squash']"
216,Ori_bird_ILSVRC2012_val_00030545_o.jpg,red-backed sandpiper,"['red-backed sandpiper', 'dowitcher', 'prairie chicken', 'partridge', 'ruddy turnstone']"
217,Ori_hammer_ILSVRC2012_val_00003387_o.jpg,hammer,"['hammer', 'can opener', 'plane', 'ocarina', 'whistle']"
218,Ori_fish_ILSVRC2012_val_00014195_o.jpg,electric ray,"['electric ray', 'puffer', 'eel', 'Indian cobra', 'chambered nautilus']"
219,Ori_pineapple_ILSVRC2012_val_00012582_o.jpg,pineapple,"['pineapple', 'custard apple', 'cardoon', 'artichoke', 'banana']"
220,Ori_bellpepper_ILSVRC2012_val_00003536_o.jpg,bell pepper,"['bell pepper', 'buckeye', 'Granny Smith', 'croquet ball', 'proboscis monkey']"
221,Ori_dryer_ILSVRC2012_val_00027635_o.jpg,whistle,"['whistle', 'spotlight', 'can opener', 'hook', 'hand blower']"
222,Ori_monkey_ILSVRC2012_val_00030362_o.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'spider monkey', 'indri']"
223,Ori_car_ILSVRC2012_val_00037128_o.jpg,knee pad,"['knee pad', 'digital watch', 'jeep', 'power drill', 'switch']"
224,Ori_monkey_ILSVRC2012_val_00003631_o.jpg,proboscis monkey,"['proboscis monkey', 'patas', 'macaque', 'guenon', 'titi']"
225,Ori_pineapple_ILSVRC2012_val_00024461_o.jpg,pineapple,"['pineapple', 'custard apple', 'ear', 'acorn', 'cardoon']"
226,Ori_crocodilian_ILSVRC2012_val_00037166_o.jpg,African crocodile,"['African crocodile', 'American alligator', 'knot', 'banded gecko', 'nematode']"
227,Ori_acorn_ILSVRC2012_val_00013791_o.jpg,acorn,"['acorn', 'Granny Smith', 'fig', 'spaghetti squash', 'tennis ball']"
228,Ori_elephant_ILSVRC2012_val_00018263_o.jpg,African elephant,"['African elephant', 'tusker', 'Indian elephant', 'white wolf', 'three-toed sloth']"
229,Ori_squirrel_ILSVRC2012_val_00042981_o.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'indri', 'cheetah', 'hare']"
230,Ori_snake_ILSVRC2012_val_00027631_o.jpg,sea snake,"['sea snake', 'banded gecko', 'king snake', 'corkscrew', 'diamondback']"
231,Ori_butterfly_ILSVRC2012_val_00015608_o.jpg,ringlet,"['ringlet', 'lycaenid', 'admiral', 'electric ray', 'sulphur butterfly']"
232,Ori_cat_ILSVRC2012_val_00000796_o.jpg,tabby,"['tabby', 'tiger cat', 'Egyptian cat', 'lynx', 'bulletproof vest']"
233,Ori_broccoli_ILSVRC2012_val_00027637_o.jpg,broccoli,"['broccoli', 'cauliflower', 'whistle', 'hand blower', 'microphone']"
234,Ori_strawberry_ILSVRC2012_val_00031440_o.jpg,strawberry,"['strawberry', 'pomegranate', 'shower cap', 'electric ray', 'brain coral']"
235,Ori_crocodilian_ILSVRC2012_val_00038287_o.jpg,oxygen mask,"['oxygen mask', 'table lamp', 'bonnet', 'crutch', 'African chameleon']"
236,Ori_squirrel_ILSVRC2012_val_00023383_o.jpg,fox squirrel,"['fox squirrel', 'hare', 'hamster', 'wallaby', 'mousetrap']"
237,Ori_fish_ILSVRC2012_val_00047320_o.jpg,albatross,"['albatross', 'warplane', 'projectile', 'airliner', 'missile']"
238,Ori_bird_ILSVRC2012_val_00007153_o.jpg,water ouzel,"['water ouzel', 'American coot', 'European gallinule', 'vulture', 'kite']"
239,Ori_shoe_ILSVRC2012_val_00019717_o.jpg,Loafer,"['Loafer', 'ocarina', 'airliner', 'can opener', 'crutch']"
