,image_path,top1_class,top5_class
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,microphone,"['microphone', 'trilobite', 'mask', 'chain mail', 'punching bag']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,hand blower,"['hand blower', 'hammer', 'nail', 'hatchet', 'assault rifle']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,capuchin,"['capuchin', 'chimpanzee', 'microphone', 'titi', 'mink']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,pug,"['pug', 'trilobite', 'bulletproof vest', 'indri', 'Siamese cat']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,neck brace,"['neck brace', 'ski mask', 'Kerry blue terrier', 'Irish water spaniel', 'chimpanzee']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,cleaver,"['cleaver', 'airship', 'microphone', 'spatula', 'letter opener']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,nail,"['nail', 'hammer', 'hatchet', 'microphone', 'hand blower']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,groenendael,"['groenendael', 'Egyptian cat', 'schipperke', 'cougar', 'Mexican hairless']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'Bouvier des Flandres', 'chow', 'Newfoundland', 'brown bear']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,chimpanzee,"['chimpanzee', 'pug', 'Bouvier des Flandres', 'Boston bull', 'French bulldog']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,wombat,"['wombat', 'American black bear', 'lion', 'cougar', 'chow']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,whiskey jug,"['whiskey jug', 'coffee mug', 'pitcher', 'water jug', 'cup']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,isopod,"['isopod', 'cockroach', 'lycaenid', 'black stork', 'vulture']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,hare,"['hare', 'wood rabbit', 'Egyptian cat', 'wallaby', 'Angora']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,hog,"['hog', 'wombat', 'wild boar', 'American black bear', 'warthog']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Bouvier des Flandres', 'macaque', 'baboon', 'marmot']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,vulture,"['vulture', 'envelope', 'pencil sharpener', 'black grouse', 'kite']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,nail,"['nail', 'hammer', 'hatchet', 'shovel', 'hook']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,scorpion,"['scorpion', 'ant', 'vulture', 'American alligator', 'banded gecko']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'American black bear', 'schipperke', 'Scotch terrier', 'Kerry blue terrier']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,hook,"['hook', 'airship', 'cleaver', 'caldron', 'table lamp']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,water ouzel,"['water ouzel', 'black grouse', 'ptarmigan', 'kite', 'vulture']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,tank,"['tank', 'volcano', 'space shuttle', 'plunger', 'stupa']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,African elephant,"['African elephant', 'tusker', 'hatchet', 'baboon', 'bassoon']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'prairie chicken', 'Scotch terrier']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'airship', 'cleaver', 'letter opener', 'hook']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,capuchin,"['capuchin', 'chimpanzee', 'gasmask', 'dumbbell', 'stretcher']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,American lobster,"['American lobster', 'scorpion', 'crayfish', 'ant', 'spiny lobster']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Arabian camel,"['Arabian camel', 'screw', 'hatchet', 'volcano', 'mink']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'tick', 'rock crab', 'scorpion', 'American lobster']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,ringlet,"['ringlet', 'cockroach', 'lacewing', 'sulphur butterfly', 'admiral']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,gong,"['gong', 'nail', 'chime', 'drum', 'microphone']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'wolf spider', 'black widow', 'tick', 'tarantula']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,bulletproof vest,"['bulletproof vest', 'wool', 'cleaver', 'cuirass', 'mailbag']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,projectile,"['projectile', 'banded gecko', 'assault rifle', 'airship', 'rifle']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,bison,"['bison', 'ox', 'Bouvier des Flandres', 'panpipe', 'trilobite']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,schipperke,"['schipperke', 'Egyptian cat', 'Scotch terrier', 'Persian cat', 'tabby']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'trilobite', 'microphone', 'plunger', 'dumbbell']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,scorpion,"['scorpion', 'American lobster', 'binoculars', 'crayfish', 'assault rifle']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,electric ray,"['electric ray', 'trilobite', 'airship', 'isopod', 'Arabian camel']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,Mexican hairless,"['Mexican hairless', 'Italian greyhound', 'langur', 'whippet', 'Egyptian cat']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'corkscrew', 'hatchet']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,macaque,"['macaque', 'baboon', 'patas', 'chimpanzee', 'pug']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'doormat', 'cleaver', 'wallet', 'binder']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,trilobite,"['trilobite', 'gong', 'chime', 'bulletproof vest', 'caldron']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,electric ray,"['electric ray', 'nematode', 'nail', 'microphone', 'mousetrap']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,panpipe,"['panpipe', 'microphone', 'bearskin', 'chain mail', 'bulletproof vest']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,vulture,"['vulture', 'parachute', 'balloon', 'binoculars', 'panpipe']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,water ouzel,"['water ouzel', 'black grouse', 'partridge', 'ruffed grouse', 'vulture']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hatchet,"['hatchet', 'cleaver', 'assault rifle', 'shovel', 'airship']"
