,image_path,top1_class,top5_class
23,Sil_hammer_ILSVRC2012_val_00001110_s.jpg,nail,"['nail', 'syringe', 'screw', 'plunger', 'hook']"
24,Sil_dog_ILSVRC2012_val_00012566_s.jpg,nail,"['nail', 'nipple', 'assault rifle', 'screw', 'revolver']"
25,Sil_apple_ILSVRC2012_val_00000023_s.jpg,Granny Smith,"['Granny Smith', 'candle', 'gong', 'chime', 'loudspeaker']"
26,Sil_snake_ILSVRC2012_val_00013400_s.jpg,pretzel,"['pretzel', 'chain', 'chain mail', 'safety pin', 'hook']"
27,Sil_hammer_ILSVRC2012_val_00003387_s.jpg,hammer,"['hammer', 'nail', ""carpenter's kit"", 'hammerhead', 'hatchet']"
28,Sil_camel_ILSVRC2012_val_00006200_s.jpg,black grouse,"['black grouse', 'hartebeest', 'gazelle', 'prairie chicken', 'Arctic fox']"
29,Sil_dryer_ILSVRC2012_val_00027635_s.jpg,can opener,"['can opener', 'plane', 'screw', 'nail', 'assault rifle']"
30,Sil_bird_ILSVRC2012_val_00028363_s.jpg,black grouse,"['black grouse', 'brambling', 'prairie chicken', 'red-breasted merganser', 'tick']"
31,Sil_airplane_ILSVRC2012_val_00049097_s.jpg,hammerhead,"['hammerhead', 'great white shark', 'warplane', 'gar', 'airliner']"
32,Sil_squirrel_ILSVRC2012_val_00042981_s.jpg,nematode,"['nematode', 'digital clock', 'velvet', 'safety pin', 'stopwatch']"
33,Sil_frog_ILSVRC2012_val_00041279_s.jpg,safety pin,"['safety pin', 'nematode', 'tick', 'whistle', 'nipple']"
34,Sil_monkey_ILSVRC2012_val_00003631_s.jpg,abaya,"['abaya', 'maillot tank suit', 'brassiere', 'folding chair', 'sweatshirt']"
35,Sil_car_ILSVRC2012_val_00005456_s.jpg,knee pad,"['knee pad', 'face powder', 'loupe', 'waffle iron', 'safety pin']"
36,Sil_car_ILSVRC2012_val_00034824_s.jpg,red-breasted merganser,"['red-breasted merganser', 'black grouse', 'hartebeest', 'black stork', 'dugong']"
37,Sil_banana_ILSVRC2012_val_00046575_s.jpg,kite,"['kite', 'quill', 'can opener', 'letter opener', 'nail']"
38,Sil_lemon_ILSVRC2012_val_00028823_s.jpg,puck,"['puck', 'loudspeaker', 'face powder', 'loupe', 'pick']"
39,Sil_spider_ILSVRC2012_val_00026030_s.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'black widow', 'harvestman']"
40,Sil_cabbage_ILSVRC2012_val_00005749_s.jpg,face powder,"['face powder', 'pick', 'loupe', 'loudspeaker', 'frying pan']"
41,Sil_snake_ILSVRC2012_val_00014926_s.jpg,nematode,"['nematode', 'common newt', 'eft', 'vine snake', 'sidewinder']"
42,Sil_banana_ILSVRC2012_val_00038819_s.jpg,whistle,"['whistle', 'can opener', 'safety pin', 'spatula', 'switch']"
43,Sil_crab_ILSVRC2012_val_00011922_s.jpg,scorpion,"['scorpion', 'tick', 'fiddler crab', 'barn spider', 'ant']"
44,Sil_butterfly_ILSVRC2012_val_00013795_s.jpg,lycaenid,"['lycaenid', 'ringlet', 'tick', 'sulphur butterfly', 'cabbage butterfly']"
45,Sil_tiger_ILSVRC2012_val_00048186_s.jpg,coyote,"['coyote', 'hartebeest', 'affenpinscher', 'dhole', 'African elephant']"
46,Sil_microwave_ILSVRC2012_val_00027917_s.jpg,hatchet,"['hatchet', 'pinwheel', 'mortarboard', 'academic gown', 'pick']"
47,Sil_apple_ILSVRC2012_val_00045087_s.jpg,gong,"['gong', 'chime', 'candle', 'hook', 'loudspeaker']"
48,Sil_pineapple_ILSVRC2012_val_00029522_s.jpg,pill bottle,"['pill bottle', 'milk can', 'medicine chest', 'water bottle', 'lotion']"
49,Sil_butterfly_ILSVRC2012_val_00035074_s.jpg,lycaenid,"['lycaenid', 'ringlet', 'sulphur butterfly', 'cockroach', 'cabbage butterfly']"
50,Sil_apple_ILSVRC2012_val_00012232_s.jpg,loudspeaker,"['loudspeaker', 'puck', 'face powder', 'microphone', 'digital clock']"
51,Sil_helmet_ILSVRC2012_val_00013302_s.jpg,face powder,"['face powder', 'pick', 'loudspeaker', 'bearskin', 'spatula']"
52,Sil_airplane_ILSVRC2012_val_00030531_s.jpg,hammerhead,"['hammerhead', 'airliner', 'nematode', 'warplane', 'tiger shark']"
53,Sil_crocodilian_ILSVRC2012_val_00010826_s.jpg,red-breasted merganser,"['red-breasted merganser', 'killer whale', 'dowitcher', 'albatross', 'redshank']"
54,Sil_shoe_ILSVRC2012_val_00033141_s.jpg,nipple,"['nipple', 'abaya', 'safety pin', 'can opener', 'lipstick']"
55,Sil_camel_ILSVRC2012_val_00013553_s.jpg,mortarboard,"['mortarboard', 'academic gown', 'hatchet', 'milk can', 'can opener']"
56,Sil_lemon_ILSVRC2012_val_00038325_s.jpg,face powder,"['face powder', 'loupe', 'pick', 'frying pan', 'knee pad']"
57,Sil_chair_ILSVRC2012_val_00041720_s.jpg,dining table,"['dining table', 'folding chair', 'upright', 'rocking chair', 'grand piano']"
58,Sil_acorn_ILSVRC2012_val_00012754_s.jpg,spatula,"['spatula', 'frying pan', 'can opener', 'face powder', 'safety pin']"
59,Sil_broccoli_ILSVRC2012_val_00013519_s.jpg,letter opener,"['letter opener', 'nematode', 'quill', 'ibex', 'velvet']"
60,Sil_pineapple_ILSVRC2012_val_00024461_s.jpg,vase,"['vase', 'wall clock', 'table lamp', 'banded gecko', 'axolotl']"
61,Sil_hammer_ILSVRC2012_val_00032002_s.jpg,nail,"['nail', 'hammer', 'syringe', 'hatchet', 'screw']"
62,Sil_shoe_ILSVRC2012_val_00034558_s.jpg,sandal,"['sandal', 'clog', 'shoe shop', 'buckle', 'muzzle']"
63,Sil_helmet_ILSVRC2012_val_00047186_s.jpg,siamang,"['siamang', 'chimpanzee', 'howler monkey', 'orangutan', 'gorilla']"
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,pick,"['pick', 'spatula', 'paintbrush', 'drumstick', 'chain saw']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,digital clock,"['digital clock', 'pick', 'safety pin', 'panpipe', 'velvet']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,pick,"['pick', 'face powder', 'bearskin', 'bolo tie', 'spatula']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,cockroach,"['cockroach', 'tick', 'pick', 'isopod', 'ant']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,hammerhead,"['hammerhead', 'airliner', 'warplane', 'killer whale', 'wing']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,isopod,"['isopod', 'ant', 'mousetrap', 'centipede', 'cockroach']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,nail,"['nail', 'screw', 'dumbbell', 'plunger', 'maraca']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'cradle', 'snowmobile', 'chain saw', 'banjo']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,face powder,"['face powder', 'pick', 'nematode', 'safety pin', 'can opener']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,hartebeest,"['hartebeest', 'coyote', 'cleaver', 'nipple', 'can opener']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,mortarboard,"['mortarboard', 'academic gown', 'can opener', 'letter opener', 'spatula']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,African elephant,"['African elephant', 'Indian elephant', 'tusker', 'dogsled', 'water buffalo']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,isopod,"['isopod', 'nematode', 'tick', 'Arctic fox', 'platypus']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,nail,"['nail', 'screw', 'plunger', 'pedestal', 'oboe']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,plunger,"['plunger', 'spatula', 'maraca', 'power drill', 'barbell']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,nematode,"['nematode', 'corkscrew', 'can opener', 'pick', 'whistle']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,American lobster,"['American lobster', 'crayfish', 'fiddler crab', 'scorpion', 'ant']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,daisy,"['daisy', 'binder', 'wall clock', 'velvet', 'analog clock']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,violin,"['violin', 'cello', 'banjo', 'plunger', 'acoustic guitar']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,Arabian camel,"['Arabian camel', 'llama', 'dogsled', 'abaya', 'chain saw']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,bison,"['bison', 'frying pan', 'can opener', 'African elephant', 'ox']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,assault rifle,"['assault rifle', 'revolver', 'power drill', 'rifle', 'nipple']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,letter opener,"['letter opener', 'nail', 'ballpoint', 'cleaver', 'scabbard']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,pick,"['pick', 'loudspeaker', 'face powder', 'spatula', 'velvet']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,whistle,"['whistle', 'chime', 'spatula', 'kite', 'panpipe']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,nail,"['nail', 'screw', 'plunger', 'hammer', 'hatchet']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,nematode,"['nematode', 'velvet', 'letter opener', 'nipple', 'sweatshirt']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,tick,"['tick', 'Dungeness crab', 'barn spider', 'fiddler crab', 'rock crab']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,platypus,"['platypus', 'nipple', 'ocarina', 'maraca', 'whistle']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,tick,"['tick', 'electric ray', 'platypus', 'barn spider', 'dugong']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,nematode,"['nematode', 'corkscrew', 'hook', 'hand blower', 'jigsaw puzzle']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,hatchet,"['hatchet', 'assault rifle', 'nail', 'screw', 'can opener']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,ant,"['ant', 'bee', 'dragonfly', 'fly', 'tick']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,mortarboard,"['mortarboard', 'academic gown', 'ocarina', 'frying pan', 'rock beauty']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,chime,"['chime', 'folding chair', 'matchstick', 'panpipe', 'nail']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,snail,"['snail', 'slug', 'mousetrap', 'electric ray', 'hummingbird']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,whistle,"['whistle', 'combination lock', 'modem', 'stopwatch', 'spatula']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,bolo tie,"['bolo tie', 'cowboy hat', 'pick', 'maraca', 'sombrero']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,nail,"['nail', 'hand blower', 'hammer', 'power drill', 'bolete']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,ice bear,"['ice bear', 'brown bear', 'hyena', 'African elephant', 'Indian elephant']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,komondor,"['komondor', 'affenpinscher', 'Kerry blue terrier', 'Irish water spaniel', 'baboon']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,hammerhead,"['hammerhead', 'airliner', 'warplane', 'kite', 'black stork']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,loudspeaker,"['loudspeaker', 'home theater', 'pedestal', 'cassette player', 'face powder']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,patas,"['patas', 'langur', 'spider monkey', 'baboon', 'macaque']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,nail,"['nail', 'screw', 'syringe', 'screwdriver', ""carpenter's kit""]"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'stretcher', 'hand blower', 'Irish wolfhound', 'mortarboard']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,chime,"['chime', 'clog', 'bell cote', 'cowboy boot', 'sombrero']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,tick,"['tick', 'electric ray', 'isopod', 'red-breasted merganser', 'black grouse']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,bulletproof vest,"['bulletproof vest', 'hatchet', 'black grouse', 'assault rifle', 'breastplate']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,safety pin,"['safety pin', 'Arabian camel', 'folding chair', 'hartebeest', 'loupe']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,maraca,"['maraca', 'tick', 'frying pan', 'plunger', 'spatula']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,ocarina,"['ocarina', 'ballpoint', 'letter opener', 'can opener', 'warplane']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,albatross,"['albatross', 'killer whale', 'red-breasted merganser', 'grey whale', 'Arctic fox']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,fox squirrel,"['fox squirrel', 'black stork', 'kite', 'nematode', 'black grouse']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'panpipe', 'pedestal']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,spatula,"['spatula', 'pill bottle', 'can opener', 'cleaver', 'safety pin']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,pineapple,"['pineapple', 'skunk', 'analog clock', 'greenhouse', 'cock']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,nail,"['nail', 'nematode', 'black grouse', 'whistle', 'hook']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,bearskin,"['bearskin', 'pick', 'loudspeaker', 'spatula', 'can opener']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,platypus,"['platypus', 'nipple', 'otter', 'dugong', 'polecat']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,face powder,"['face powder', 'pick', 'spatula', 'safety pin', 'loupe']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,African elephant,"['African elephant', 'Indian elephant', 'tusker', 'milk can', 'Irish water spaniel']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'joystick']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,nematode,"['nematode', 'letter opener', 'chime', 'nail', 'oboe']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,tick,"['tick', 'barn spider', 'electric ray', 'snail', 'Irish water spaniel']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,nail,"['nail', 'dumbbell', 'screw', 'hammer', 'syringe']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,spatula,"['spatula', 'ballpoint', 'screwdriver', 'cleaver', 'letter opener']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'tusker', 'hog', 'wild boar']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,nail,"['nail', 'screw', 'plunger', 'dumbbell', 'barbell']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'iron', 'chain saw', 'drum', 'stretcher']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,hammerhead,"['hammerhead', 'assault rifle', 'gar', 'airliner', 'tiger shark']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,wallaby,"['wallaby', 'hare', 'Siamese cat', 'wood rabbit', 'Angora']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,African elephant,"['African elephant', 'Indian elephant', 'tusker', 'Irish water spaniel', 'ox']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'Dungeness crab', 'tick', 'tailed frog']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,ant,"['ant', 'letter opener', 'pick', 'can opener', 'maraca']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,spatula,"['spatula', 'screwdriver', ""carpenter's kit"", 'hair spray', 'cleaver']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,binder,"['binder', 'microwave', 'screen', 'face powder', 'spatula']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,nipple,"['nipple', 'hammerhead', 'killer whale', 'goldfish', 'electric ray']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,radiator,"['radiator', 'matchstick', 'nematode', 'nail', 'picket fence']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,whiskey jug,"['whiskey jug', 'eggnog', 'espresso maker', 'cup', 'coffee mug']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,loudspeaker,"['loudspeaker', 'puck', 'pick', 'face powder', 'digital clock']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,pick,"['pick', 'bearskin', 'knee pad', 'spatula', 'loudspeaker']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,hartebeest,"['hartebeest', 'African elephant', 'Indian elephant', 'tusker', 'ox']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,loudspeaker,"['loudspeaker', 'face powder', 'bearskin', 'home theater', 'spatula']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,nail,"['nail', 'ibex', 'black grouse', 'kite', 'screw']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,puck,"['puck', 'loudspeaker', 'face powder', 'loupe', 'frying pan']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,dumbbell,"['dumbbell', 'nail', 'screw', 'barbell', 'plunger']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,mortarboard,"['mortarboard', 'binder', 'academic gown', 'panpipe', 'spatula']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,loudspeaker,"['loudspeaker', 'face powder', 'pick', 'spatula', 'cassette player']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,tick,"['tick', 'fiddler crab', 'titi', 'swab', 'safety pin']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,bison,"['bison', 'ox', 'water buffalo', 'Crock Pot', 'dugong']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,dowitcher,"['dowitcher', 'red-backed sandpiper', 'redshank', 'red-breasted merganser', 'limpkin']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,face powder,"['face powder', 'pick', 'loudspeaker', 'waffle iron', 'velvet']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,tick,"['tick', 'barn spider', 'harvestman', 'black widow', 'wolf spider']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,airship,"['airship', 'nematode', 'projectile', 'airliner', 'warplane']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,pick,"['pick', 'spatula', 'hourglass', 'abaya', 'ocarina']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,hen-of-the-woods,"['hen-of-the-woods', 'African elephant', 'tusker', 'affenpinscher', 'Indian elephant']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,nipple,"['nipple', 'tick', 'Loafer', 'clog', 'ocarina']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,frying pan,"['frying pan', 'pick', 'chime', 'gong', 'punching bag']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,tusker,"['tusker', 'Indian elephant', 'Great Dane', 'African elephant', 'redbone']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,mortarboard,"['mortarboard', 'academic gown', 'spatula', 'safety pin', 'cleaver']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,jigsaw puzzle,"['jigsaw puzzle', 'nematode', 'corkscrew', 'hook', 'mousetrap']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,punching bag,"['punching bag', 'maraca', 'spatula', 'frying pan', 'waffle iron']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,pick,"['pick', 'bluetick', 'knee pad', 'loudspeaker', 'German short-haired pointer']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,cockroach,"['cockroach', 'isopod', 'centipede', 'cricket', 'lacewing']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,clog,"['clog', 'nipple', 'shoe shop', 'whistle', 'sandal']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,ski mask,"['ski mask', 'lipstick', 'sweatshirt', 'neck brace', 'sunglass']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,nematode,"['nematode', 'velvet', 'letter opener', 'can opener', 'safety pin']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,nipple,"['nipple', 'ant', 'velvet', 'letter opener', 'nematode']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,velvet,"['velvet', 'binder', 'daisy', 'hair slide', 'wall clock']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'assault rifle', 'power drill', 'rifle', 'chain saw']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,nail,"['nail', 'nematode', 'black grouse', 'brambling', 'screw']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,can opener,"['can opener', 'clog', 'maraca', 'Loafer', 'ocarina']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,ant,"['ant', 'centipede', 'lighter', 'shower curtain', 'oboe']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,puck,"['puck', 'loudspeaker', 'face powder', 'microphone', 'digital clock']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,face powder,"['face powder', 'loudspeaker', 'loupe', 'pick', 'puck']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,nipple,"['nipple', 'screw', 'nail', 'maraca', 'ballpoint']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,snail,"['snail', 'slug', 'airliner', 'stretcher', 'warplane']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,hook,"['hook', 'assault rifle', 'plunger', 'corkscrew', 'oboe']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,knee pad,"['knee pad', 'bearskin', 'pick', 'face powder', 'spatula']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,screw,"['screw', 'nail', 'dumbbell', 'syringe', 'pedestal']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,beaker,"['beaker', 'measuring cup', 'whiskey jug', 'pitcher', 'water jug']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,nematode,"['nematode', 'slug', 'frying pan', 'eel', 'triceratops']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,whiskey jug,"['whiskey jug', 'espresso maker', 'eggnog', 'coffee mug', 'cup']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,ballpoint,"['ballpoint', 'can opener', 'letter opener', 'spatula', 'nail']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,daisy,"['daisy', 'binder', 'wall clock', 'velvet', 'sunscreen']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,bearskin,"['bearskin', 'face powder', 'spatula', 'folding chair', 'jinrikisha']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,nail,"['nail', 'hammer', 'power drill', 'screw', 'hand blower']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,nematode,"['nematode', 'frilled lizard', 'triceratops', 'curly-coated retriever', 'African elephant']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,whistle,"['whistle', 'nipple', 'bulletproof vest', 'loupe', 'face powder']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,neck brace,"['neck brace', 'nipple', 'can opener', 'Windsor tie', 'safety pin']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,spatula,"['spatula', 'pick', 'face powder', 'can opener', 'letter opener']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'hand blower', 'screw', 'cannon', 'microphone']"
