,image_path,top1_class,top5_class
20,Cro_v05_airplane_ILSVRC2012_val_00049097_cs.jpg,oboe,"['oboe', 'syringe', 'screw', 'aircraft carrier', 'rifle']"
21,Cro_v05_swine_ILSVRC2012_val_00011892_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'crossword puzzle', 'airship', 'shower curtain']"
22,Cro_v05_dog_ILSVRC2012_val_00012566_cs.jpg,menu,"['menu', 'crossword puzzle', 'jigsaw puzzle', 'oboe', 'swab']"
23,Cro_v05_shoe_ILSVRC2012_val_00048970_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'menu', 'panpipe', 'necklace']"
24,Cro_v05_snake_ILSVRC2012_val_00014926_cs.jpg,oboe,"['oboe', 'necklace', 'menu', 'panpipe', 'hair slide']"
25,Cro_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,oboe,"['oboe', 'aircraft carrier', 'jigsaw puzzle', 'necklace', 'airship']"
26,Cro_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,oboe,"['oboe', 'screw', 'syringe', 'nail', 'airship']"
27,Cro_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'aircraft carrier', 'oboe', 'airship']"
28,Cro_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oboe', 'crossword puzzle', 'swab', 'aircraft carrier']"
29,Cro_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,aircraft carrier,"['aircraft carrier', 'oboe', 'jigsaw puzzle', 'crossword puzzle', 'menu']"
30,Cro_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,swab,"['swab', 'wall clock', 'jigsaw puzzle', 'aircraft carrier', 'stole']"
31,Cro_v05_spider_ILSVRC2012_val_00039661_cs.jpg,aircraft carrier,"['aircraft carrier', 'syringe', 'menu', 'envelope', 'screw']"
32,Cro_v05_horse_ILSVRC2012_val_00011600_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oboe', 'aircraft carrier', 'wall clock', 'menu']"
33,Cro_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,swab,"['swab', 'jigsaw puzzle', 'crossword puzzle', 'stole', 'wall clock']"
34,Cro_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'swab', 'crossword puzzle', 'oboe', 'hoopskirt']"
35,Cro_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,swab,"['swab', 'wall clock', 'jigsaw puzzle', 'crossword puzzle', 'bib']"
36,Cro_v05_bear_ILSVRC2012_val_00011967_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'oboe', 'crossword puzzle', 'airship']"
37,Cro_v05_car_ILSVRC2012_val_00005456_cs.jpg,swab,"['swab', 'crossword puzzle', 'jigsaw puzzle', 'oboe', 'stole']"
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,oboe,"['oboe', 'screw', 'syringe', 'rifle', 'bassoon']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,menu,"['menu', 'jigsaw puzzle', 'oboe', 'crossword puzzle', 'aircraft carrier']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'menu', 'oboe', 'airship']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,oboe,"['oboe', 'screw', 'nail', 'jigsaw puzzle', 'knot']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,oboe,"['oboe', 'necklace', 'jigsaw puzzle', 'airship', 'aircraft carrier']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'aircraft carrier', 'shower curtain', 'swab']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'oboe', 'stole', 'crossword puzzle']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'crossword puzzle', 'oboe', 'aircraft carrier']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oboe', 'aircraft carrier', 'menu', 'crossword puzzle']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,stole,"['stole', 'crossword puzzle', 'oboe', 'jigsaw puzzle', 'swab']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,menu,"['menu', 'oboe', 'jigsaw puzzle', 'aircraft carrier', 'airship']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'menu', 'necklace', 'aircraft carrier']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,oboe,"['oboe', 'airship', 'crossword puzzle', 'swab', 'necklace']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,oboe,"['oboe', 'menu', 'scale', 'jigsaw puzzle', 'hair slide']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oboe', 'aircraft carrier', 'airship', 'menu']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,swab,"['swab', 'jigsaw puzzle', 'wall clock', 'crossword puzzle', 'oboe']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oboe', 'crossword puzzle', 'swab', 'airship']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'menu', 'oboe', 'aircraft carrier']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,crossword puzzle,"['crossword puzzle', 'airship', 'oboe', 'menu', 'jigsaw puzzle']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oboe', 'menu', 'swab']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,oboe,"['oboe', 'menu', 'aircraft carrier', 'screw', 'jigsaw puzzle']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,oboe,"['oboe', 'scale', 'menu', 'necklace', 'hook']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,menu,"['menu', 'jigsaw puzzle', 'crossword puzzle', 'necklace', 'aircraft carrier']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,crossword puzzle,"['crossword puzzle', 'swab', 'oboe', 'stole', 'jigsaw puzzle']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,oboe,"['oboe', 'menu', 'scale', 'hook', 'screw']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'aircraft carrier', 'airship', 'stole']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'swab', 'crossword puzzle', 'stole', 'oboe']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,oboe,"['oboe', 'aircraft carrier', 'screw', 'menu', 'hook']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,crossword puzzle,"['crossword puzzle', 'swab', 'menu', 'jigsaw puzzle', 'aircraft carrier']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,oboe,"['oboe', 'aircraft carrier', 'menu', 'jigsaw puzzle', 'tripod']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oboe', 'menu', 'crossword puzzle', 'stole']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'menu', 'swab', 'wall clock']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,oboe,"['oboe', 'swab', 'wall clock', 'stole', 'jigsaw puzzle']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,aircraft carrier,"['aircraft carrier', 'jigsaw puzzle', 'crossword puzzle', 'menu', 'wall clock']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oboe', 'crossword puzzle', 'menu', 'necklace']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'menu', 'scale', 'scoreboard']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'hair slide', 'stole', 'swab']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oboe', 'swab', 'wall clock']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'stole', 'menu', 'oboe']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,menu,"['menu', 'oboe', 'aircraft carrier', 'jigsaw puzzle', 'screw']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'oboe', 'airship', 'aircraft carrier']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'wall clock', 'crossword puzzle', 'menu', 'swab']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'aircraft carrier', 'oboe', 'crossword puzzle']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'aircraft carrier', 'menu', 'screw']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,oboe,"['oboe', 'aircraft carrier', 'jigsaw puzzle', 'menu', 'airship']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'necklace', 'aircraft carrier', 'panpipe']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,oboe,"['oboe', 'screw', 'syringe', 'rifle', 'screwdriver']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,oboe,"['oboe', 'chain', 'necklace', 'pick', 'corkscrew']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'airship', 'aircraft carrier', 'menu']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'swab', 'oboe', 'menu']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,aircraft carrier,"['aircraft carrier', 'jigsaw puzzle', 'menu', 'tripod', 'oboe']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,crossword puzzle,"['crossword puzzle', 'wall clock', 'swab', 'jigsaw puzzle', 'menu']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,oboe,"['oboe', 'swab', 'jigsaw puzzle', 'trench coat', 'aircraft carrier']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,oboe,"['oboe', 'menu', 'necklace', 'hair slide', 'swab']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,aircraft carrier,"['aircraft carrier', 'jigsaw puzzle', 'oboe', 'menu', 'binder']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,aircraft carrier,"['aircraft carrier', 'oboe', 'syringe', 'screw', 'airship']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,oboe,"['oboe', 'aircraft carrier', 'airship', 'syringe', 'cello']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,swab,"['swab', 'wall clock', 'airship', 'scale', 'bib']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'hair slide', 'menu', 'necklace']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'menu', 'shower curtain', 'oboe']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,oboe,"['oboe', 'aircraft carrier', 'menu', 'jigsaw puzzle', 'necklace']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,crossword puzzle,"['crossword puzzle', 'swab', 'oboe', 'menu', 'stole']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,oboe,"['oboe', 'screw', 'syringe', 'pole', 'rifle']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,oboe,"['oboe', 'necklace', 'jigsaw puzzle', 'screw', 'aircraft carrier']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,oboe,"['oboe', 'airship', 'knot', 'necklace', 'menu']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,crossword puzzle,"['crossword puzzle', 'swab', 'menu', 'jigsaw puzzle', 'oboe']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'menu', 'aircraft carrier', 'necklace']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'aircraft carrier', 'oboe', 'swab']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,menu,"['menu', 'jigsaw puzzle', 'oboe', 'crossword puzzle', 'necklace']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,aircraft carrier,"['aircraft carrier', 'oboe', 'screw', 'airship', 'syringe']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,crossword puzzle,"['crossword puzzle', 'oboe', 'menu', 'jigsaw puzzle', 'scale']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'menu', 'aircraft carrier', 'nail']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'oboe', 'crossword puzzle', 'necklace']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'airship', 'swab', 'wall clock', 'stole']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'swab', 'oboe', 'airship']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,aircraft carrier,"['aircraft carrier', 'oboe', 'binder', 'wall clock', 'analog clock']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'menu', 'aircraft carrier', 'swab']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,aircraft carrier,"['aircraft carrier', 'jigsaw puzzle', 'oboe', 'airship', 'crossword puzzle']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'menu', 'oboe', 'syringe']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oboe', 'swab', 'wall clock']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,swab,"['swab', 'wall clock', 'jigsaw puzzle', 'scale', 'airship']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oboe', 'menu', 'crossword puzzle', 'aircraft carrier']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'airship', 'oboe', 'wall clock']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,oboe,"['oboe', 'screw', 'syringe', 'menu', 'rifle']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'swab', 'crossword puzzle', 'menu', 'oboe']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'swab', 'menu', 'airship']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,oboe,"['oboe', 'stole', 'jigsaw puzzle', 'crossword puzzle', 'swab']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oboe', 'menu', 'swab']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'swab', 'stole', 'oboe']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,oboe,"['oboe', 'menu', 'jigsaw puzzle', 'aircraft carrier', 'crossword puzzle']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'swab', 'shower curtain', 'menu']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,oboe,"['oboe', 'screw', 'airship', 'swab', 'hair slide']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,oboe,"['oboe', 'hair slide', 'jigsaw puzzle', 'panpipe', 'airship']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'aircraft carrier', 'menu', 'oboe']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,oboe,"['oboe', 'aircraft carrier', 'crane', 'screw', 'pole']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,oboe,"['oboe', 'menu', 'necklace', 'airship', 'hair slide']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'menu', 'oboe', 'swab']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,oboe,"['oboe', 'necklace', 'stole', 'menu', 'crossword puzzle']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'oboe', 'menu', 'wall clock']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'menu', 'aircraft carrier', 'crossword puzzle']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,oboe,"['oboe', 'hair slide', 'necklace', 'screw', 'nail']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,aircraft carrier,"['aircraft carrier', 'oboe', 'jigsaw puzzle', 'airship', 'crossword puzzle']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,oboe,"['oboe', 'swab', 'jigsaw puzzle', 'aircraft carrier', 'airship']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,oboe,"['oboe', 'crossword puzzle', 'swab', 'jigsaw puzzle', 'necklace']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,oboe,"['oboe', 'hair slide', 'necklace', 'bow tie', 'nail']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'swab', 'oboe', 'menu']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'oboe', 'crossword puzzle', 'airship']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'scale', 'wall clock', 'swab']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,oboe,"['oboe', 'swab', 'jigsaw puzzle', 'panpipe', 'stole']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,oboe,"['oboe', 'aircraft carrier', 'airship', 'menu', 'screw']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,crossword puzzle,"['crossword puzzle', 'jigsaw puzzle', 'swab', 'aircraft carrier', 'wall clock']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'swab', 'aircraft carrier', 'airship']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'stole', 'crossword puzzle', 'swab']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oboe', 'menu', 'necklace', 'aircraft carrier']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,crossword puzzle,"['crossword puzzle', 'swab', 'scale', 'jigsaw puzzle', 'wall clock']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'aircraft carrier', 'scoreboard', 'crossword puzzle', 'menu']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,oboe,"['oboe', 'aircraft carrier', 'jigsaw puzzle', 'menu', 'necklace']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,oboe,"['oboe', 'screw', 'jigsaw puzzle', 'nail', 'aircraft carrier']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'oboe', 'aircraft carrier', 'wall clock', 'menu']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'swab', 'crossword puzzle', 'oboe', 'menu']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,crossword puzzle,"['crossword puzzle', 'swab', 'menu', 'jigsaw puzzle', 'oboe']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,oboe,"['oboe', 'jigsaw puzzle', 'crossword puzzle', 'menu', 'necklace']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,oboe,"['oboe', 'menu', 'jigsaw puzzle', 'syringe', 'aircraft carrier']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'swab', 'oboe', 'stole', 'crossword puzzle']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'trench coat', 'aircraft carrier', 'menu']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,oboe,"['oboe', 'menu', 'crossword puzzle', 'jigsaw puzzle', 'hair slide']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,menu,"['menu', 'oboe', 'necklace', 'corkscrew', 'tripod']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,oboe,"['oboe', 'necklace', 'jigsaw puzzle', 'screw', 'airship']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,bib,"['bib', 'wall clock', 'swab', 'shower cap', 'jigsaw puzzle']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,crossword puzzle,"['crossword puzzle', 'airship', 'jigsaw puzzle', 'oboe', 'necklace']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,oboe,"['oboe', 'stole', 'hair slide', 'necklace', 'jigsaw puzzle']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,oboe,"['oboe', 'menu', 'necklace', 'hair slide', 'envelope']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,oboe,"['oboe', 'menu', 'jigsaw puzzle', 'crossword puzzle', 'necklace']"
