,image_path,top1_class,top5_class
79,LinFil_bellpepper_ILSVRC2012_val_00000423_lf.jpg,spider web,"['spider web', 'hip', 'proboscis monkey', 'chainlink fence', 'plastic bag']"
80,LinFil_snail_ILSVRC2012_val_00018951_lf.jpg,maze,"['maze', 'book jacket', 'coil', 'sombrero', 'wine bottle']"
81,LinFil_camel_ILSVRC2012_val_00013553_lf.jpg,picket fence,"['picket fence', 'chain saw', 'spider monkey', 'chainlink fence', 'vulture']"
82,LinFil_clock_ILSVRC2012_val_00035392_lf.jpg,stopwatch,"['stopwatch', 'analog clock', 'comic book', 'wall clock', 'pick']"
83,LinFil_lemon_ILSVRC2012_val_00028823_lf.jpg,umbrella,"['umbrella', 'coral reef', 'obelisk', 'pomegranate', 'fig']"
84,LinFil_acorn_ILSVRC2012_val_00028557_lf.jpg,spider web,"['spider web', 'guillotine', 'balloon', 'vase', 'punching bag']"
85,LinFil_tiger_ILSVRC2012_val_00048186_lf.jpg,spider web,"['spider web', 'rock crab', 'swimming trunks', 'shower curtain', 'pillow']"
86,LinFil_cabbage_ILSVRC2012_val_00027632_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'howler monkey', 'honeycomb', 'plastic bag']"
87,LinFil_dog_ILSVRC2012_val_00010378_lf.jpg,spider web,"['spider web', 'leopard', 'colobus', 'hornbill', 'howler monkey']"
88,LinFil_chair_ILSVRC2012_val_00001953_lf.jpg,chainlink fence,"['chainlink fence', 'dowitcher', 'picket fence', 'steel arch bridge', 'bittern']"
89,LinFil_strawberry_ILSVRC2012_val_00048023_lf.jpg,spider web,"['spider web', 'hip', 'plastic bag', 'magpie', 'howler monkey']"
90,LinFil_helmet_ILSVRC2012_val_00047186_lf.jpg,comic book,"['comic book', 'envelope', 'diaper', 'chest', 'punching bag']"
91,LinFil_lobster_ILSVRC2012_val_00002502_lf.jpg,honeycomb,"['honeycomb', 'chainlink fence', 'hip', 'punching bag', 'spider web']"
92,LinFil_butterfly_ILSVRC2012_val_00025307_lf.jpg,fire screen,"['fire screen', 'shower cap', 'safety pin', 'bannister', 'shower curtain']"
93,LinFil_dryer_ILSVRC2012_val_00013313_lf.jpg,comic book,"['comic book', 'pick', 'envelope', 'manhole cover', 'diaper']"
94,LinFil_shoe_ILSVRC2012_val_00033141_lf.jpg,comic book,"['comic book', 'pick', 'book jacket', 'envelope', 'perfume']"
95,LinFil_bear_ILSVRC2012_val_00041813_lf.jpg,punching bag,"['punching bag', 'magpie', 'tiger cat', 'chainlink fence', 'starfish']"
96,LinFil_squirrel_ILSVRC2012_val_00023383_lf.jpg,plastic bag,"['plastic bag', 'spider web', 'volcano', 'orangutan', 'giant panda']"
97,LinFil_pineapple_ILSVRC2012_val_00023804_lf.jpg,coral reef,"['coral reef', 'starfish', 'honeycomb', 'daisy', 'pineapple']"
98,LinFil_hippopotamus_ILSVRC2012_val_00032449_lf.jpg,proboscis monkey,"['proboscis monkey', 'plastic bag', 'hornbill', 'vulture', 'honeycomb']"
99,LinFil_chair_ILSVRC2012_val_00044181_lf.jpg,folding chair,"['folding chair', 'shopping cart', 'vase', 'safety pin', 'nematode']"
100,LinFil_camel_ILSVRC2012_val_00011354_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'proboscis monkey', 'giant panda', 'spider monkey']"
101,LinFil_strawberry_ILSVRC2012_val_00037522_lf.jpg,spider web,"['spider web', 'chainlink fence', 'proboscis monkey', 'dowitcher', 'envelope']"
102,LinFil_snail_ILSVRC2012_val_00046248_lf.jpg,howler monkey,"['howler monkey', 'hornbill', 'vulture', 'hip', 'colobus']"
103,LinFil_clock_ILSVRC2012_val_00017693_lf.jpg,analog clock,"['analog clock', 'wall clock', 'stopwatch', 'maze', 'coil']"
104,LinFil_flower_ILSVRC2012_val_00039137_lf.jpg,spider web,"['spider web', 'umbrella', 'coral reef', 'harvestman', 'starfish']"
105,LinFil_spider_ILSVRC2012_val_00008805_lf.jpg,spider web,"['spider web', 'starfish', 'chainlink fence', 'stole', 'church']"
106,LinFil_turtle_ILSVRC2012_val_00024666_lf.jpg,rock crab,"['rock crab', 'tick', 'padlock', 'spider web', 'safety pin']"
107,LinFil_frog_ILSVRC2012_val_00041279_lf.jpg,hornbill,"['hornbill', 'spider web', 'vulture', 'howler monkey', 'chainlink fence']"
108,LinFil_microwave_ILSVRC2012_val_00047421_lf.jpg,oboe,"['oboe', 'menu', 'envelope', 'vending machine', 'lipstick']"
109,LinFil_spider_ILSVRC2012_val_00029156_lf.jpg,chainlink fence,"['chainlink fence', 'parking meter', 'nail', 'bittern', 'magpie']"
110,LinFil_banana_ILSVRC2012_val_00021860_lf.jpg,spider web,"['spider web', 'comic book', 'quill', 'umbrella', 'drumstick']"
111,LinFil_bear_ILSVRC2012_val_00038263_lf.jpg,rock crab,"['rock crab', 'chainlink fence', 'three-toed sloth', 'goose', 'nail']"
112,LinFil_broccoli_ILSVRC2012_val_00043347_lf.jpg,coral fungus,"['coral fungus', 'daisy', 'American alligator', 'cliff', 'guillotine']"
113,LinFil_microwave_ILSVRC2012_val_00038763_lf.jpg,forklift,"['forklift', 'binder', 'oboe', 'crane', 'pole']"
114,LinFil_lobster_ILSVRC2012_val_00028657_lf.jpg,magpie,"['magpie', 'coral reef', 'sulphur-crested cockatoo', 'chainlink fence', 'bittern']"
115,LinFil_horse_ILSVRC2012_val_00008317_lf.jpg,plastic bag,"['plastic bag', 'bald eagle', 'proboscis monkey', 'howler monkey', 'vulture']"
116,LinFil_hammer_ILSVRC2012_val_00003387_lf.jpg,nail,"['nail', 'safety pin', 'chainlink fence', 'tick', 'pill bottle']"
117,LinFil_broccoli_ILSVRC2012_val_00013519_lf.jpg,vulture,"['vulture', 'howler monkey', 'magpie', 'chainlink fence', 'hornbill']"
118,LinFil_elephant_ILSVRC2012_val_00032620_lf.jpg,vulture,"['vulture', 'magpie', 'hornbill', 'howler monkey', 'chainlink fence']"
119,LinFil_cabbage_ILSVRC2012_val_00005749_lf.jpg,spider web,"['spider web', 'quill', 'howler monkey', 'proboscis monkey', 'binoculars']"
120,LinFil_bellpepper_ILSVRC2012_val_00003536_lf.jpg,plastic bag,"['plastic bag', 'spider web', 'proboscis monkey', 'howler monkey', 'punching bag']"
121,LinFil_elephant_ILSVRC2012_val_00035479_lf.jpg,spider web,"['spider web', 'dowitcher', 'punching bag', 'comic book', 'howler monkey']"
122,LinFil_apple_ILSVRC2012_val_00045087_lf.jpg,spider web,"['spider web', 'punching bag', 'plastic bag', 'hip', 'vulture']"
123,LinFil_bird_ILSVRC2012_val_00030545_lf.jpg,head cabbage,"['head cabbage', 'chainlink fence', 'American alligator', 'volcano', 'gong']"
124,LinFil_hippopotamus_ILSVRC2012_val_00038747_lf.jpg,proboscis monkey,"['proboscis monkey', 'spider web', 'howler monkey', 'giant panda', 'punching bag']"
125,LinFil_fish_ILSVRC2012_val_00032417_lf.jpg,spider web,"['spider web', 'howler monkey', 'maypole', 'park bench', 'sombrero']"
126,LinFil_bee_ILSVRC2012_val_00042015_lf.jpg,nail,"['nail', 'swab', 'punching bag', 'starfish', 'chainlink fence']"
127,LinFil_dog_ILSVRC2012_val_00046583_lf.jpg,spider web,"['spider web', 'howler monkey', 'honeycomb', 'spider monkey', 'vulture']"
128,LinFil_dryer_ILSVRC2012_val_00027635_lf.jpg,padlock,"['padlock', 'safety pin', 'honeycomb', 'jigsaw puzzle', 'shower curtain']"
129,LinFil_turtle_ILSVRC2012_val_00009376_lf.jpg,spider web,"['spider web', 'guillotine', 'punching bag', 'buckle', 'church']"
130,LinFil_mushroom_ILSVRC2012_val_00040625_lf.jpg,spider web,"['spider web', 'nail', 'comic book', 'safety pin', 'buckle']"
131,LinFil_corn_ILSVRC2012_val_00007467_lf.jpg,spider web,"['spider web', 'chainlink fence', 'ear', 'corn', 'window screen']"
132,LinFil_camel_ILSVRC2012_val_00003409_lf.jpg,vulture,"['vulture', 'chainlink fence', 'honeycomb', 'hornbill', 'howler monkey']"
133,LinFil_acorn_ILSVRC2012_val_00012754_lf.jpg,spider web,"['spider web', 'honeycomb', 'coffeepot', 'cloak', 'lampshade']"
134,LinFil_strawberry_ILSVRC2012_val_00031440_lf.jpg,lampshade,"['lampshade', 'umbrella', 'washbasin', 'quilt', 'bubble']"
135,LinFil_guitar_ILSVRC2012_val_00021556_lf.jpg,shower curtain,"['shower curtain', 'prayer rug', 'nail', 'jigsaw puzzle', 'window screen']"
136,LinFil_lobster_ILSVRC2012_val_00017039_lf.jpg,obelisk,"['obelisk', 'vulture', 'chainlink fence', 'howler monkey', 'bittern']"
137,LinFil_hammer_ILSVRC2012_val_00001110_lf.jpg,picket fence,"['picket fence', 'ski', 'bannister', 'plow', 'pole']"
138,LinFil_car_ILSVRC2012_val_00037128_lf.jpg,padlock,"['padlock', 'maze', 'safety pin', 'comic book', 'buckle']"
139,LinFil_guitar_ILSVRC2012_val_00019484_lf.jpg,comic book,"['comic book', 'envelope', 'bib', 'pillow', 'jersey']"
140,LinFil_dog_ILSVRC2012_val_00030058_lf.jpg,spider web,"['spider web', 'envelope', 'proboscis monkey', 'plastic bag', 'hip']"
141,LinFil_turtle_ILSVRC2012_val_00036345_lf.jpg,spider web,"['spider web', 'church', 'punching bag', 'American alligator', 'teddy']"
142,LinFil_flower_ILSVRC2012_val_00048934_lf.jpg,umbrella,"['umbrella', 'shower curtain', 'pillow', 'coral reef', 'gown']"
143,LinFil_tiger_ILSVRC2012_val_00005323_lf.jpg,spider web,"['spider web', 'punching bag', 'shower curtain', 'padlock', 'binoculars']"
144,LinFil_monkey_ILSVRC2012_val_00030362_lf.jpg,spider monkey,"['spider monkey', 'chainlink fence', 'proboscis monkey', 'howler monkey', 'magpie']"
145,LinFil_flower_ILSVRC2012_val_00013936_lf.jpg,spider web,"['spider web', 'umbrella', 'coral reef', 'sea urchin', 'starfish']"
146,LinFil_shoe_ILSVRC2012_val_00019717_lf.jpg,maze,"['maze', 'nail', 'screw', 'umbrella', 'wreck']"
147,LinFil_helmet_ILSVRC2012_val_00032342_lf.jpg,punching bag,"['punching bag', 'vase', 'chain', 'padlock', 'prison']"
148,LinFil_hippopotamus_ILSVRC2012_val_00006991_lf.jpg,picket fence,"['picket fence', 'chainlink fence', 'punching bag', 'plunger', 'umbrella']"
149,LinFil_elephant_ILSVRC2012_val_00040375_lf.jpg,howler monkey,"['howler monkey', 'hornbill', 'limpkin', 'American egret', 'plastic bag']"
150,LinFil_pineapple_ILSVRC2012_val_00029522_lf.jpg,shower curtain,"['shower curtain', 'chainlink fence', 'punching bag', 'plastic bag', 'table lamp']"
151,LinFil_frog_ILSVRC2012_val_00022660_lf.jpg,envelope,"['envelope', 'honeycomb', 'shower curtain', 'conch', 'plastic bag']"
152,LinFil_butterfly_ILSVRC2012_val_00015608_lf.jpg,starfish,"['starfish', 'spider web', 'sea urchin', 'thatch', 'rock crab']"
153,LinFil_squirrel_ILSVRC2012_val_00024584_lf.jpg,chainlink fence,"['chainlink fence', 'peacock', 'rock crab', 'parking meter', 'starfish']"
154,LinFil_banana_ILSVRC2012_val_00038819_lf.jpg,spider web,"['spider web', 'punching bag', 'comic book', 'hip', 'shower curtain']"
155,LinFil_apple_ILSVRC2012_val_00012232_lf.jpg,spider web,"['spider web', 'punching bag', 'chain', 'vase', 'hip']"
156,LinFil_dryer_ILSVRC2012_val_00044460_lf.jpg,comic book,"['comic book', 'pillow', 'envelope', 'punching bag', 'nail']"
157,LinFil_acorn_ILSVRC2012_val_00031536_lf.jpg,spider web,"['spider web', 'chainlink fence', 'plunger', 'African elephant', 'umbrella']"
158,LinFil_rabbit_ILSVRC2012_val_00027435_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'chimpanzee', 'orangutan', 'spider monkey']"
159,LinFil_lobster_ILSVRC2012_val_00036759_lf.jpg,starfish,"['starfish', 'chainlink fence', 'swab', 'lorikeet', 'rock crab']"
160,LinFil_gun_ILSVRC2012_val_00018910_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'nail', 'rifle', 'shopping cart']"
161,LinFil_helmet_ILSVRC2012_val_00049691_lf.jpg,vase,"['vase', 'comic book', 'envelope', 'nematode', 'diaper']"
162,LinFil_snail_ILSVRC2012_val_00001959_lf.jpg,maze,"['maze', 'coil', 'doormat', 'buckle', 'conch']"
163,LinFil_monkey_ILSVRC2012_val_00030191_lf.jpg,langur,"['langur', 'proboscis monkey', 'plastic bag', 'vulture', 'howler monkey']"
164,LinFil_bellpepper_ILSVRC2012_val_00009973_lf.jpg,spider web,"['spider web', 'shower curtain', 'proboscis monkey', 'chainlink fence', 'honeycomb']"
165,LinFil_lemon_ILSVRC2012_val_00034286_lf.jpg,spider web,"['spider web', 'chainlink fence', 'honeycomb', 'nematode', 'envelope']"
166,LinFil_bee_ILSVRC2012_val_00014008_lf.jpg,starfish,"['starfish', 'spider web', 'chainlink fence', 'tick', 'nail']"
167,LinFil_bee_ILSVRC2012_val_00017418_lf.jpg,maze,"['maze', 'comic book', 'umbrella', 'jersey', 'padlock']"
168,LinFil_car_ILSVRC2012_val_00005456_lf.jpg,punching bag,"['punching bag', 'comic book', 'book jacket', 'vase', 'chainlink fence']"
169,LinFil_mushroom_ILSVRC2012_val_00038421_lf.jpg,chainlink fence,"['chainlink fence', 'streetcar', 'pole', 'coil', 'vulture']"
170,LinFil_elephant_ILSVRC2012_val_00018263_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'chain saw', 'vulture', 'punching bag']"
171,LinFil_clock_ILSVRC2012_val_00028769_lf.jpg,comic book,"['comic book', 'menu', 'envelope', 'abacus', 'safety pin']"
172,LinFil_squirrel_ILSVRC2012_val_00035501_lf.jpg,chainlink fence,"['chainlink fence', 'alligator lizard', 'nail', 'spider web', 'thatch']"
173,LinFil_crab_ILSVRC2012_val_00011922_lf.jpg,hip,"['hip', 'chainlink fence', 'vulture', 'hornbill', 'chain saw']"
174,LinFil_spider_ILSVRC2012_val_00026030_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'vine snake', 'starfish', 'guillotine']"
175,LinFil_acorn_ILSVRC2012_val_00045517_lf.jpg,spider web,"['spider web', 'starfish', 'dowitcher', 'chainlink fence', 'chain']"
176,LinFil_banana_ILSVRC2012_val_00003412_lf.jpg,spider web,"['spider web', 'chainlink fence', 'hip', 'proboscis monkey', 'howler monkey']"
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,spider web,"['spider web', 'chainlink fence', 'nematode', 'punching bag', 'chain saw']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'magpie', 'orangutan', 'baboon']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,vulture,"['vulture', 'howler monkey', 'street sign', 'chainlink fence', 'plastic bag']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,chainlink fence,"['chainlink fence', 'strainer', 'nail', 'doormat', 'window screen']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,spider web,"['spider web', 'vase', 'chainlink fence', 'hip', 'bald eagle']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'umbrella', 'vulture', 'chain']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,maze,"['maze', 'prayer rug', 'shopping cart', 'shield', 'bannister']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,nematode,"['nematode', 'spider web', 'vase', 'hip', 'envelope']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,envelope,"['envelope', 'shower curtain', 'spider web', 'comic book', 'jigsaw puzzle']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,spider web,"['spider web', 'hornbill', 'honeycomb', 'colobus', 'volcano']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,comic book,"['comic book', 'refrigerator', 'safety pin', 'envelope', 'screw']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,spider web,"['spider web', 'starfish', 'chainlink fence', 'rock crab', 'tick']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,envelope,"['envelope', 'tick', 'comic book', 'shower curtain', 'cup']"
