,image_path,top1_class,top5_class
17,SilTex_hippopotamus_ILSVRC2012_val_00032449_st.jpg,hippopotamus,"['hippopotamus', 'hog', 'triceratops', 'warthog', 'Mexican hairless']"
18,SilTex_car_ILSVRC2012_val_00034824_st.jpg,sports car,"['sports car', 'racer', 'car wheel', 'go-kart', 'motor scooter']"
19,SilTex_guitar_ILSVRC2012_val_00021556_st.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'pick', 'banjo', 'stage']"
20,SilTex_corn_ILSVRC2012_val_00019250_st.jpg,ear,"['ear', 'corn', 'honeycomb', 'stinkhorn', 'nematode']"
21,SilTex_microwave_ILSVRC2012_val_00037721_st.jpg,microwave,"['microwave', 'photocopier', 'sewing machine', 'medicine chest', 'refrigerator']"
22,SilTex_horse_ILSVRC2012_val_00017358_st.jpg,sorrel,"['sorrel', 'horse cart', 'shield', 'hartebeest', 'breastplate']"
23,SilTex_lemon_ILSVRC2012_val_00045149_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'brain coral', 'coral fungus', 'gyromitra']"
24,SilTex_bird_ILSVRC2012_val_00030545_st.jpg,electric ray,"['electric ray', 'prairie chicken', 'partridge', 'quail', 'ruffed grouse']"
25,SilTex_dryer_ILSVRC2012_val_00013313_st.jpg,hand blower,"['hand blower', 'hair slide', 'revolver', 'whistle', 'holster']"
26,SilTex_banana_ILSVRC2012_val_00046575_st.jpg,artichoke,"['artichoke', 'head cabbage', 'broccoli', 'custard apple', 'cauliflower']"
27,SilTex_broccoli_ILSVRC2012_val_00027637_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'plate', 'meat loaf']"
28,SilTex_dog_ILSVRC2012_val_00012566_st.jpg,Labrador retriever,"['Labrador retriever', 'dalmatian', 'English setter', 'golden retriever', 'kuvasz']"
29,SilTex_camel_ILSVRC2012_val_00013553_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'earthstar', 'mushroom']"
30,SilTex_rabbit_ILSVRC2012_val_00044412_st.jpg,wood rabbit,"['wood rabbit', 'hare', 'wallaby', 'Angora', 'wombat']"
31,SilTex_helmet_ILSVRC2012_val_00032342_st.jpg,crash helmet,"['crash helmet', 'oxygen mask', 'mask', 'gasmask', 'neck brace']"
32,SilTex_dryer_ILSVRC2012_val_00027635_st.jpg,knee pad,"['knee pad', 'hand blower', 'neck brace', 'muzzle', 'spotlight']"
33,SilTex_rabbit_ILSVRC2012_val_00027435_st.jpg,fox squirrel,"['fox squirrel', 'lynx', 'grey fox', 'Egyptian cat', 'wood rabbit']"
34,SilTex_lemon_ILSVRC2012_val_00028823_st.jpg,honeycomb,"['honeycomb', 'coral fungus', 'hen-of-the-woods', 'brain coral', 'velvet']"
35,SilTex_microwave_ILSVRC2012_val_00042691_st.jpg,restaurant,"['restaurant', 'television', 'tobacco shop', 'microwave', 'spotlight']"
36,SilTex_strawberry_ILSVRC2012_val_00035170_st.jpg,strawberry,"['strawberry', 'trifle', 'plate', 'pomegranate', 'candle']"
37,SilTex_swine_ILSVRC2012_val_00014171_st.jpg,hog,"['hog', 'wild boar', 'warthog', 'triceratops', 'Mexican hairless']"
38,SilTex_camel_ILSVRC2012_val_00003409_st.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'muzzle', 'Indian elephant', 'ostrich']"
39,SilTex_squirrel_ILSVRC2012_val_00048792_st.jpg,grey fox,"['grey fox', 'fox squirrel', 'tabby', 'wood rabbit', 'Egyptian cat']"
40,SilTex_crocodilian_ILSVRC2012_val_00010826_st.jpg,chain,"['chain', 'bow', 'knot', 'letter opener', 'nematode']"
41,SilTex_turtle_ILSVRC2012_val_00024666_st.jpg,box turtle,"['box turtle', 'terrapin', 'mud turtle', 'hen-of-the-woods', 'triceratops']"
42,SilTex_cabbage_ILSVRC2012_val_00007752_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'hen-of-the-woods', 'artichoke']"
43,SilTex_elephant_ILSVRC2012_val_00011247_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'tusker', 'African elephant', 'black-and-tan coonhound']"
44,SilTex_rabbit_ILSVRC2012_val_00006108_st.jpg,wood rabbit,"['wood rabbit', 'hare', 'hen-of-the-woods', 'ruffed grouse', 'frilled lizard']"
45,SilTex_squirrel_ILSVRC2012_val_00035501_st.jpg,electric ray,"['electric ray', 'stingray', 'hatchet', 'African chameleon', 'triceratops']"
46,SilTex_shoe_ILSVRC2012_val_00020303_st.jpg,projectile,"['projectile', 'Loafer', 'rifle', 'assault rifle', 'shield']"
47,SilTex_lobster_ILSVRC2012_val_00002502_st.jpg,scorpion,"['scorpion', 'centipede', 'American lobster', 'crayfish', 'isopod']"
48,SilTex_frog_ILSVRC2012_val_00022660_st.jpg,tailed frog,"['tailed frog', 'tree frog', 'African chameleon', 'banded gecko', 'bullfrog']"
49,SilTex_flower_ILSVRC2012_val_00019320_st.jpg,daisy,"['daisy', 'plastic bag', 'shower cap', 'vase', 'pot']"
50,SilTex_swine_ILSVRC2012_val_00016806_st.jpg,hog,"['hog', 'triceratops', 'wild boar', 'Scotch terrier', 'hen-of-the-woods']"
51,SilTex_spider_ILSVRC2012_val_00008805_st.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'wolf spider', 'tick']"
52,SilTex_fish_ILSVRC2012_val_00032417_st.jpg,sturgeon,"['sturgeon', 'barracouta', 'coho', 'gar', 'eel']"
53,SilTex_chair_ILSVRC2012_val_00041720_st.jpg,throne,"['throne', 'barber chair', 'rocking chair', 'pedestal', 'folding chair']"
54,SilTex_cabbage_ILSVRC2012_val_00005749_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'hen-of-the-woods', 'custard apple']"
55,SilTex_gun_ILSVRC2012_val_00012180_st.jpg,revolver,"['revolver', 'assault rifle', 'holster', 'rifle', 'bulletproof vest']"
56,SilTex_lemon_ILSVRC2012_val_00034286_st.jpg,lemon,"['lemon', 'rock beauty', 'spaghetti squash', 'sea slug', 'bell pepper']"
57,SilTex_mug_ILSVRC2012_val_00025893_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'pill bottle', 'bottlecap', 'crossword puzzle', 'maze']"
58,SilTex_horse_ILSVRC2012_val_00029082_st.jpg,sorrel,"['sorrel', 'hartebeest', 'triceratops', 'Arabian camel', 'ox']"
59,SilTex_bellpepper_ILSVRC2012_val_00009973_st.jpg,custard apple,"['custard apple', 'cauliflower', 'Granny Smith', 'broccoli', 'head cabbage']"
60,SilTex_horse_ILSVRC2012_val_00011600_st.jpg,bow,"['bow', 'shield', 'sorrel', 'breastplate', 'cuirass']"
61,SilTex_cat_ILSVRC2012_val_00000796_st.jpg,Egyptian cat,"['Egyptian cat', 'tabby', 'tiger cat', 'grey fox', 'Scotch terrier']"
62,SilTex_gun_ILSVRC2012_val_00003457_st.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'projectile']"
63,SilTex_broccoli_ILSVRC2012_val_00019851_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'zucchini', 'plate']"
64,SilTex_bear_ILSVRC2012_val_00011967_st.jpg,triceratops,"['triceratops', 'brown bear', 'American black bear', 'sloth bear', 'Newfoundland']"
65,SilTex_elephant_ILSVRC2012_val_00035479_st.jpg,triceratops,"['triceratops', 'Mexican hairless', 'tusker', 'Indian elephant', 'African elephant']"
66,SilTex_snail_ILSVRC2012_val_00001959_st.jpg,electric ray,"['electric ray', 'snail', 'slug', 'chambered nautilus', 'sea slug']"
67,SilTex_car_ILSVRC2012_val_00037492_st.jpg,racer,"['racer', 'car wheel', 'sports car', 'disk brake', 'tank']"
68,SilTex_pineapple_ILSVRC2012_val_00012582_st.jpg,pineapple,"['pineapple', 'cardoon', 'ear', 'custard apple', 'strawberry']"
69,SilTex_banana_ILSVRC2012_val_00021860_st.jpg,banana,"['banana', 'spaghetti squash', 'lemon', 'pineapple', 'jackfruit']"
70,SilTex_lemon_ILSVRC2012_val_00048264_st.jpg,custard apple,"['custard apple', 'cauliflower', 'jackfruit', 'artichoke', 'Granny Smith']"
71,SilTex_butterfly_ILSVRC2012_val_00015608_st.jpg,ringlet,"['ringlet', 'sulphur butterfly', 'admiral', 'lycaenid', 'monarch']"
72,SilTex_snake_ILSVRC2012_val_00024301_st.jpg,thunder snake,"['thunder snake', 'water snake', 'night snake', 'sea snake', 'nematode']"
73,SilTex_bear_ILSVRC2012_val_00041813_st.jpg,African hunting dog,"['African hunting dog', 'Great Dane', 'skunk', 'sloth bear', 'Newfoundland']"
74,SilTex_car_ILSVRC2012_val_00005456_st.jpg,shield,"['shield', 'parachute', 'bobsled', 'breastplate', 'football helmet']"
75,SilTex_guitar_ILSVRC2012_val_00036762_st.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'pick', 'cello', 'banjo']"
76,SilTex_hippopotamus_ILSVRC2012_val_00045847_st.jpg,hippopotamus,"['hippopotamus', 'Mexican hairless', 'Sussex spaniel', 'platypus', 'triceratops']"
77,SilTex_hammer_ILSVRC2012_val_00032002_st.jpg,hammer,"['hammer', 'hatchet', 'shovel', 'nail', ""carpenter's kit""]"
78,SilTex_hippopotamus_ILSVRC2012_val_00006991_st.jpg,hippopotamus,"['hippopotamus', 'sea lion', 'dugong', 'hen-of-the-woods', 'hog']"
79,SilTex_butterfly_ILSVRC2012_val_00025307_st.jpg,lycaenid,"['lycaenid', 'ringlet', 'admiral', 'sulphur butterfly', 'cabbage butterfly']"
80,SilTex_monkey_ILSVRC2012_val_00030191_st.jpg,Saint Bernard,"['Saint Bernard', 'wire-haired fox terrier', 'English foxhound', 'borzoi', 'English setter']"
81,SilTex_helmet_ILSVRC2012_val_00047186_st.jpg,knee pad,"['knee pad', 'crash helmet', 'neck brace', 'ski mask', 'mask']"
82,SilTex_gun_ILSVRC2012_val_00002840_st.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'rifle', 'bulletproof vest']"
83,SilTex_snake_ILSVRC2012_val_00013400_st.jpg,sidewinder,"['sidewinder', 'horned viper', 'hognose snake', 'night snake', 'diamondback']"
84,SilTex_pineapple_ILSVRC2012_val_00009015_st.jpg,pineapple,"['pineapple', 'cardoon', 'strawberry', 'banana', 'custard apple']"
85,SilTex_mushroom_ILSVRC2012_val_00009394_st.jpg,agaric,"['agaric', 'mushroom', 'hen-of-the-woods', 'earthstar', 'stinkhorn']"
86,SilTex_mushroom_ILSVRC2012_val_00039698_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'mushroom', 'coral fungus', 'earthstar']"
87,SilTex_microwave_ILSVRC2012_val_00038763_st.jpg,binoculars,"['binoculars', 'hook', 'loudspeaker', 'window screen', 'spotlight']"
88,SilTex_airplane_ILSVRC2012_val_00011168_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'airliner', 'space shuttle']"
89,SilTex_crocodilian_ILSVRC2012_val_00038287_st.jpg,quill,"['quill', 'electric ray', 'nematode', 'banded gecko', 'hammerhead']"
90,SilTex_mug_ILSVRC2012_val_00043571_st.jpg,coffee mug,"['coffee mug', 'coffeepot', 'cup', 'pitcher', 'teapot']"
91,SilTex_hammer_ILSVRC2012_val_00028069_st.jpg,hammer,"['hammer', 'nail', 'hatchet', 'screwdriver', ""carpenter's kit""]"
92,SilTex_hammer_ILSVRC2012_val_00003387_st.jpg,hammer,"['hammer', 'nail', 'hatchet', 'screwdriver', ""carpenter's kit""]"
93,SilTex_bee_ILSVRC2012_val_00014008_st.jpg,honeycomb,"['honeycomb', 'bee', 'hen-of-the-woods', 'apiary', 'ant']"
94,SilTex_lobster_ILSVRC2012_val_00036759_st.jpg,American lobster,"['American lobster', 'spiny lobster', 'scorpion', 'barn spider', 'crayfish']"
95,SilTex_pineapple_ILSVRC2012_val_00029522_st.jpg,pineapple,"['pineapple', 'cardoon', 'pot', 'vase', 'artichoke']"
96,SilTex_chair_ILSVRC2012_val_00004120_st.jpg,folding chair,"['folding chair', 'rocking chair', 'mountain tent', 'barber chair', 'throne']"
97,SilTex_corn_ILSVRC2012_val_00010495_st.jpg,ear,"['ear', 'honeycomb', 'corn', 'cauliflower', 'hen-of-the-woods']"
98,SilTex_mushroom_ILSVRC2012_val_00040625_st.jpg,mushroom,"['mushroom', 'hen-of-the-woods', 'bolete', 'earthstar', 'stinkhorn']"
99,SilTex_clock_ILSVRC2012_val_00035392_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'wall clock', 'crossword puzzle', 'maze', 'hen-of-the-woods']"
100,SilTex_shoe_ILSVRC2012_val_00019717_st.jpg,Loafer,"['Loafer', 'shield', 'breastplate', 'projectile', 'cuirass']"
101,SilTex_swine_ILSVRC2012_val_00007278_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'hog', 'earthstar', 'coral fungus']"
102,SilTex_bird_ILSVRC2012_val_00004344_st.jpg,brambling,"['brambling', 'goldfinch', 'bustard', 'prairie chicken', 'partridge']"
103,SilTex_hammer_ILSVRC2012_val_00001110_st.jpg,hatchet,"['hatchet', 'hammer', 'shovel', 'hook', 'panpipe']"
104,SilTex_banana_ILSVRC2012_val_00038819_st.jpg,pineapple,"['pineapple', 'artichoke', 'cardoon', 'custard apple', 'cauliflower']"
105,SilTex_acorn_ILSVRC2012_val_00028557_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'acorn', 'earthstar', 'candle', 'butternut squash']"
106,SilTex_crab_ILSVRC2012_val_00034670_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'king crab', 'barn spider', 'Dungeness crab']"
107,SilTex_airplane_ILSVRC2012_val_00030531_st.jpg,airliner,"['airliner', 'warplane', 'wing', 'stretcher', 'airship']"
108,SilTex_crocodilian_ILSVRC2012_val_00018666_st.jpg,alp,"['alp', 'ibex', 'volcano', 'valley', 'lynx']"
109,SilTex_monkey_ILSVRC2012_val_00027323_st.jpg,patas,"['patas', 'baboon', 'langur', 'guenon', 'titi']"
110,SilTex_bee_ILSVRC2012_val_00017418_st.jpg,bee,"['bee', 'electric ray', 'dragonfly', 'honeycomb', 'hair slide']"
111,SilTex_dog_ILSVRC2012_val_00010378_st.jpg,Tibetan terrier,"['Tibetan terrier', 'Old English sheepdog', 'Japanese spaniel', 'Shih-Tzu', 'standard poodle']"
112,SilTex_helmet_ILSVRC2012_val_00013302_st.jpg,bathing cap,"['bathing cap', 'jigsaw puzzle', 'shield', 'screw', 'pickelhaube']"
113,SilTex_clock_ILSVRC2012_val_00028769_st.jpg,sewing machine,"['sewing machine', 'jigsaw puzzle', 'thimble', 'quilt', 'switch']"
114,SilTex_elephant_ILSVRC2012_val_00040375_st.jpg,Indian elephant,"['Indian elephant', 'tusker', 'African elephant', 'triceratops', 'hog']"
115,SilTex_guitar_ILSVRC2012_val_00033765_st.jpg,electric guitar,"['electric guitar', 'pick', 'revolver', 'acoustic guitar', 'joystick']"
116,SilTex_corn_ILSVRC2012_val_00007467_st.jpg,ear,"['ear', 'corn', 'jackfruit', 'banana', 'hotdog']"
117,SilTex_apple_ILSVRC2012_val_00045087_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'fig', 'tennis ball', 'honeycomb']"
118,SilTex_tiger_ILSVRC2012_val_00038124_st.jpg,tiger,"['tiger', 'tiger cat', 'lynx', 'hen-of-the-woods', 'komondor']"
119,SilTex_helmet_ILSVRC2012_val_00016289_st.jpg,crash helmet,"['crash helmet', 'ski mask', 'bathing cap', 'football helmet', 'jigsaw puzzle']"
120,SilTex_lobster_ILSVRC2012_val_00017039_st.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'Dungeness crab', 'king crab']"
121,SilTex_camel_ILSVRC2012_val_00011354_st.jpg,Sealyham terrier,"['Sealyham terrier', 'hen-of-the-woods', 'Irish wolfhound', 'briard', 'Bedlington terrier']"
122,SilTex_cat_ILSVRC2012_val_00001341_st.jpg,dhole,"['dhole', 'red wolf', 'dingo', 'triceratops', 'coyote']"
123,SilTex_butterfly_ILSVRC2012_val_00013795_st.jpg,sulphur butterfly,"['sulphur butterfly', 'custard apple', 'pineapple', 'artichoke', 'rock beauty']"
124,SilTex_broccoli_ILSVRC2012_val_00004207_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'meat loaf', 'wok']"
125,SilTex_squirrel_ILSVRC2012_val_00023383_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'cauliflower', 'honeycomb']"
126,SilTex_hippopotamus_ILSVRC2012_val_00038747_st.jpg,hippopotamus,"['hippopotamus', 'hog', 'platypus', 'warthog', 'wild boar']"
127,SilTex_banana_ILSVRC2012_val_00049606_st.jpg,banana,"['banana', 'spaghetti squash', 'pineapple', 'orange', 'nematode']"
128,SilTex_strawberry_ILSVRC2012_val_00031440_st.jpg,strawberry,"['strawberry', 'pick', 'jigsaw puzzle', 'hip', 'electric guitar']"
129,SilTex_snail_ILSVRC2012_val_00046248_st.jpg,snail,"['snail', 'chambered nautilus', 'electric ray', 'conch', 'frilled lizard']"
130,SilTex_microwave_ILSVRC2012_val_00027917_st.jpg,crash helmet,"['crash helmet', 'bulletproof vest', 'breastplate', 'tank', 'shield']"
131,SilTex_crocodilian_ILSVRC2012_val_00037166_st.jpg,volcano,"['volcano', 'African crocodile', 'hen-of-the-woods', 'horned viper', 'cliff']"
132,SilTex_helmet_ILSVRC2012_val_00049691_st.jpg,crash helmet,"['crash helmet', 'steel drum', 'football helmet', 'breastplate', 'shield']"
133,SilTex_squirrel_ILSVRC2012_val_00042981_st.jpg,Irish water spaniel,"['Irish water spaniel', 'Sussex spaniel', 'beaver', 'otterhound', 'fox squirrel']"
134,SilTex_horse_ILSVRC2012_val_00008317_st.jpg,sorrel,"['sorrel', 'horse cart', 'muzzle', 'breastplate', 'cuirass']"
135,SilTex_cabbage_ILSVRC2012_val_00037102_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'coral reef', 'hen-of-the-woods', 'brain coral']"
136,SilTex_monkey_ILSVRC2012_val_00025615_st.jpg,weasel,"['weasel', 'platypus', 'electric ray', 'otter', 'black-footed ferret']"
137,SilTex_car_ILSVRC2012_val_00010455_st.jpg,sports car,"['sports car', 'motor scooter', 'racer', 'car wheel', 'crash helmet']"
138,SilTex_dryer_ILSVRC2012_val_00046673_st.jpg,knee pad,"['knee pad', 'can opener', 'neck brace', 'breastplate', 'Band Aid']"
139,SilTex_mug_ILSVRC2012_val_00025548_st.jpg,coffee mug,"['coffee mug', 'pitcher', 'jigsaw puzzle', 'whiskey jug', 'water jug']"
140,SilTex_mushroom_ILSVRC2012_val_00038421_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'bolete', 'gyromitra', 'coral fungus']"
141,SilTex_car_ILSVRC2012_val_00037128_st.jpg,joystick,"['joystick', 'switch', 'projectile', 'bulletproof vest', 'cannon']"
142,SilTex_tiger_ILSVRC2012_val_00015897_st.jpg,tiger,"['tiger', 'tiger cat', 'Sussex spaniel', 'otterhound', 'bloodhound']"
143,SilTex_pineapple_ILSVRC2012_val_00024461_st.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'ear', 'honeycomb', 'cardoon']"
144,SilTex_bellpepper_ILSVRC2012_val_00003536_st.jpg,bell pepper,"['bell pepper', 'strawberry', 'grocery store', 'head cabbage', 'saltshaker']"
145,SilTex_apple_ILSVRC2012_val_00034820_st.jpg,custard apple,"['custard apple', 'jackfruit', 'gong', 'buckeye', 'Granny Smith']"
146,SilTex_apple_ILSVRC2012_val_00020655_st.jpg,Granny Smith,"['Granny Smith', 'fig', 'custard apple', 'acorn', 'cucumber']"
147,SilTex_bee_ILSVRC2012_val_00002566_st.jpg,bee,"['bee', 'honeycomb', 'European fire salamander', 'earthstar', 'fly']"
148,SilTex_tiger_ILSVRC2012_val_00005323_st.jpg,tiger,"['tiger', 'tiger cat', 'Windsor tie', 'pajama', 'sarong']"
149,SilTex_clock_ILSVRC2012_val_00035461_st.jpg,shield,"['shield', 'toilet seat', 'ant', 'assault rifle', 'nail']"
150,SilTex_bee_ILSVRC2012_val_00042015_st.jpg,bee,"['bee', 'honeycomb', 'fly', 'ant', 'ground beetle']"
151,SilTex_frog_ILSVRC2012_val_00041279_st.jpg,tailed frog,"['tailed frog', 'banded gecko', 'tree frog', 'African chameleon', 'European fire salamander']"
152,SilTex_cat_ILSVRC2012_val_00038913_st.jpg,lynx,"['lynx', 'Egyptian cat', 'cougar', 'snow leopard', 'tiger cat']"
153,SilTex_gun_ILSVRC2012_val_00016796_st.jpg,revolver,"['revolver', 'assault rifle', 'holster', 'rifle', 'bulletproof vest']"
154,SilTex_bear_ILSVRC2012_val_00020441_st.jpg,ice bear,"['ice bear', 'brown bear', 'Afghan hound', 'three-toed sloth', 'soft-coated wheaten terrier']"
155,SilTex_pineapple_ILSVRC2012_val_00023804_st.jpg,pineapple,"['pineapple', 'ear', 'artichoke', 'banana', 'cardoon']"
156,SilTex_acorn_ILSVRC2012_val_00012754_st.jpg,acorn,"['acorn', 'hen-of-the-woods', 'honeycomb', 'earthstar', 'tree frog']"
157,SilTex_airplane_ILSVRC2012_val_00049097_st.jpg,warplane,"['warplane', 'projectile', 'wing', 'airliner', 'missile']"
158,SilTex_cat_ILSVRC2012_val_00031180_st.jpg,Sealyham terrier,"['Sealyham terrier', 'West Highland white terrier', 'Old English sheepdog', 'Maltese dog', 'Angora']"
159,SilTex_tiger_ILSVRC2012_val_00030651_st.jpg,tiger,"['tiger', 'tiger cat', 'red wolf', 'dhole', 'coyote']"
160,SilTex_bear_ILSVRC2012_val_00038263_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'brain coral', 'coral reef']"
161,SilTex_hippopotamus_ILSVRC2012_val_00003302_st.jpg,hippopotamus,"['hippopotamus', 'hog', 'dugong', 'Mexican hairless', 'wild boar']"
162,SilTex_tiger_ILSVRC2012_val_00048186_st.jpg,tiger,"['tiger', 'tiger cat', 'jaguar', 'zebra', 'leopard']"
163,SilTex_shoe_ILSVRC2012_val_00034558_st.jpg,sandal,"['sandal', 'clog', 'buckle', 'shoe shop', 'shield']"
164,SilTex_crab_ILSVRC2012_val_00008705_st.jpg,rock crab,"['rock crab', 'king crab', 'Dungeness crab', 'fiddler crab', 'isopod']"
165,SilTex_corn_ILSVRC2012_val_00030375_st.jpg,ear,"['ear', 'corn', 'knot', 'nematode', 'maze']"
166,SilTex_turtle_ILSVRC2012_val_00036345_st.jpg,terrapin,"['terrapin', 'box turtle', 'loggerhead', 'mud turtle', 'leatherback turtle']"
167,SilTex_mushroom_ILSVRC2012_val_00021713_st.jpg,bolete,"['bolete', 'hen-of-the-woods', 'gyromitra', 'earthstar', 'stinkhorn']"
168,SilTex_dryer_ILSVRC2012_val_00044460_st.jpg,hand blower,"['hand blower', 'power drill', 'electric fan', 'hair spray', 'iron']"
169,SilTex_snake_ILSVRC2012_val_00027631_st.jpg,sidewinder,"['sidewinder', 'horned viper', 'king snake', 'night snake', 'Indian cobra']"
170,SilTex_flower_ILSVRC2012_val_00022139_st.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'nematode', 'sea anemone', 'coral reef']"
171,SilTex_turtle_ILSVRC2012_val_00047941_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'loggerhead', 'triceratops', 'terrapin', 'leatherback turtle']"
172,SilTex_camel_ILSVRC2012_val_00015872_st.jpg,Arabian camel,"['Arabian camel', 'muzzle', 'triceratops', 'Indian elephant', 'llama']"
173,SilTex_rabbit_ILSVRC2012_val_00013125_st.jpg,hare,"['hare', 'wallaby', 'wood rabbit', 'Angora', 'African hunting dog']"
174,SilTex_strawberry_ILSVRC2012_val_00023739_st.jpg,strawberry,"['strawberry', 'trifle', 'earthstar', 'pot', 'hen-of-the-woods']"
175,SilTex_broccoli_ILSVRC2012_val_00013519_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'artichoke', 'cucumber']"
176,SilTex_dog_ILSVRC2012_val_00028881_st.jpg,Irish wolfhound,"['Irish wolfhound', 'standard schnauzer', 'Great Dane', 'Scottish deerhound', 'giant schnauzer']"
177,SilTex_butterfly_ILSVRC2012_val_00042436_st.jpg,admiral,"['admiral', 'ringlet', 'lycaenid', 'monarch', 'earthstar']"
178,SilTex_turtle_ILSVRC2012_val_00049782_st.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'hen-of-the-woods', 'gyromitra']"
179,SilTex_frog_ILSVRC2012_val_00033769_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'electric ray', 'chiton', 'coral reef', 'brain coral']"
180,SilTex_snail_ILSVRC2012_val_00018951_st.jpg,sea slug,"['sea slug', 'flatworm', 'chiton', 'rock beauty', 'sea cucumber']"
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,water ouzel,"['water ouzel', 'quail', 'partridge', 'ruffed grouse', 'prairie chicken']"
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,Samoyed,"['Samoyed', 'kuvasz', 'golden retriever', 'Great Pyrenees', 'chow']"
