,image_path,top1_class,top5_class
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,Windsor tie,"['Windsor tie', 'chain mail', 'nail', 'wool', 'doormat']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'coral reef', 'pineapple', 'custard apple', 'Granny Smith']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'thatch', 'stole', 'tench']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,screwdriver,"['screwdriver', 'dumbbell', 'lighter', 'rifle', 'tile roof']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'quilt', 'conch', 'corn', 'bakery']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,coho,"['coho', 'water snake', 'trilobite', 'sea snake', 'coral reef']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'aircraft carrier', 'beer bottle', 'wing', 'missile']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea lion', 'coral reef', 'ear', 'leatherback turtle']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,coral reef,"['coral reef', 'bee', 'honeycomb', 'Dutch oven', 'hen-of-the-woods']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,honeycomb,"['honeycomb', 'apiary', 'hen-of-the-woods', 'bee', 'mask']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cauliflower', 'coral fungus', 'coral reef', 'wool']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'sea slug', 'flatworm', 'agaric', 'sea anemone']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,cauliflower,"['cauliflower', 'coral fungus', 'Granny Smith', 'pomegranate', 'custard apple']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'conch', 'mushroom', 'ashcan']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'honeycomb', 'cockroach', 'Dutch oven']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'artichoke', 'cardoon']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'coral fungus', 'conch', 'hog']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,diaper,"['diaper', 'shower curtain', 'toyshop', 'swimming trunks', 'rubber eraser']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'honeycomb', 'vending machine', 'candle', 'isopod']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,goldfish,"['goldfish', 'honeycomb', 'Pembroke', 'shower curtain', 'lampshade']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,shower curtain,"['shower curtain', 'crane bird', 'plastic bag', 'coral reef', 'sea snake']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'ear', 'sea anemone', 'velvet']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,papillon,"['papillon', 'coral reef', 'hen-of-the-woods', 'Blenheim spaniel', 'wool']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'coral reef', 'puffer']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,knee pad,"['knee pad', 'breastplate', 'brassiere', 'shoe shop', 'monitor']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,paper towel,"['paper towel', 'diaper', 'refrigerator', 'toilet seat', 'shoe shop']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,bee,"['bee', 'honeycomb', 'goldfish', 'stole', 'eel']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,cliff,"['cliff', 'coral reef', 'promontory', 'hen-of-the-woods', 'dough']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'coffee mug', 'cup', 'thimble', 'water bottle']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,wool,"['wool', 'stole', 'hen-of-the-woods', 'dishrag', 'Bedlington terrier']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,coil,"['coil', 'wool', 'honeycomb', 'swab', 'oystercatcher']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'plow', 'pencil sharpener', 'jigsaw puzzle']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,kelpie,"['kelpie', 'Siamese cat', 'hen-of-the-woods', 'Great Pyrenees', 'brown bear']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'goldfish', 'tray', 'tub']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,pomegranate,"['pomegranate', 'bagel', 'coral reef', 'spaghetti squash', 'sea slug']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'jackfruit', 'pizza']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'bee', 'English foxhound', 'coral fungus']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'conch', 'coral fungus', 'mushroom']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,bittern,"['bittern', 'crane bird', 'red-backed sandpiper', 'fiddler crab', 'house finch']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'acorn', 'mushroom']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'earthstar', 'conch', 'mushroom']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'sea anemone', 'coral fungus', 'brain coral']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'honeycomb', 'corn', 'lumbermill', 'volleyball']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wool', 'pillow', 'comic book']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,shoe shop,"['shoe shop', 'plastic bag', 'Boston bull', 'Appenzeller', 'breastplate']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,diaper,"['diaper', 'honeycomb', 'candle', 'mushroom', 'conch']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,swimming trunks,"['swimming trunks', 'hoopskirt', 'vase', 'shower cap', 'brain coral']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,Indian elephant,"['Indian elephant', 'tusker', 'hen-of-the-woods', 'English foxhound', 'colobus']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,honeycomb,"['honeycomb', 'horned viper', 'whiptail', 'hen-of-the-woods', 'banded gecko']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'strawberry', 'butternut squash', 'coral reef', 'honeycomb']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'head cabbage', 'coral fungus', 'dishrag']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,carousel,"['carousel', 'toyshop', 'shoe shop', 'diaper', 'tractor']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,paper towel,"['paper towel', 'stole', 'wool', 'poncho', 'screw']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'bee', 'nail', 'fiddler crab']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'parachute', 'abacus']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,thimble,"['thimble', 'knot', 'carousel', 'nipple', 'diaper']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,swimming trunks,"['swimming trunks', 'monitor', 'Windsor tie', 'coral reef', 'shower curtain']"
