,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'long-horned beetle', 'ant', 'black widow', 'ground beetle']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'mask', 'diaper', 'paper towel']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,ant,"['ant', 'American lobster', 'ground beetle', 'long-horned beetle', 'tiger beetle']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,shower cap,"['shower cap', 'conch', 'candle', 'stinkhorn', 'banded gecko']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,electric ray,"['electric ray', 'African chameleon', 'chambered nautilus', 'isopod', 'tailed frog']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'head cabbage', 'broccoli', 'artichoke']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'electric ray', 'rotisserie', 'potpie', 'plate']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,clumber,"['clumber', 'Sussex spaniel', 'briard', 'Norfolk terrier', 'Irish wolfhound']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Arabian camel', 'Indian elephant', 'Irish wolfhound', 'bighorn']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,rock beauty,"['rock beauty', 'hair slide', 'macaw', 'anemone fish', 'flatworm']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'Granny Smith', 'head cabbage', 'zucchini']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'toilet seat', 'shield', 'analog clock', 'Petri dish']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'honeycomb', 'isopod', 'rotisserie']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'diaper', 'conch', 'cauliflower', 'bagel']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,Chihuahua,"['Chihuahua', 'banded gecko', 'English foxhound', 'bloodhound', 'Brittany spaniel']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,projectile,"['projectile', 'warplane', 'missile', 'airliner', 'space shuttle']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'head cabbage', 'potpie', 'cauliflower', 'shower cap']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,isopod,"['isopod', 'hair slide', 'honeycomb', 'electric ray', 'shower cap']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'Indian cobra', 'horned viper', 'nematode']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,mousetrap,"['mousetrap', 'cassette', ""carpenter's kit"", 'photocopier', 'refrigerator']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,honeycomb,"['honeycomb', 'puffer', 'electric ray', 'hen-of-the-woods', 'isopod']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,weasel,"['weasel', 'platypus', 'kite', 'Arabian camel', 'Chihuahua']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'horned viper', 'electric ray', 'sidewinder', 'banded gecko']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'barber chair', 'rocking chair', 'muzzle', 'crane']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,scorpion,"['scorpion', 'barn spider', 'tick', 'banded gecko', 'king crab']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'electric ray', 'mushroom', 'stinkhorn']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,shower cap,"['shower cap', 'candle', 'gown', 'wall clock', 'hair slide']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,crash helmet,"['crash helmet', 'bulletproof vest', 'electric guitar', 'backpack', 'half track']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'garden spider', 'isopod']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,diaper,"['diaper', 'toilet tissue', 'neck brace', 'paper towel', 'cradle']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'cricket', 'triceratops', 'rhinoceros beetle', 'ground beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'head cabbage', 'potpie', 'consomme']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,scorpion,"['scorpion', 'fiddler crab', 'barn spider', 'isopod', 'tick']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,German shepherd,"['German shepherd', 'bloodhound', 'Siamese cat', 'Chihuahua', 'conch']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,conch,"['conch', 'jellyfish', 'hen-of-the-woods', 'wire-haired fox terrier', 'custard apple']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,triceratops,"['triceratops', 'kite', 'Saluki', 'Bedlington terrier', 'black stork']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'black and gold garden spider', 'spider web']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,candle,"['candle', 'bell pepper', 'ice lolly', 'punching bag', 'conch']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'muzzle', 'hatchet', 'scabbard', 'crane']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,electric ray,"['electric ray', 'black grouse', 'jaguar', 'honeycomb', 'banded gecko']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'banded gecko', 'electric ray', 'rotisserie', 'mink']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'head cabbage', 'Granny Smith', 'bell pepper', 'shower cap']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,horned viper,"['horned viper', 'banded gecko', 'knot', 'quill', 'African chameleon']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,soap dispenser,"['soap dispenser', 'studio couch', 'shower curtain', 'lampshade', 'paper towel']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,tick,"['tick', 'scorpion', 'rhinoceros beetle', 'American lobster', 'fiddler crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,totem pole,"['totem pole', 'running shoe', 'lighter', 'disk brake', 'buckle']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'ski', 'parachute', 'hatchet', 'bow']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,ski,"['ski', 'airliner', 'warplane', 'space shuttle', 'projectile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'shower cap', 'plastic bag', 'cauliflower', 'honeycomb']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,hair slide,"['hair slide', 'vase', 'handkerchief', 'sea slug', 'hen-of-the-woods']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,plane,"['plane', 'can opener', 'cleaver', ""carpenter's kit"", 'hatchet']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'triceratops', 'stretcher', 'Band Aid', 'sleeping bag']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'wall clock', 'spaghetti squash', 'candle', 'electric ray']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'paper towel', 'orange', 'strawberry', 'bell pepper']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'power drill', 'can opener']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'muzzle', 'barber chair', 'rocking chair', 'spotlight']"
