,image_path,top1_class,top5_class
31,Cro_v05_spider_ILSVRC2012_val_00039661_cs.jpg,envelope,"['envelope', 'ant', 'isopod', 'binder', 'menu']"
32,Cro_v05_horse_ILSVRC2012_val_00011600_cs.jpg,menu,"['menu', 'screw', 'binder', 'isopod', 'oboe']"
33,Cro_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'loupe', 'safety pin']"
34,Cro_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'envelope', 'bow tie']"
35,Cro_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'loupe', 'oscilloscope']"
36,Cro_v05_bear_ILSVRC2012_val_00011967_cs.jpg,screw,"['screw', 'nail', 'warplane', 'aircraft carrier', 'loupe']"
37,Cro_v05_car_ILSVRC2012_val_00005456_cs.jpg,screw,"['screw', 'nail', 'screwdriver', 'safety pin', 'jigsaw puzzle']"
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,envelope,"['envelope', 'screw', 'monitor', 'quill', 'tray']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,screw,"['screw', 'binder', 'nail', 'oboe', 'envelope']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,screw,"['screw', 'nail', 'binder', 'envelope', 'aircraft carrier']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,screw,"['screw', 'nail', 'whistle', 'screwdriver', 'envelope']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,screw,"['screw', 'nail', 'screwdriver', 'whistle', 'plate rack']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'loupe', 'aircraft carrier', 'nail']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,screw,"['screw', 'nail', 'whistle', 'screwdriver', 'aircraft carrier']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,screw,"['screw', 'nail', 'aircraft carrier', 'warplane', 'isopod']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'binder', 'oboe']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'safety pin', 'chain']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,screw,"['screw', 'nail', 'loupe', 'whistle', 'slide rule']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,screw,"['screw', 'nail', 'warplane', 'aircraft carrier', 'syringe']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,screw,"['screw', 'nail', 'whistle', 'safety pin', 'screwdriver']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,screw,"['screw', 'nail', 'whistle', 'envelope', 'modem']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,screw,"['screw', 'nail', 'binder', 'envelope', 'lakeside']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'Windsor tie', 'safety pin']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,screw,"['screw', 'nail', 'screwdriver', 'whistle', 'oscilloscope']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,screw,"['screw', 'binder', 'isopod', 'loupe', 'jigsaw puzzle']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'oscilloscope', 'isopod']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,screw,"['screw', 'oscilloscope', 'nail', 'isopod', 'jigsaw puzzle']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,envelope,"['envelope', 'oscilloscope', 'screw', 'binder', 'tray']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,screw,"['screw', 'envelope', 'nail', 'quill', 'rule']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,screw,"['screw', 'isopod', 'binder', 'menu', 'ant']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'whistle', 'screwdriver']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,screw,"['screw', 'oboe', 'nail', 'binder', 'sax']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,screw,"['screw', 'nail', 'oboe', 'isopod', 'envelope']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'loupe', 'safety pin']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,screw,"['screw', 'nail', 'oboe', 'syringe', 'binder']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'binder', 'oscilloscope']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,screw,"['screw', 'nail', 'oboe', 'envelope', 'airship']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,screw,"['screw', 'nail', 'plate rack', 'safety pin', 'envelope']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'loupe', 'binder']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,screw,"['screw', 'nail', 'loupe', 'binder', 'jigsaw puzzle']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'oboe', 'binder']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,screw,"['screw', 'nail', 'warplane', 'aircraft carrier', 'syringe']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,screw,"['screw', 'nail', 'oscilloscope', 'monitor', 'screwdriver']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,screw,"['screw', 'nail', 'whistle', 'screwdriver', 'modem']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'binder', 'envelope', 'nail']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'oscilloscope', 'envelope']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,oscilloscope,"['oscilloscope', 'screw', 'envelope', 'binder', 'isopod']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,screw,"['screw', 'isopod', 'nail', 'binder', 'oboe']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'envelope', 'isopod', 'loupe']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,screw,"['screw', 'oscilloscope', 'isopod', 'ant', 'envelope']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,screw,"['screw', 'isopod', 'lakeside', 'spider web', 'oscilloscope']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,screw,"['screw', 'nail', 'warplane', 'strainer', 'aircraft carrier']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'plate rack', 'safety pin']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,screw,"['screw', 'nail', 'screwdriver', 'broom', 'whistle']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,envelope,"['envelope', 'quill', 'screw', 'binder', 'monitor']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,screw,"['screw', 'nail', 'envelope', 'plate rack', 'isopod']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,screw,"['screw', 'nail', 'oscilloscope', 'jigsaw puzzle', 'screwdriver']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,binder,"['binder', 'envelope', 'isopod', 'menu', 'screw']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'Windsor tie', 'binder']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'aircraft carrier', 'binder', 'nail']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,screw,"['screw', 'nail', 'plate rack', 'safety pin', 'whistle']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,screw,"['screw', 'binder', 'isopod', 'oboe', 'ant']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,screw,"['screw', 'nail', 'envelope', 'binder', 'whistle']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,screw,"['screw', 'envelope', 'nail', 'screwdriver', 'binder']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'loupe', 'Windsor tie']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,screw,"['screw', 'nail', 'plate rack', 'envelope', 'safety pin']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,screw,"['screw', 'binder', 'oscilloscope', 'menu', 'jigsaw puzzle']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,screw,"['screw', 'nail', 'warplane', 'aircraft carrier', 'oboe']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,screw,"['screw', 'nail', 'screwdriver', 'safety pin', 'whistle']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,screw,"['screw', 'envelope', 'monitor', 'quill', 'broom']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,screw,"['screw', 'envelope', 'nail', 'whistle', 'quill']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,screw,"['screw', 'nail', 'whistle', 'plate rack', 'safety pin']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'binder', 'loupe', 'menu']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,screw,"['screw', 'envelope', 'nail', 'bow tie', 'quill']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'binder', 'warplane']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,screw,"['screw', 'envelope', 'oscilloscope', 'binder', 'isopod']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,screw,"['screw', 'nail', 'oboe', 'binder', 'sax']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'screwdriver', 'whistle']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,screw,"['screw', 'nail', 'envelope', 'binder', 'Petri dish']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,screw,"['screw', 'envelope', 'nail', 'binder', 'plate rack']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'chain', 'safety pin']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'safety pin', 'whistle']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,screw,"['screw', 'oboe', 'nail', 'binder', 'sax']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'envelope', 'oscilloscope']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'loupe', 'nail', 'envelope']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,screw,"['screw', 'oscilloscope', 'envelope', 'tray', 'isopod']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'loupe', 'isopod']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'loupe', 'Windsor tie']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,screw,"['screw', 'nail', 'oscilloscope', 'binder', 'envelope']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,screw,"['screw', 'nail', 'screwdriver', 'whistle', 'oscilloscope']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,screw,"['screw', 'envelope', 'quill', 'broom', 'tray']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,screw,"['screw', 'nail', 'loupe', 'ant', 'warplane']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'lakeside', 'dowitcher']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'oscilloscope', 'aircraft carrier']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,screw,"['screw', 'nail', 'binder', 'jigsaw puzzle', 'whistle']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'menu', 'binder', 'loupe']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,screw,"['screw', 'envelope', 'nail', 'binder', 'loupe']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'menu', 'binder', 'nail']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,screw,"['screw', 'nail', 'whistle', 'plate rack', 'screwdriver']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,screw,"['screw', 'nail', 'whistle', 'screwdriver', 'plate rack']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'binder', 'menu', 'oboe']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,screw,"['screw', 'oboe', 'nail', 'binder', 'syringe']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,screw,"['screw', 'nail', 'envelope', 'whistle', 'monitor']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,screw,"['screw', 'binder', 'nail', 'jigsaw puzzle', 'oboe']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,screw,"['screw', 'nail', 'whistle', 'plate rack', 'screwdriver']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,screw,"['screw', 'nail', 'loupe', 'dowitcher', 'isopod']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,screw,"['screw', 'nail', 'screwdriver', 'whistle', 'envelope']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,screw,"['screw', 'nail', 'plate rack', 'worm fence', 'strainer']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,screw,"['screw', 'nail', 'bow tie', 'jigsaw puzzle', 'whistle']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,screw,"['screw', 'nail', 'screwdriver', 'whistle', 'bow tie']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,screw,"['screw', 'nail', 'whistle', 'screwdriver', 'dumbbell']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,screw,"['screw', 'nail', 'broom', 'envelope', 'plate rack']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,screw,"['screw', 'nail', 'strainer', 'loupe', 'plate rack']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,screw,"['screw', 'nail', 'whistle', 'envelope', 'screwdriver']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'Petri dish', 'loupe', 'isopod']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'envelope', 'binder']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,screw,"['screw', 'whistle', 'nail', 'envelope', 'screwdriver']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'binder', 'loupe', 'oboe']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'safety pin', 'syringe']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'screwdriver', 'whistle']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,screw,"['screw', 'nail', 'plate rack', 'safety pin', 'whistle']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'oscilloscope', 'modem']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,screw,"['screw', 'kite', 'isopod', 'dowitcher', 'warplane']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,screw,"['screw', 'nail', 'oboe', 'envelope', 'binder']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,screw,"['screw', 'nail', 'envelope', 'broom', 'screwdriver']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,screw,"['screw', 'nail', 'oboe', 'binder', 'jigsaw puzzle']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'envelope', 'binder']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'lakeside', 'envelope']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,screw,"['screw', 'envelope', 'nail', 'oscilloscope', 'jigsaw puzzle']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,screw,"['screw', 'isopod', 'oscilloscope', 'menu', 'slide rule']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,screw,"['screw', 'nail', 'jigsaw puzzle', 'syringe', 'loupe']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,screw,"['screw', 'binder', 'menu', 'jigsaw puzzle', 'loupe']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,screw,"['screw', 'nail', 'envelope', 'tray', 'whistle']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,envelope,"['envelope', 'screw', 'quill', 'tray', 'monitor']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,screw,"['screw', 'nail', 'ant', 'chain', 'loupe']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'nail', 'Windsor tie', 'envelope']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,screw,"['screw', 'nail', 'whistle', 'plate rack', 'loupe']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,screw,"['screw', 'nail', 'screwdriver', 'whistle', 'envelope']"
169,Cro_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,screw,"['screw', 'envelope', 'nail', 'whistle', 'quill']"
170,Cro_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,screw,"['screw', 'isopod', 'binder', 'envelope', 'ant']"
