,image_path,top1_class,top5_class
15,Tex_helmet_ILSVRC2012_val_00049691_t.jpg,wig,"['wig', 'feather boa', 'tub', 'plastic bag', 'hair spray']"
16,Tex_frog_ILSVRC2012_val_00041279_t.jpg,pineapple,"['pineapple', 'garden spider', 'typewriter keyboard', 'shopping basket', 'bee']"
17,Tex_cat_ILSVRC2012_val_00038913_t.jpg,wig,"['wig', 'conch', 'Lakeland terrier', 'bikini', 'wire-haired fox terrier']"
18,Tex_cabbage_ILSVRC2012_val_00005749_t.jpg,plastic bag,"['plastic bag', 'jellyfish', 'brain coral', 'green snake', 'coral reef']"
19,Tex_banana_ILSVRC2012_val_00038819_t.jpg,earthstar,"['earthstar', 'sea slug', 'coral fungus', 'buckeye', 'puck']"
20,Tex_crab_ILSVRC2012_val_00003272_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Dungeness crab', 'king crab', 'acorn squash', 'kimono']"
21,Tex_gun_ILSVRC2012_val_00018910_t.jpg,reel,"['reel', 'holster', 'bow tie', 'coho', 'hatchet']"
22,Tex_dryer_ILSVRC2012_val_00013313_t.jpg,sea slug,"['sea slug', 'sea anemone', 'rocking chair', 'flatworm', 'sea cucumber']"
23,Tex_crocodilian_ILSVRC2012_val_00037166_t.jpg,lakeside,"['lakeside', 'sea lion', 'ballplayer', 'American alligator', 'shovel']"
24,Tex_crocodilian_ILSVRC2012_val_00038647_t.jpg,cliff,"['cliff', 'alligator lizard', 'cliff dwelling', 'apiary', 'waffle iron']"
25,Tex_car_ILSVRC2012_val_00037128_t.jpg,pineapple,"['pineapple', 'artichoke', 'acorn', 'disk brake', 'rock crab']"
26,Tex_airplane_ILSVRC2012_val_00023781_t.jpg,reel,"['reel', 'shovel', 'spatula', 'coho', 'wine bottle']"
27,Tex_monkey_ILSVRC2012_val_00003631_t.jpg,otterhound,"['otterhound', 'golden retriever', 'orangutan', 'Sussex spaniel', 'clumber']"
28,Tex_bear_ILSVRC2012_val_00031906_t.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'Irish wolfhound', 'three-toed sloth', 'Bouvier des Flandres', 'titi']"
29,Tex_snail_ILSVRC2012_val_00045031_t.jpg,pineapple,"['pineapple', 'jackfruit', 'hen-of-the-woods', 'sax', 'grocery store']"
30,Tex_clock_ILSVRC2012_val_00028769_t.jpg,power drill,"['power drill', 'hand blower', 'can opener', 'clog', 'espresso maker']"
31,Tex_camel_ILSVRC2012_val_00011354_t.jpg,Angora,"['Angora', 'piggy bank', 'volcano', 'hen-of-the-woods', 'pillow']"
32,Tex_tiger_ILSVRC2012_val_00030651_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'earthstar', 'fur coat', 'diaper']"
33,Tex_tiger_ILSVRC2012_val_00005323_t.jpg,Madagascar cat,"['Madagascar cat', 'tiger cat', 'toyshop', 'tiger', 'dalmatian']"
34,Tex_hammer_ILSVRC2012_val_00001110_t.jpg,vault,"['vault', 'lumbermill', 'cliff dwelling', 'loudspeaker', 'sliding door']"
35,Tex_pineapple_ILSVRC2012_val_00009015_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'earthstar', 'pot', 'mosque']"
36,Tex_dog_ILSVRC2012_val_00010378_t.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'kuvasz', 'greenhouse', 'Sealyham terrier', 'Bedlington terrier']"
37,Tex_snail_ILSVRC2012_val_00046248_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'coral reef', 'mitten', 'cock']"
38,Tex_bellpepper_ILSVRC2012_val_00048089_t.jpg,acorn,"['acorn', 'artichoke', 'custard apple', 'pineapple', 'teapot']"
39,Tex_tiger_ILSVRC2012_val_00015897_t.jpg,clog,"['clog', 'honeycomb', 'Band Aid', 'comic book', 'ant']"
40,Tex_chair_ILSVRC2012_val_00041720_t.jpg,perfume,"['perfume', ""potter's wheel"", 'patio', 'studio couch', 'go-kart']"
41,Tex_microwave_ILSVRC2012_val_00047421_t.jpg,dishwasher,"['dishwasher', 'toilet tissue', 'syringe', 'bannister', 'washer']"
42,Tex_cabbage_ILSVRC2012_val_00037102_t.jpg,broccoli,"['broccoli', 'head cabbage', 'cauliflower', 'yurt', 'stinkhorn']"
43,Tex_microwave_ILSVRC2012_val_00037721_t.jpg,tobacco shop,"['tobacco shop', 'cash machine', 'television', 'medicine chest', 'microwave']"
44,Tex_hammer_ILSVRC2012_val_00028069_t.jpg,hammer,"['hammer', 'chest', 'plane', 'drum', 'sewing machine']"
45,Tex_shoe_ILSVRC2012_val_00034558_t.jpg,potter's wheel,"[""potter's wheel"", 'wine bottle', 'lipstick', 'maraca', 'gyromitra']"
46,Tex_snail_ILSVRC2012_val_00023958_t.jpg,tarantula,"['tarantula', 'hen-of-the-woods', 'barn spider', 'wolf spider', 'garden spider']"
47,Tex_apple_ILSVRC2012_val_00045087_t.jpg,custard apple,"['custard apple', 'artichoke', 'head cabbage', 'buckeye', 'French horn']"
48,Tex_apple_ILSVRC2012_val_00000023_t.jpg,stingray,"['stingray', 'sturgeon', 'puffer', 'jellyfish', 'dugong']"
49,Tex_pineapple_ILSVRC2012_val_00012582_t.jpg,ant,"['ant', 'pineapple', 'vase', 'pot', 'wok']"
50,Tex_cat_ILSVRC2012_val_00000796_t.jpg,fur coat,"['fur coat', 'Bedlington terrier', 'stole', 'great grey owl', 'starfish']"
51,Tex_turtle_ILSVRC2012_val_00036345_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'earthstar', 'whiptail', 'pickelhaube']"
52,Tex_clock_ILSVRC2012_val_00017693_t.jpg,assault rifle,"['assault rifle', 'rifle', 'paper towel', 'holster', 'revolver']"
53,Tex_fish_ILSVRC2012_val_00047320_t.jpg,airliner,"['airliner', 'trimaran', 'missile', 'swimming trunks', 'wing']"
54,Tex_monkey_ILSVRC2012_val_00030191_t.jpg,hair slide,"['hair slide', 'Dandie Dinmont', 'ram', 'Irish wolfhound', 'tennis ball']"
55,Tex_horse_ILSVRC2012_val_00008317_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'earthstar', 'clog', 'web site']"
56,Tex_shoe_ILSVRC2012_val_00019717_t.jpg,French horn,"['French horn', 'cornet', 'dumbbell', 'spatula', ""carpenter's kit""]"
57,Tex_camel_ILSVRC2012_val_00003409_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'isopod', 'breastplate', 'cassette player']"
58,Tex_apple_ILSVRC2012_val_00012232_t.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'cricket', 'red wolf', 'buckeye']"
59,Tex_car_ILSVRC2012_val_00010455_t.jpg,rifle,"['rifle', 'projectile', 'military uniform', 'pedestal', 'chain']"
60,Tex_snail_ILSVRC2012_val_00018951_t.jpg,Indian cobra,"['Indian cobra', 'ocarina', 'honeycomb', 'hamper', 'ear']"
61,Tex_hammer_ILSVRC2012_val_00015583_t.jpg,screw,"['screw', 'syringe', 'doormat', 'cockroach', 'fur coat']"
62,Tex_crocodilian_ILSVRC2012_val_00018666_t.jpg,sea lion,"['sea lion', 'coil', 'tabby', 'bonnet', 'bib']"
63,Tex_turtle_ILSVRC2012_val_00047941_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'whiptail', 'seashore', 'chiffonier']"
64,Tex_mushroom_ILSVRC2012_val_00038421_t.jpg,water bottle,"['water bottle', 'ping-pong ball', 'volleyball', 'kelpie', 'ocarina']"
65,Tex_elephant_ILSVRC2012_val_00040375_t.jpg,triceratops,"['triceratops', 'bighorn', 'Arabian camel', 'warthog', 'common iguana']"
66,Tex_banana_ILSVRC2012_val_00003412_t.jpg,cauliflower,"['cauliflower', 'custard apple', 'hen-of-the-woods', 'dough', 'kuvasz']"
67,Tex_spider_ILSVRC2012_val_00029156_t.jpg,velvet,"['velvet', 'clog', 'wall clock', 'cliff', 'wool']"
68,Tex_banana_ILSVRC2012_val_00046575_t.jpg,pineapple,"['pineapple', 'ear', 'zucchini', 'jackfruit', 'artichoke']"
69,Tex_frog_ILSVRC2012_val_00033769_t.jpg,tailed frog,"['tailed frog', 'banded gecko', 'rock crab', 'hen-of-the-woods', 'lesser panda']"
70,Tex_cabbage_ILSVRC2012_val_00007752_t.jpg,pot,"['pot', 'head cabbage', 'plunger', 'brain coral', 'crash helmet']"
71,Tex_airplane_ILSVRC2012_val_00030531_t.jpg,conch,"['conch', 'lifeboat', 'tray', 'grocery store', 'window shade']"
72,Tex_rabbit_ILSVRC2012_val_00021667_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sidewinder', 'electric ray', 'freight car', 'gyromitra']"
73,Tex_microwave_ILSVRC2012_val_00027917_t.jpg,clog,"['clog', 'vacuum', 'shield', 'spatula', 'snorkel']"
74,Tex_car_ILSVRC2012_val_00034824_t.jpg,spatula,"['spatula', 'tray', 'pencil sharpener', 'honeycomb', 'shield']"
75,Tex_pineapple_ILSVRC2012_val_00029522_t.jpg,pineapple,"['pineapple', 'artichoke', 'acorn', 'sea anemone', 'bee']"
76,Tex_camel_ILSVRC2012_val_00013553_t.jpg,triceratops,"['triceratops', 'warthog', 'ram', 'wild boar', 'armadillo']"
77,Tex_snake_ILSVRC2012_val_00027631_t.jpg,chain mail,"['chain mail', 'stole', 'honeycomb', 'mailbox', 'wig']"
78,Tex_dryer_ILSVRC2012_val_00027635_t.jpg,isopod,"['isopod', 'armadillo', 'rock python', 'can opener', 'cockroach']"
79,Tex_squirrel_ILSVRC2012_val_00035501_t.jpg,sea snake,"['sea snake', 'flute', 'water snake', 'terrapin', 'spiny lobster']"
80,Tex_elephant_ILSVRC2012_val_00011247_t.jpg,triceratops,"['triceratops', 'hippopotamus', 'Indian elephant', 'water buffalo', 'racket']"
81,Tex_mushroom_ILSVRC2012_val_00009394_t.jpg,agaric,"['agaric', 'confectionery', 'trifle', 'menu', 'mushroom']"
82,Tex_butterfly_ILSVRC2012_val_00013795_t.jpg,buckeye,"['buckeye', 'hand blower', 'pot', 'cowboy hat', 'kite']"
83,Tex_flower_ILSVRC2012_val_00048934_t.jpg,ant,"['ant', 'barrow', 'jackfruit', 'traffic light', 'cricket']"
84,Tex_cabbage_ILSVRC2012_val_00019287_t.jpg,mask,"['mask', 'velvet', 'safety pin', 'tennis ball', 'hatchet']"
85,Tex_shoe_ILSVRC2012_val_00020303_t.jpg,submarine,"['submarine', 'projectile', 'aircraft carrier', 'killer whale', 'trimaran']"
86,Tex_bird_ILSVRC2012_val_00030545_t.jpg,knot,"['knot', 'swab', 'Windsor tie', 'printer', 'chain']"
87,Tex_mug_ILSVRC2012_val_00020276_t.jpg,tub,"['tub', 'paper towel', 'pedestal', 'milk can', 'tiger shark']"
88,Tex_crab_ILSVRC2012_val_00004462_t.jpg,dishrag,"['dishrag', 'pizza', 'sturgeon', 'wool', 'poncho']"
89,Tex_bear_ILSVRC2012_val_00041813_t.jpg,triceratops,"['triceratops', 'tarantula', 'badger', 'African hunting dog', 'warthog']"
90,Tex_strawberry_ILSVRC2012_val_00031440_t.jpg,strawberry,"['strawberry', 'wool', 'paper towel', 'ram', 'Indian elephant']"
91,Tex_flower_ILSVRC2012_val_00019320_t.jpg,plastic bag,"['plastic bag', 'daisy', 'racket', 'guenon', 'Sealyham terrier']"
92,Tex_strawberry_ILSVRC2012_val_00048023_t.jpg,guacamole,"['guacamole', 'burrito', 'ice cream', 'crib', 'bell cote']"
93,Tex_acorn_ILSVRC2012_val_00031536_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jellyfish', 'triceratops', 'mitten', 'earthstar']"
94,Tex_fish_ILSVRC2012_val_00021994_t.jpg,anemone fish,"['anemone fish', 'coral reef', 'jigsaw puzzle', 'mosque', 'pretzel']"
95,Tex_frog_ILSVRC2012_val_00014735_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'African hunting dog', 'mushroom', 'jellyfish']"
96,Tex_bellpepper_ILSVRC2012_val_00028090_t.jpg,wall clock,"['wall clock', 'zucchini', 'spotlight', 'buckeye', 'pineapple']"
97,Tex_gun_ILSVRC2012_val_00003457_t.jpg,toyshop,"['toyshop', 'screwdriver', 'comic book', 'cleaver', 'reel']"
98,Tex_rabbit_ILSVRC2012_val_00006108_t.jpg,lynx,"['lynx', 'grey fox', 'microphone', 'steel arch bridge', 'dock']"
99,Tex_crab_ILSVRC2012_val_00008705_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Dungeness crab', 'conch', 'horned viper', 'cock']"
100,Tex_horse_ILSVRC2012_val_00032126_t.jpg,wig,"['wig', 'tennis ball', 'Gordon setter', 'cocker spaniel', 'tabby']"
101,Tex_guitar_ILSVRC2012_val_00021556_t.jpg,sax,"['sax', 'oboe', 'banjo', 'bassoon', 'electric guitar']"
102,Tex_monkey_ILSVRC2012_val_00025615_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wok', 'mitten', 'jellyfish', 'gazelle']"
103,Tex_bird_ILSVRC2012_val_00028363_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'seat belt', 'Band Aid', 'Australian terrier']"
104,Tex_squirrel_ILSVRC2012_val_00024584_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'chainlink fence', 'triceratops', 'pineapple']"
105,Tex_banana_ILSVRC2012_val_00021860_t.jpg,banana,"['banana', 'ant', 'bookshop', 'jackfruit', 'acorn']"
106,Tex_crocodilian_ILSVRC2012_val_00038287_t.jpg,cliff,"['cliff', 'volleyball', 'bassoon', 'stone wall', 'printer']"
107,Tex_turtle_ILSVRC2012_val_00049782_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'honeycomb', 'sea urchin', 'coral reef']"
108,Tex_butterfly_ILSVRC2012_val_00025307_t.jpg,plastic bag,"['plastic bag', 'strainer', 'lycaenid', 'spider web', 'radio telescope']"
109,Tex_helmet_ILSVRC2012_val_00013302_t.jpg,syringe,"['syringe', 'missile', 'paddlewheel', 'toy poodle', 'carousel']"
110,Tex_banana_ILSVRC2012_val_00049606_t.jpg,jackfruit,"['jackfruit', 'pineapple', 'spaghetti squash', 'zucchini', 'corn']"
111,Tex_gun_ILSVRC2012_val_00002840_t.jpg,freight car,"['freight car', 'padlock', 'waffle iron', 'scale', 'honeycomb']"
112,Tex_elephant_ILSVRC2012_val_00035479_t.jpg,conch,"['conch', 'stretcher', 'hog', 'whistle', 'diaper']"
113,Tex_acorn_ILSVRC2012_val_00045517_t.jpg,redbone,"['redbone', 'Irish terrier', 'vizsla', 'hartebeest', 'Irish setter']"
114,Tex_swine_ILSVRC2012_val_00007278_t.jpg,earthstar,"['earthstar', 'mushroom', 'hen-of-the-woods', 'triceratops', 'electric ray']"
115,Tex_car_ILSVRC2012_val_00037492_t.jpg,warplane,"['warplane', 'motor scooter', 'convertible', 'limousine', 'wing']"
116,Tex_hippopotamus_ILSVRC2012_val_00038747_t.jpg,Indian elephant,"['Indian elephant', 'cannon', 'stone wall', 'nail', 'chimpanzee']"
117,Tex_bird_ILSVRC2012_val_00007153_t.jpg,lakeside,"['lakeside', 'shield', 'mask', 'Dutch oven', 'banjo']"
118,Tex_guitar_ILSVRC2012_val_00033765_t.jpg,wine bottle,"['wine bottle', 'vase', 'lipstick', 'paintbrush', 'Loafer']"
119,Tex_tiger_ILSVRC2012_val_00038124_t.jpg,tiger,"['tiger', 'lynx', 'lion', 'cougar', 'triceratops']"
120,Tex_rabbit_ILSVRC2012_val_00013125_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'cock', 'chest', 'mitten']"
121,Tex_broccoli_ILSVRC2012_val_00027637_t.jpg,broccoli,"['broccoli', 'ox', 'coho', 'starfish', 'gazelle']"
122,Tex_crab_ILSVRC2012_val_00011922_t.jpg,coil,"['coil', 'hen-of-the-woods', 'maze', 'chambered nautilus', 'stone wall']"
123,Tex_gun_ILSVRC2012_val_00012180_t.jpg,assault rifle,"['assault rifle', 'rifle', 'wine bottle', 'frying pan', 'koala']"
124,Tex_lobster_ILSVRC2012_val_00017039_t.jpg,crayfish,"['crayfish', 'centipede', 'shield', 'pineapple', 'jeep']"
125,Tex_mug_ILSVRC2012_val_00025548_t.jpg,potter's wheel,"[""potter's wheel"", 'tray', 'comic book', 'velvet', 'iron']"
126,Tex_hippopotamus_ILSVRC2012_val_00006991_t.jpg,Indian elephant,"['Indian elephant', 'triceratops', 'grand piano', 'trailer truck', 'orangutan']"
127,Tex_turtle_ILSVRC2012_val_00024666_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'howler monkey', 'coral reef', 'seashore']"
128,Tex_shoe_ILSVRC2012_val_00048970_t.jpg,hair slide,"['hair slide', 'Band Aid', 'carton', 'velvet', 'quill']"
129,Tex_acorn_ILSVRC2012_val_00028557_t.jpg,teddy,"['teddy', 'earthstar', 'acorn', 'lotion', 'pinwheel']"
130,Tex_camel_ILSVRC2012_val_00015872_t.jpg,tarantula,"['tarantula', 'warthog', 'African hunting dog', 'grey fox', 'baboon']"
131,Tex_pineapple_ILSVRC2012_val_00023804_t.jpg,pineapple,"['pineapple', 'artichoke', 'fire engine', 'typewriter keyboard', 'altar']"
132,Tex_shoe_ILSVRC2012_val_00033141_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'rule', 'bald eagle', 'barbell', 'bustard']"
133,Tex_frog_ILSVRC2012_val_00010287_t.jpg,coral reef,"['coral reef', 'sea urchin', 'hen-of-the-woods', 'brain coral', 'pineapple']"
134,Tex_rabbit_ILSVRC2012_val_00044412_t.jpg,Lakeland terrier,"['Lakeland terrier', 'Airedale', 'wire-haired fox terrier', 'guillotine', 'bison']"
135,Tex_flower_ILSVRC2012_val_00039137_t.jpg,sea anemone,"['sea anemone', 'jellyfish', 'sea urchin', 'coral reef', 'cockroach']"
136,Tex_swine_ILSVRC2012_val_00031491_t.jpg,Maltese dog,"['Maltese dog', 'Labrador retriever', 'car wheel', 'American Staffordshire terrier', 'komondor']"
137,Tex_apple_ILSVRC2012_val_00020655_t.jpg,Granny Smith,"['Granny Smith', 'Petri dish', 'jellyfish', 'cucumber', 'fountain pen']"
138,Tex_bear_ILSVRC2012_val_00011967_t.jpg,fur coat,"['fur coat', 'Afghan hound', 'remote control', 'Sussex spaniel', 'Irish water spaniel']"
139,Tex_guitar_ILSVRC2012_val_00029538_t.jpg,sax,"['sax', 'French horn', 'accordion', 'beer bottle', 'electric guitar']"
140,Tex_bear_ILSVRC2012_val_00038263_t.jpg,tarantula,"['tarantula', 'warthog', 'triceratops', 'accordion', 'bassinet']"
141,Tex_bee_ILSVRC2012_val_00014008_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'isopod', 'window shade', 'sea cucumber']"
142,Tex_squirrel_ILSVRC2012_val_00042981_t.jpg,mongoose,"['mongoose', 'wild boar', 'obelisk', 'parking meter', 'tarantula']"
143,Tex_hammer_ILSVRC2012_val_00003387_t.jpg,honeycomb,"['honeycomb', 'isopod', 'hognose snake', 'sidewinder', 'velvet']"
144,Tex_corn_ILSVRC2012_val_00010495_t.jpg,chiton,"['chiton', 'brain coral', 'stone wall', 'horned viper', 'Samoyed']"
145,Tex_fish_ILSVRC2012_val_00021343_t.jpg,triceratops,"['triceratops', 'coho', 'poncho', 'tench', 'chainlink fence']"
146,Tex_squirrel_ILSVRC2012_val_00048792_t.jpg,marmoset,"['marmoset', 'miniature poodle', 'hen-of-the-woods', 'Dandie Dinmont', 'toy poodle']"
147,Tex_bellpepper_ILSVRC2012_val_00003536_t.jpg,strawberry,"['strawberry', 'lorikeet', 'pomegranate', 'hip', 'laptop']"
148,Tex_chair_ILSVRC2012_val_00012771_t.jpg,triceratops,"['triceratops', 'scorpion', 'ram', 'rock python', 'poncho']"
149,Tex_airplane_ILSVRC2012_val_00049097_t.jpg,screwdriver,"['screwdriver', 'rubber eraser', 'nail', 'pencil sharpener', 'safety pin']"
150,Tex_fish_ILSVRC2012_val_00032417_t.jpg,plastic bag,"['plastic bag', 'bathing cap', 'umbrella', 'shovel', 'switch']"
151,Tex_chair_ILSVRC2012_val_00004120_t.jpg,studio couch,"['studio couch', 'spider web', 'lotion', 'beaver', 'garden spider']"
152,Tex_helmet_ILSVRC2012_val_00016289_t.jpg,go-kart,"['go-kart', 'motor scooter', 'wine bottle', 'teapot', 'crash helmet']"
153,Tex_lobster_ILSVRC2012_val_00047059_t.jpg,ant,"['ant', 'ground beetle', 'scorpion', 'black widow', 'tarantula']"
154,Tex_frog_ILSVRC2012_val_00022660_t.jpg,pineapple,"['pineapple', 'artichoke', 'acorn', 'sea anemone', 'fire engine']"
155,Tex_pineapple_ILSVRC2012_val_00024461_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'stone wall', 'chainlink fence', 'brain coral']"
156,Tex_spider_ILSVRC2012_val_00039661_t.jpg,tarantula,"['tarantula', 'wolf spider', 'sea urchin', 'honeycomb', 'ant']"
157,Tex_lobster_ILSVRC2012_val_00036759_t.jpg,wolf spider,"['wolf spider', 'scorpion', 'centipede', 'crayfish', 'honeycomb']"
158,Tex_broccoli_ILSVRC2012_val_00013519_t.jpg,broccoli,"['broccoli', 'basketball', 'car wheel', 'barber chair', 'barrel']"
159,Tex_airplane_ILSVRC2012_val_00011168_t.jpg,projectile,"['projectile', 'warplane', 'missile', 'reel', 'cannon']"
160,Tex_swine_ILSVRC2012_val_00014171_t.jpg,feather boa,"['feather boa', 'swimming trunks', 'maraca', 'Greater Swiss Mountain dog', 'thresher']"
161,Tex_acorn_ILSVRC2012_val_00013791_t.jpg,cauliflower,"['cauliflower', 'custard apple', 'diamondback', 'ice bear', 'wing']"
162,Tex_mug_ILSVRC2012_val_00027194_t.jpg,pajama,"['pajama', 'handkerchief', 'shower curtain', 'crib', 'hair slide']"
163,Tex_butterfly_ILSVRC2012_val_00035074_t.jpg,wood rabbit,"['wood rabbit', 'hare', 'three-toed sloth', 'bittern', 'trilobite']"
164,Tex_elephant_ILSVRC2012_val_00032620_t.jpg,cliff dwelling,"['cliff dwelling', 'hog', 'English setter', 'knot', 'conch']"
165,Tex_broccoli_ILSVRC2012_val_00043347_t.jpg,broccoli,"['broccoli', 'spider web', 'slide rule', 'Greater Swiss Mountain dog', 'sea anemone']"
166,Tex_tiger_ILSVRC2012_val_00048186_t.jpg,plunger,"['plunger', 'velvet', 'cuirass', 'bannister', 'hatchet']"
167,Tex_butterfly_ILSVRC2012_val_00042436_t.jpg,terrapin,"['terrapin', 'goldfish', 'eft', 'starfish', 'European fire salamander']"
168,Tex_swine_ILSVRC2012_val_00016806_t.jpg,baboon,"['baboon', 'tarantula', 'orangutan', 'sloth bear', 'langur']"
169,Tex_monkey_ILSVRC2012_val_00030362_t.jpg,titi,"['titi', 'hen-of-the-woods', 'earthstar', 'pot', 'gyromitra']"
170,Tex_clock_ILSVRC2012_val_00035461_t.jpg,assault rifle,"['assault rifle', 'rifle', 'spatula', 'fig', 'tile roof']"
171,Tex_mushroom_ILSVRC2012_val_00040625_t.jpg,mushroom,"['mushroom', 'hair slide', 'quill', 'wig', 'hen-of-the-woods']"
172,Tex_apple_ILSVRC2012_val_00034820_t.jpg,eel,"['eel', 'puffer', 'sea anemone', 'fur coat', 'barber chair']"
173,Tex_broccoli_ILSVRC2012_val_00019851_t.jpg,broccoli,"['broccoli', 'starfish', 'Greater Swiss Mountain dog', 'mobile home', 'projector']"
174,Tex_lemon_ILSVRC2012_val_00038325_t.jpg,French loaf,"['French loaf', 'dough', 'honeycomb', 'spaghetti squash', 'bagel']"
175,Tex_chair_ILSVRC2012_val_00044181_t.jpg,cuirass,"['cuirass', 'breastplate', 'electric fan', 'bannister', 'Dungeness crab']"
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,strawberry,"['strawberry', 'agaric', 'unicycle', 'banded gecko', 'seashore']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'Bedlington terrier', 'kuvasz', 'borzoi', 'Lakeland terrier']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,power drill,"['power drill', 'chambered nautilus', 'digital watch', 'rock crab', 'Arabian camel']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'earthstar', 'tarantula', 'water jug']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,Irish terrier,"['Irish terrier', 'Airedale', 'Lakeland terrier', 'red wolf', 'cougar']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,lemon,"['lemon', 'eggnog', 'nematode', 'Petri dish', 'corn']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,refrigerator,"['refrigerator', 'bakery', 'medicine chest', 'paper towel', 'tobacco shop']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,honeycomb,"['honeycomb', 'chainlink fence', 'file', 'hen-of-the-woods', 'abaya']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,dugong,"['dugong', 'axolotl', 'ice bear', 'hog', 'nematode']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'mitten', 'CD player', 'gazelle']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,chainlink fence,"['chainlink fence', 'padlock', 'clog', 'dumbbell', 'coil']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,maze,"['maze', 'American Staffordshire terrier', 'worm fence', 'buckeye', 'streetcar']"
