,image_path,top1_class,top5_class
14,Tex_broccoli_ILSVRC2012_val_00004207_t.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'guacamole', 'custard apple']"
15,Tex_helmet_ILSVRC2012_val_00049691_t.jpg,shoe shop,"['shoe shop', 'conch', 'brassiere', 'goldfish', 'breastplate']"
16,Tex_frog_ILSVRC2012_val_00041279_t.jpg,bee,"['bee', 'honeycomb', 'hen-of-the-woods', 'coral fungus', 'buckeye']"
17,Tex_cat_ILSVRC2012_val_00038913_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'wool', 'hip', 'stone wall']"
18,Tex_cabbage_ILSVRC2012_val_00005749_t.jpg,head cabbage,"['head cabbage', 'cauliflower', 'custard apple', 'broccoli', 'coral reef']"
19,Tex_banana_ILSVRC2012_val_00038819_t.jpg,mashed potato,"['mashed potato', 'pineapple', 'cauliflower', 'head cabbage', 'hen-of-the-woods']"
20,Tex_crab_ILSVRC2012_val_00003272_t.jpg,pizza,"['pizza', 'hen-of-the-woods', 'king crab', 'Dungeness crab', 'tile roof']"
21,Tex_gun_ILSVRC2012_val_00018910_t.jpg,rifle,"['rifle', 'plane', 'assault rifle', 'revolver', 'shoe shop']"
22,Tex_dryer_ILSVRC2012_val_00013313_t.jpg,velvet,"['velvet', 'stole', 'poncho', 'wool', 'sea anemone']"
23,Tex_crocodilian_ILSVRC2012_val_00037166_t.jpg,stone wall,"['stone wall', 'valley', 'ibex', 'cliff', 'maze']"
24,Tex_crocodilian_ILSVRC2012_val_00038647_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'cliff', 'wool', 'honeycomb']"
25,Tex_car_ILSVRC2012_val_00037128_t.jpg,half track,"['half track', 'dumbbell', 'aircraft carrier', 'tank', 'bulletproof vest']"
26,Tex_airplane_ILSVRC2012_val_00023781_t.jpg,tile roof,"['tile roof', 'coho', 'maze', 'shoe shop', 'warplane']"
27,Tex_monkey_ILSVRC2012_val_00003631_t.jpg,proboscis monkey,"['proboscis monkey', 'patas', 'titi', 'gyromitra', 'cocker spaniel']"
28,Tex_bear_ILSVRC2012_val_00031906_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'brain coral', 'coral reef', 'dishrag']"
29,Tex_snail_ILSVRC2012_val_00045031_t.jpg,honeycomb,"['honeycomb', 'toyshop', 'hen-of-the-woods', 'grocery store', 'potpie']"
30,Tex_clock_ILSVRC2012_val_00028769_t.jpg,toilet seat,"['toilet seat', 'sewing machine', 'medicine chest', 'shower curtain', 'syringe']"
31,Tex_camel_ILSVRC2012_val_00011354_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'custard apple', 'mashed potato', 'dough', 'gyromitra']"
32,Tex_tiger_ILSVRC2012_val_00030651_t.jpg,tiger,"['tiger', 'tiger cat', 'hen-of-the-woods', 'Saint Bernard', 'English foxhound']"
33,Tex_tiger_ILSVRC2012_val_00005323_t.jpg,tiger,"['tiger', 'tiger cat', 'Madagascar cat', 'tabby', 'bee']"
34,Tex_hammer_ILSVRC2012_val_00001110_t.jpg,panpipe,"['panpipe', 'organ', 'matchstick', 'lumbermill', 'nail']"
35,Tex_pineapple_ILSVRC2012_val_00009015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'bee', 'honeycomb', 'apiary']"
36,Tex_dog_ILSVRC2012_val_00010378_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'indri', 'coral fungus', 'cocker spaniel', 'geyser']"
37,Tex_snail_ILSVRC2012_val_00046248_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'conch', 'coral reef', 'mushroom']"
38,Tex_bellpepper_ILSVRC2012_val_00048089_t.jpg,bell pepper,"['bell pepper', 'velvet', 'Granny Smith', 'cucumber', 'damselfly']"
39,Tex_tiger_ILSVRC2012_val_00015897_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sarong', 'shower curtain', 'coral fungus', 'velvet']"
40,Tex_chair_ILSVRC2012_val_00041720_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'throne', 'theater curtain', 'barber chair', 'tray']"
41,Tex_microwave_ILSVRC2012_val_00047421_t.jpg,shower curtain,"['shower curtain', 'honeycomb', 'refrigerator', 'photocopier', 'washbasin']"
42,Tex_cabbage_ILSVRC2012_val_00037102_t.jpg,head cabbage,"['head cabbage', 'broccoli', 'artichoke', 'stone wall', 'cauliflower']"
43,Tex_microwave_ILSVRC2012_val_00037721_t.jpg,photocopier,"['photocopier', 'microwave', 'medicine chest', 'desk', 'file']"
44,Tex_hammer_ILSVRC2012_val_00028069_t.jpg,plane,"['plane', 'maze', 'basketball', ""carpenter's kit"", 'lumbermill']"
45,Tex_shoe_ILSVRC2012_val_00034558_t.jpg,tile roof,"['tile roof', 'shoe shop', 'rifle', 'bulletproof vest', 'stone wall']"
46,Tex_snail_ILSVRC2012_val_00023958_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'bee', 'apiary', 'wool']"
47,Tex_apple_ILSVRC2012_val_00045087_t.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'cucumber', 'head cabbage', 'slug']"
48,Tex_apple_ILSVRC2012_val_00000023_t.jpg,velvet,"['velvet', 'Granny Smith', 'shower curtain', 'bath towel', 'ant']"
49,Tex_pineapple_ILSVRC2012_val_00012582_t.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'acorn squash', 'honeycomb', 'apiary']"
50,Tex_cat_ILSVRC2012_val_00000796_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'tabby', 'stone wall', 'gyromitra']"
51,Tex_turtle_ILSVRC2012_val_00036345_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'wool', 'jigsaw puzzle']"
52,Tex_clock_ILSVRC2012_val_00017693_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'tile roof', ""carpenter's kit"", 'rifle', 'assault rifle']"
53,Tex_fish_ILSVRC2012_val_00047320_t.jpg,seashore,"['seashore', 'lakeside', 'oystercatcher', 'valley', 'sea lion']"
54,Tex_monkey_ILSVRC2012_val_00030191_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'wire-haired fox terrier', 'cocker spaniel', 'Shih-Tzu']"
55,Tex_horse_ILSVRC2012_val_00008317_t.jpg,gyromitra,"['gyromitra', 'honeycomb', 'hen-of-the-woods', 'coral reef', 'coral fungus']"
56,Tex_shoe_ILSVRC2012_val_00019717_t.jpg,chain,"['chain', 'tile roof', 'maze', 'chain mail', 'computer keyboard']"
57,Tex_camel_ILSVRC2012_val_00003409_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'gyromitra', 'coral fungus', 'mushroom']"
58,Tex_apple_ILSVRC2012_val_00012232_t.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'acorn', 'custard apple', 'vase']"
59,Tex_car_ILSVRC2012_val_00010455_t.jpg,seashore,"['seashore', 'motor scooter', 'shoe shop', 'lakeside', 'golfcart']"
60,Tex_snail_ILSVRC2012_val_00018951_t.jpg,puffer,"['puffer', 'hen-of-the-woods', 'honeycomb', 'rock python', 'brain coral']"
61,Tex_hammer_ILSVRC2012_val_00015583_t.jpg,syringe,"['syringe', 'doormat', 'manhole cover', 'tile roof', 'dumbbell']"
62,Tex_crocodilian_ILSVRC2012_val_00018666_t.jpg,valley,"['valley', 'stone wall', 'ibex', 'maze', 'geyser']"
63,Tex_turtle_ILSVRC2012_val_00047941_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'pineapple', 'wool', 'jackfruit']"
64,Tex_mushroom_ILSVRC2012_val_00038421_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'maze', 'coral fungus', 'toilet tissue']"
65,Tex_elephant_ILSVRC2012_val_00040375_t.jpg,brain coral,"['brain coral', 'coral reef', 'hen-of-the-woods', 'coral fungus', 'hog']"
66,Tex_banana_ILSVRC2012_val_00003412_t.jpg,cauliflower,"['cauliflower', 'coral fungus', 'hen-of-the-woods', 'mashed potato', 'gyromitra']"
67,Tex_spider_ILSVRC2012_val_00029156_t.jpg,wool,"['wool', 'maze', 'stone wall', 'hen-of-the-woods', 'hognose snake']"
68,Tex_banana_ILSVRC2012_val_00046575_t.jpg,jackfruit,"['jackfruit', 'cucumber', 'head cabbage', 'corn', 'hen-of-the-woods']"
69,Tex_frog_ILSVRC2012_val_00033769_t.jpg,coral reef,"['coral reef', 'sea snake', 'flatworm', 'rock beauty', 'sea slug']"
70,Tex_cabbage_ILSVRC2012_val_00007752_t.jpg,head cabbage,"['head cabbage', 'cauliflower', 'artichoke', 'broccoli', 'bell pepper']"
71,Tex_airplane_ILSVRC2012_val_00030531_t.jpg,tile roof,"['tile roof', 'lifeboat', 'jigsaw puzzle', 'ballplayer', 'prayer rug']"
72,Tex_rabbit_ILSVRC2012_val_00021667_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Airedale', 'honeycomb', 'wool', 'miniature poodle']"
73,Tex_microwave_ILSVRC2012_val_00027917_t.jpg,bulletproof vest,"['bulletproof vest', 'assault rifle', 'shoe shop', 'Loafer', 'holster']"
74,Tex_car_ILSVRC2012_val_00034824_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shoe shop', 'coral reef', 'seashore', 'ocarina']"
75,Tex_pineapple_ILSVRC2012_val_00029522_t.jpg,buckeye,"['buckeye', 'poncho', 'bee', 'honeycomb', 'apiary']"
76,Tex_camel_ILSVRC2012_val_00013553_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'brain coral', 'conch', 'coral fungus', 'jigsaw puzzle']"
77,Tex_snake_ILSVRC2012_val_00027631_t.jpg,honeycomb,"['honeycomb', 'chain mail', 'velvet', 'hognose snake', 'hen-of-the-woods']"
78,Tex_dryer_ILSVRC2012_val_00027635_t.jpg,waffle iron,"['waffle iron', 'black swan', 'starfish', 'tray', 'strainer']"
79,Tex_squirrel_ILSVRC2012_val_00035501_t.jpg,brain coral,"['brain coral', 'coral reef', 'sea cucumber', 'hen-of-the-woods', 'coral fungus']"
80,Tex_elephant_ILSVRC2012_val_00011247_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'sea lion', 'coral reef', 'honeycomb']"
81,Tex_mushroom_ILSVRC2012_val_00009394_t.jpg,agaric,"['agaric', 'pajama', 'kimono', 'velvet', 'mushroom']"
82,Tex_butterfly_ILSVRC2012_val_00013795_t.jpg,honeycomb,"['honeycomb', 'ant', 'tennis ball', 'jackfruit', 'long-horned beetle']"
83,Tex_flower_ILSVRC2012_val_00048934_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'sarong', 'swimming trunks', 'jigsaw puzzle']"
84,Tex_cabbage_ILSVRC2012_val_00019287_t.jpg,custard apple,"['custard apple', 'head cabbage', 'acorn', 'velvet', 'artichoke']"
85,Tex_shoe_ILSVRC2012_val_00020303_t.jpg,bulletproof vest,"['bulletproof vest', 'cuirass', 'warplane', 'rifle', 'sturgeon']"
86,Tex_bird_ILSVRC2012_val_00030545_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'red-backed sandpiper', 'ruffed grouse', 'grey fox']"
87,Tex_mug_ILSVRC2012_val_00020276_t.jpg,shower curtain,"['shower curtain', 'hen-of-the-woods', 'pitcher', 'velvet', 'paper towel']"
88,Tex_crab_ILSVRC2012_val_00004462_t.jpg,honeycomb,"['honeycomb', 'prayer rug', 'hen-of-the-woods', 'jigsaw puzzle', 'wool']"
89,Tex_bear_ILSVRC2012_val_00041813_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'sloth bear', 'tarantula']"
90,Tex_strawberry_ILSVRC2012_val_00031440_t.jpg,strawberry,"['strawberry', 'pomegranate', 'wool', 'stole', 'velvet']"
91,Tex_flower_ILSVRC2012_val_00019320_t.jpg,trifle,"['trifle', 'daisy', 'paper towel', 'diaper', 'golf ball']"
92,Tex_strawberry_ILSVRC2012_val_00048023_t.jpg,guacamole,"['guacamole', 'trifle', 'head cabbage', 'burrito', 'pizza']"
93,Tex_acorn_ILSVRC2012_val_00031536_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'gyromitra', 'bee']"
94,Tex_fish_ILSVRC2012_val_00021994_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'swimming trunks', 'coral fungus', 'hen-of-the-woods', 'sea slug']"
95,Tex_frog_ILSVRC2012_val_00014735_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'conch', 'coral fungus', 'gyromitra']"
96,Tex_bellpepper_ILSVRC2012_val_00028090_t.jpg,bell pepper,"['bell pepper', 'coral fungus', 'head cabbage', 'coral reef', 'custard apple']"
97,Tex_gun_ILSVRC2012_val_00003457_t.jpg,syringe,"['syringe', ""carpenter's kit"", 'rifle', 'screwdriver', 'oboe']"
98,Tex_rabbit_ILSVRC2012_val_00006108_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'gyromitra', 'conch', 'grey fox']"
99,Tex_crab_ILSVRC2012_val_00008705_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'mushroom', 'ant', 'buckeye']"
100,Tex_horse_ILSVRC2012_val_00032126_t.jpg,honeycomb,"['honeycomb', 'tarantula', 'coral reef', 'gyromitra', 'jigsaw puzzle']"
101,Tex_guitar_ILSVRC2012_val_00021556_t.jpg,electric guitar,"['electric guitar', 'prayer rug', 'window screen', 'fire screen', 'maze']"
102,Tex_monkey_ILSVRC2012_val_00025615_t.jpg,conch,"['conch', 'hamster', 'coral reef', 'hen-of-the-woods', 'jellyfish']"
103,Tex_bird_ILSVRC2012_val_00028363_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'conch', 'red-backed sandpiper']"
104,Tex_squirrel_ILSVRC2012_val_00024584_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'stole', 'coral fungus', 'apiary']"
105,Tex_banana_ILSVRC2012_val_00021860_t.jpg,banana,"['banana', 'spaghetti squash', 'coral fungus', 'sulphur butterfly', 'bee']"
106,Tex_crocodilian_ILSVRC2012_val_00038287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'stone wall', 'cliff', 'head cabbage']"
107,Tex_turtle_ILSVRC2012_val_00049782_t.jpg,pineapple,"['pineapple', 'apiary', 'honeycomb', 'bee', 'hen-of-the-woods']"
108,Tex_butterfly_ILSVRC2012_val_00025307_t.jpg,shower curtain,"['shower curtain', 'handkerchief', 'goldfish', 'hen-of-the-woods', 'shower cap']"
109,Tex_helmet_ILSVRC2012_val_00013302_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hammerhead', 'killer whale', 'buckle', 'tray']"
110,Tex_banana_ILSVRC2012_val_00049606_t.jpg,yellow lady's slipper,"[""yellow lady's slipper"", 'mashed potato', 'coral fungus', 'hen-of-the-woods', 'cauliflower']"
111,Tex_gun_ILSVRC2012_val_00002840_t.jpg,computer keyboard,"['computer keyboard', 'waffle iron', 'jigsaw puzzle', 'dumbbell', 'chain']"
112,Tex_elephant_ILSVRC2012_val_00035479_t.jpg,Indian elephant,"['Indian elephant', 'swimming trunks', 'balance beam', 'geyser', 'hog']"
113,Tex_acorn_ILSVRC2012_val_00045517_t.jpg,gyromitra,"['gyromitra', 'coral reef', 'coral fungus', 'hen-of-the-woods', 'cauliflower']"
114,Tex_swine_ILSVRC2012_val_00007278_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'conch', 'earthstar']"
115,Tex_car_ILSVRC2012_val_00037492_t.jpg,sunglasses,"['sunglasses', 'jigsaw puzzle', 'chain', 'shoe shop', 'sunglass']"
116,Tex_hippopotamus_ILSVRC2012_val_00038747_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'gyromitra', 'vizsla', 'prison']"
117,Tex_bird_ILSVRC2012_val_00007153_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'plastic bag', 'honeycomb', 'coral reef']"
118,Tex_guitar_ILSVRC2012_val_00033765_t.jpg,bearskin,"['bearskin', 'buckle', 'oboe', 'football helmet', 'drum']"
119,Tex_tiger_ILSVRC2012_val_00038124_t.jpg,tiger,"['tiger', 'tiger cat', 'hen-of-the-woods', 'bee', 'honeycomb']"
120,Tex_rabbit_ILSVRC2012_val_00013125_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'coral reef', 'Airedale']"
121,Tex_broccoli_ILSVRC2012_val_00027637_t.jpg,broccoli,"['broccoli', 'coral reef', 'cauliflower', 'head cabbage', 'valley']"
122,Tex_crab_ILSVRC2012_val_00011922_t.jpg,coral reef,"['coral reef', 'quilt', 'hen-of-the-woods', 'sea anemone', 'wool']"
123,Tex_gun_ILSVRC2012_val_00012180_t.jpg,revolver,"['revolver', 'rifle', 'pickelhaube', 'jigsaw puzzle', 'assault rifle']"
124,Tex_lobster_ILSVRC2012_val_00017039_t.jpg,crayfish,"['crayfish', 'wool', 'stole', 'butcher shop', 'sea cucumber']"
125,Tex_mug_ILSVRC2012_val_00025548_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shoe shop', 'hen-of-the-woods', 'comic book', 'cowboy hat']"
126,Tex_hippopotamus_ILSVRC2012_val_00006991_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'conch', 'honeycomb', 'coral fungus']"
127,Tex_turtle_ILSVRC2012_val_00024666_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'honeycomb', 'gyromitra', 'coral fungus']"
128,Tex_shoe_ILSVRC2012_val_00048970_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'honeycomb', 'shower curtain', 'shower cap']"
129,Tex_acorn_ILSVRC2012_val_00028557_t.jpg,acorn,"['acorn', 'cauliflower', 'coral reef', 'dam', 'cliff']"
130,Tex_camel_ILSVRC2012_val_00015872_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'coral reef', 'honeycomb', 'conch']"
131,Tex_pineapple_ILSVRC2012_val_00023804_t.jpg,jackfruit,"['jackfruit', 'pot', 'ear', 'buckeye', ""yellow lady's slipper""]"
132,Tex_shoe_ILSVRC2012_val_00033141_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'shower curtain', 'vase', 'swimming trunks']"
133,Tex_frog_ILSVRC2012_val_00010287_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tailed frog', 'honeycomb', 'coral fungus', 'gyromitra']"
134,Tex_rabbit_ILSVRC2012_val_00044412_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wool', 'brain coral', 'conch']"
135,Tex_flower_ILSVRC2012_val_00039137_t.jpg,sarong,"['sarong', 'velvet', 'sea anemone', 'swimming trunks', 'goldfish']"
136,Tex_swine_ILSVRC2012_val_00031491_t.jpg,kuvasz,"['kuvasz', 'brain coral', 'wool', 'hamster', 'borzoi']"
137,Tex_apple_ILSVRC2012_val_00020655_t.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'cucumber', 'fig', 'head cabbage']"
138,Tex_bear_ILSVRC2012_val_00011967_t.jpg,brain coral,"['brain coral', 'coral reef', 'coral fungus', 'hen-of-the-woods', 'sea anemone']"
139,Tex_guitar_ILSVRC2012_val_00029538_t.jpg,bearskin,"['bearskin', 'honeycomb', 'military uniform', 'dumbbell', 'typewriter keyboard']"
140,Tex_bear_ILSVRC2012_val_00038263_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'brain coral', 'coral fungus', 'coral reef']"
141,Tex_bee_ILSVRC2012_val_00014008_t.jpg,honeycomb,"['honeycomb', 'apiary', 'bee', 'cockroach', 'hen-of-the-woods']"
142,Tex_squirrel_ILSVRC2012_val_00042981_t.jpg,stole,"['stole', 'wool', 'poncho', 'honeycomb', 'hen-of-the-woods']"
143,Tex_hammer_ILSVRC2012_val_00003387_t.jpg,honeycomb,"['honeycomb', 'red-backed sandpiper', 'hen', 'puffer', 'rock python']"
144,Tex_corn_ILSVRC2012_val_00010495_t.jpg,brain coral,"['brain coral', 'ear', 'corn', 'coral reef', 'sea anemone']"
145,Tex_fish_ILSVRC2012_val_00021343_t.jpg,coho,"['coho', 'barracouta', 'hen-of-the-woods', 'wool', 'pineapple']"
146,Tex_squirrel_ILSVRC2012_val_00048792_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'pineapple', 'coral fungus', 'gyromitra']"
147,Tex_bellpepper_ILSVRC2012_val_00003536_t.jpg,strawberry,"['strawberry', 'bell pepper', 'hot pot', 'consomme', 'goldfish']"
148,Tex_chair_ILSVRC2012_val_00012771_t.jpg,folding chair,"['folding chair', 'plane', 'maze', 'vault', 'organ']"
149,Tex_airplane_ILSVRC2012_val_00049097_t.jpg,rifle,"['rifle', 'screwdriver', 'tile roof', 'Band Aid', 'syringe']"
150,Tex_fish_ILSVRC2012_val_00032417_t.jpg,stone wall,"['stone wall', 'valley', 'cliff', 'wool', 'cliff dwelling']"
151,Tex_chair_ILSVRC2012_val_00004120_t.jpg,quilt,"['quilt', 'wreck', 'cliff', 'velvet', 'stole']"
152,Tex_helmet_ILSVRC2012_val_00016289_t.jpg,crash helmet,"['crash helmet', 'jigsaw puzzle', 'sunglasses', 'swimming trunks', 'sunglass']"
153,Tex_lobster_ILSVRC2012_val_00047059_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'boa constrictor', 'goldfish', 'starfish', 'sea anemone']"
154,Tex_frog_ILSVRC2012_val_00022660_t.jpg,artichoke,"['artichoke', 'hen-of-the-woods', 'acorn', 'pineapple', 'bee']"
155,Tex_pineapple_ILSVRC2012_val_00024461_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'head cabbage', 'pineapple', 'pot', 'stone wall']"
156,Tex_spider_ILSVRC2012_val_00039661_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'chain', 'ear']"
157,Tex_lobster_ILSVRC2012_val_00036759_t.jpg,honeycomb,"['honeycomb', 'bee', 'hen-of-the-woods', 'apiary', 'ant']"
158,Tex_broccoli_ILSVRC2012_val_00013519_t.jpg,broccoli,"['broccoli', 'head cabbage', 'cauliflower', 'artichoke', 'cardoon']"
159,Tex_airplane_ILSVRC2012_val_00011168_t.jpg,missile,"['missile', 'warplane', 'airliner', 'projectile', 'tile roof']"
160,Tex_swine_ILSVRC2012_val_00014171_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'conch', 'wool']"
161,Tex_acorn_ILSVRC2012_val_00013791_t.jpg,acorn,"['acorn', 'cauliflower', 'custard apple', 'Granny Smith', 'bee']"
162,Tex_mug_ILSVRC2012_val_00027194_t.jpg,vase,"['vase', 'refrigerator', 'coffeepot', 'soap dispenser', 'water jug']"
163,Tex_butterfly_ILSVRC2012_val_00035074_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'brain coral', 'coral reef', 'wool']"
164,Tex_elephant_ILSVRC2012_val_00032620_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'coral reef', 'cauliflower']"
165,Tex_broccoli_ILSVRC2012_val_00043347_t.jpg,broccoli,"['broccoli', 'coral reef', 'custard apple', 'cauliflower', 'coral fungus']"
166,Tex_tiger_ILSVRC2012_val_00048186_t.jpg,shower curtain,"['shower curtain', 'velvet', 'hen-of-the-woods', 'sarong', 'vase']"
167,Tex_butterfly_ILSVRC2012_val_00042436_t.jpg,admiral,"['admiral', 'king snake', 'European fire salamander', 'honeycomb', 'box turtle']"
168,Tex_swine_ILSVRC2012_val_00016806_t.jpg,tarantula,"['tarantula', 'coral reef', 'stole', 'wool', 'brain coral']"
169,Tex_monkey_ILSVRC2012_val_00030362_t.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'toyshop', 'hamster', 'coral reef']"
170,Tex_clock_ILSVRC2012_val_00035461_t.jpg,nail,"['nail', 'maze', 'vault', 'jigsaw puzzle', 'screw']"
171,Tex_mushroom_ILSVRC2012_val_00040625_t.jpg,coral reef,"['coral reef', 'conch', 'goldfish', 'coral fungus', 'sea anemone']"
172,Tex_apple_ILSVRC2012_val_00034820_t.jpg,little blue heron,"['little blue heron', 'stingray', 'spoonbill', 'custard apple', 'puffer']"
173,Tex_broccoli_ILSVRC2012_val_00019851_t.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'coral reef', 'jackfruit']"
174,Tex_lemon_ILSVRC2012_val_00038325_t.jpg,coral fungus,"['coral fungus', 'cauliflower', 'coral reef', 'honeycomb', 'lemon']"
175,Tex_chair_ILSVRC2012_val_00044181_t.jpg,chain mail,"['chain mail', 'breastplate', 'cuirass', 'shield', 'honeycomb']"
176,Tex_strawberry_ILSVRC2012_val_00035170_t.jpg,coral fungus,"['coral fungus', 'strawberry', 'sea slug', 'sea anemone', 'goldfish']"
177,Tex_hippopotamus_ILSVRC2012_val_00003302_t.jpg,coral reef,"['coral reef', 'jellyfish', 'flamingo', 'hippopotamus', 'conch']"
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,assault rifle,"['assault rifle', 'rifle', 'holster', 'shoe shop', 'dumbbell']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,honeycomb,"['honeycomb', 'tarantula', 'pineapple', 'ear', 'bee']"
