,image_path,top1_class,top5_class
30,Cro5dva_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,maraca,"['maraca', 'shower cap', 'hair slide', 'sea urchin', 'parachute']"
31,Cro5dva_v05_spider_ILSVRC2012_val_00039661_cs.jpg,ant,"['ant', 'parachute', 'envelope', 'warplane', 'tick']"
32,Cro5dva_v05_horse_ILSVRC2012_val_00011600_cs.jpg,parachute,"['parachute', 'letter opener', 'hair slide', 'pole', 'ear']"
33,Cro5dva_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,parachute,"['parachute', 'shower cap', 'hair slide', 'lighter', 'sea urchin']"
34,Cro5dva_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,hair slide,"['hair slide', 'envelope', 'handkerchief', 'banded gecko', 'necklace']"
35,Cro5dva_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,maraca,"['maraca', 'hair slide', 'shower cap', 'sea urchin', 'nail']"
36,Cro5dva_v05_bear_ILSVRC2012_val_00011967_cs.jpg,parachute,"['parachute', 'ant', 'hair slide', 'envelope', 'banded gecko']"
37,Cro5dva_v05_car_ILSVRC2012_val_00005456_cs.jpg,hair slide,"['hair slide', 'lighter', 'nail', 'honeycomb', 'whistle']"
38,Cro5dva_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,screw,"['screw', 'oboe', 'hair slide', 'chain saw', 'syringe']"
39,Cro5dva_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,ant,"['ant', 'pill bottle', 'envelope', 'Band Aid', 'hair slide']"
40,Cro5dva_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,parachute,"['parachute', 'banded gecko', 'hair slide', 'isopod', 'mitten']"
41,Cro5dva_v05_fish_ILSVRC2012_val_00047320_cs.jpg,envelope,"['envelope', 'screw', 'hair slide', 'space shuttle', 'parachute']"
42,Cro5dva_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,envelope,"['envelope', 'hair slide', 'space shuttle', 'parachute', 'screw']"
43,Cro5dva_v05_dog_ILSVRC2012_val_00010378_cs.jpg,lighter,"['lighter', 'hair slide', 'screw', 'rapeseed', 'nail']"
44,Cro5dva_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,hair slide,"['hair slide', 'banded gecko', 'parachute', 'envelope', 'Gila monster']"
45,Cro5dva_v05_chair_ILSVRC2012_val_00044181_cs.jpg,parachute,"['parachute', 'envelope', 'hair slide', 'jersey', 'lab coat']"
46,Cro5dva_v05_horse_ILSVRC2012_val_00032126_cs.jpg,envelope,"['envelope', 'hair slide', 'handkerchief', 'banded gecko', 'ear']"
47,Cro5dva_v05_car_ILSVRC2012_val_00037492_cs.jpg,hair slide,"['hair slide', 'parachute', 'banded gecko', 'lighter', 'envelope']"
48,Cro5dva_v05_bee_ILSVRC2012_val_00042015_cs.jpg,envelope,"['envelope', 'ant', 'parachute', 'space shuttle', 'hair slide']"
49,Cro5dva_v05_horse_ILSVRC2012_val_00008317_cs.jpg,banded gecko,"['banded gecko', 'hair slide', 'Gila monster', 'letter opener', 'parachute']"
50,Cro5dva_v05_swine_ILSVRC2012_val_00031491_cs.jpg,hair slide,"['hair slide', 'banded gecko', 'envelope', 'lighter', 'parachute']"
51,Cro5dva_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,hair slide,"['hair slide', 'parachute', 'banded gecko', 'knot', 'ear']"
52,Cro5dva_v05_snail_ILSVRC2012_val_00001959_cs.jpg,ant,"['ant', 'hair slide', 'envelope', 'barn spider', 'tick']"
53,Cro5dva_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,maraca,"['maraca', 'nail', 'hair slide', 'parachute', 'isopod']"
54,Cro5dva_v05_bird_ILSVRC2012_val_00028363_cs.jpg,hair slide,"['hair slide', 'envelope', 'parachute', 'ant', 'banded gecko']"
55,Cro5dva_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,lighter,"['lighter', 'ant', 'screw', 'parachute', 'envelope']"
56,Cro5dva_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,envelope,"['envelope', 'hair slide', 'handkerchief', 'ant', 'banded gecko']"
57,Cro5dva_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,hair slide,"['hair slide', 'isopod', 'solar dish', 'envelope', 'nail']"
58,Cro5dva_v05_spider_ILSVRC2012_val_00029156_cs.jpg,ant,"['ant', 'parachute', 'banded gecko', 'warplane', 'barn spider']"
59,Cro5dva_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,hair slide,"['hair slide', 'parachute', 'screw', 'knot', 'letter opener']"
60,Cro5dva_v05_chair_ILSVRC2012_val_00004120_cs.jpg,envelope,"['envelope', 'jersey', 'pick', 'hair slide', 'parachute']"
61,Cro5dva_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,hair slide,"['hair slide', 'parachute', 'shower cap', 'maraca', 'banded gecko']"
62,Cro5dva_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,hair slide,"['hair slide', 'parachute', 'screw', 'nail', 'envelope']"
63,Cro5dva_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,hair slide,"['hair slide', 'parachute', 'banded gecko', 'envelope', 'handkerchief']"
64,Cro5dva_v05_bear_ILSVRC2012_val_00038263_cs.jpg,lighter,"['lighter', 'hair slide', 'screw', 'parachute', 'nail']"
65,Cro5dva_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,parachute,"['parachute', 'ant', 'banded gecko', 'nail', 'envelope']"
66,Cro5dva_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,hair slide,"['hair slide', 'lighter', 'mitten', 'banded gecko', 'parachute']"
67,Cro5dva_v05_chair_ILSVRC2012_val_00012771_cs.jpg,screw,"['screw', 'parachute', 'hair slide', 'envelope', 'chain']"
68,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,hair slide,"['hair slide', 'parachute', 'banded gecko', 'envelope', 'pill bottle']"
69,Cro5dva_v05_flower_ILSVRC2012_val_00039137_cs.jpg,honeycomb,"['honeycomb', 'hair slide', 'necklace', 'nail', 'envelope']"
70,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,hair slide,"['hair slide', 'lighter', 'envelope', 'banded gecko', 'parachute']"
71,Cro5dva_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,hair slide,"['hair slide', 'envelope', 'parachute', 'handkerchief', 'lighter']"
72,Cro5dva_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,envelope,"['envelope', 'ant', 'hair slide', 'jersey', 'nail']"
73,Cro5dva_v05_mug_ILSVRC2012_val_00025893_cs.jpg,parachute,"['parachute', 'Band Aid', 'lighter', 'hair slide', 'safety pin']"
74,Cro5dva_v05_car_ILSVRC2012_val_00010455_cs.jpg,hair slide,"['hair slide', 'envelope', 'parachute', 'lighter', 'ant']"
75,Cro5dva_v05_frog_ILSVRC2012_val_00010287_cs.jpg,ant,"['ant', 'envelope', 'banded gecko', 'vase', 'honeycomb']"
76,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,lighter,"['lighter', 'screw', 'envelope', 'solar dish', 'lab coat']"
77,Cro5dva_v05_spider_ILSVRC2012_val_00026030_cs.jpg,ant,"['ant', 'envelope', 'banded gecko', 'barn spider', 'parachute']"
78,Cro5dva_v05_frog_ILSVRC2012_val_00022660_cs.jpg,ant,"['ant', 'banded gecko', 'parachute', 'nail', 'airship']"
79,Cro5dva_v05_bird_ILSVRC2012_val_00007153_cs.jpg,parachute,"['parachute', 'hair slide', 'envelope', 'hip', 'face powder']"
80,Cro5dva_v05_crab_ILSVRC2012_val_00008705_cs.jpg,ant,"['ant', 'envelope', 'lighter', 'hair slide', 'jersey']"
81,Cro5dva_v05_crab_ILSVRC2012_val_00011922_cs.jpg,envelope,"['envelope', 'ant', 'parachute', 'banded gecko', 'nematode']"
82,Cro5dva_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,hair slide,"['hair slide', 'parachute', 'banded gecko', 'envelope', 'letter opener']"
83,Cro5dva_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,hair slide,"['hair slide', 'envelope', 'ant', 'pill bottle', 'banded gecko']"
84,Cro5dva_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,screw,"['screw', 'hair slide', 'ant', 'centipede', 'parachute']"
85,Cro5dva_v05_snake_ILSVRC2012_val_00006751_cs.jpg,parachute,"['parachute', 'banded gecko', 'ant', 'sea snake', 'nematode']"
86,Cro5dva_v05_bird_ILSVRC2012_val_00017028_cs.jpg,banded gecko,"['banded gecko', 'hair slide', 'envelope', 'parachute', 'Gila monster']"
87,Cro5dva_v05_mug_ILSVRC2012_val_00020276_cs.jpg,hair slide,"['hair slide', 'safety pin', 'parachute', 'lighter', 'buckle']"
88,Cro5dva_v05_spider_ILSVRC2012_val_00008805_cs.jpg,barn spider,"['barn spider', 'ant', 'parachute', 'spider web', 'tick']"
89,Cro5dva_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,lighter,"['lighter', 'vase', 'Band Aid', 'hair slide', 'maraca']"
90,Cro5dva_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,hair slide,"['hair slide', 'lighter', 'banded gecko', 'Band Aid', 'nail']"
91,Cro5dva_v05_bird_ILSVRC2012_val_00030545_cs.jpg,envelope,"['envelope', 'hair slide', 'nail', 'prayer rug', 'ant']"
92,Cro5dva_v05_spider_ILSVRC2012_val_00029756_cs.jpg,ant,"['ant', 'parachute', 'envelope', 'bald eagle', 'pole']"
93,Cro5dva_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,ant,"['ant', 'envelope', 'parachute', 'warplane', 'screw']"
94,Cro5dva_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,ant,"['ant', 'envelope', 'warplane', 'parachute', 'screw']"
95,Cro5dva_v05_apple_ILSVRC2012_val_00045087_cs.jpg,hair slide,"['hair slide', 'nail', 'maraca', 'sea urchin', 'necklace']"
96,Cro5dva_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,banded gecko,"['banded gecko', 'Gila monster', 'hair slide', 'pill bottle', 'African chameleon']"
97,Cro5dva_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,Band Aid,"['Band Aid', 'lighter', 'envelope', 'hair slide', 'parachute']"
98,Cro5dva_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,hair slide,"['hair slide', 'nail', 'parachute', 'screw', 'letter opener']"
99,Cro5dva_v05_camel_ILSVRC2012_val_00013553_cs.jpg,hair slide,"['hair slide', 'parachute', 'lighter', 'envelope', 'banded gecko']"
100,Cro5dva_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,envelope,"['envelope', 'screw', 'nail', 'chain saw', 'crane']"
101,Cro5dva_v05_gun_ILSVRC2012_val_00003457_cs.jpg,oboe,"['oboe', 'envelope', 'hair slide', 'letter opener', 'nail']"
102,Cro5dva_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,envelope,"['envelope', 'screw', 'hair slide', 'jersey', 'parachute']"
103,Cro5dva_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,nail,"['nail', 'lighter', 'vase', 'hair slide', 'Band Aid']"
104,Cro5dva_v05_snail_ILSVRC2012_val_00045031_cs.jpg,hair slide,"['hair slide', 'banded gecko', 'Gila monster', 'parachute', 'weevil']"
105,Cro5dva_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,hair slide,"['hair slide', 'lighter', 'parachute', 'maraca', 'lab coat']"
106,Cro5dva_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,parachute,"['parachute', 'envelope', 'ant', 'screw', 'nail']"
107,Cro5dva_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,envelope,"['envelope', 'parachute', 'ant', 'nail', 'hair slide']"
108,Cro5dva_v05_gun_ILSVRC2012_val_00002840_cs.jpg,envelope,"['envelope', 'hair slide', 'ant', 'chain', 'screw']"
109,Cro5dva_v05_bee_ILSVRC2012_val_00017418_cs.jpg,envelope,"['envelope', 'ant', 'hair slide', 'jersey', 'screw']"
110,Cro5dva_v05_frog_ILSVRC2012_val_00041279_cs.jpg,hair slide,"['hair slide', 'ant', 'envelope', 'banded gecko', 'screw']"
111,Cro5dva_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,hair slide,"['hair slide', 'parachute', 'lighter', 'sea urchin', 'maraca']"
112,Cro5dva_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,hair slide,"['hair slide', 'lighter', 'envelope', 'maraca', 'parachute']"
113,Cro5dva_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,pole,"['pole', 'parachute', 'envelope', 'screw', 'crane']"
114,Cro5dva_v05_flower_ILSVRC2012_val_00019320_cs.jpg,ant,"['ant', 'envelope', 'pole', 'doormat', 'banded gecko']"
115,Cro5dva_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,envelope,"['envelope', 'hair slide', 'handkerchief', 'binder', 'nail']"
116,Cro5dva_v05_crab_ILSVRC2012_val_00034670_cs.jpg,ant,"['ant', 'envelope', 'doormat', 'pole', 'parachute']"
117,Cro5dva_v05_mug_ILSVRC2012_val_00025548_cs.jpg,parachute,"['parachute', 'shower cap', 'isopod', 'hair slide', 'maraca']"
118,Cro5dva_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,maraca,"['maraca', 'hair slide', 'shower cap', 'nail', 'sea urchin']"
119,Cro5dva_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,envelope,"['envelope', 'ant', 'handkerchief', 'pick', 'jersey']"
120,Cro5dva_v05_cat_ILSVRC2012_val_00001341_cs.jpg,hair slide,"['hair slide', 'parachute', 'envelope', 'pill bottle', 'lighter']"
121,Cro5dva_v05_snake_ILSVRC2012_val_00027631_cs.jpg,ant,"['ant', 'envelope', 'parachute', 'screw', 'nematode']"
122,Cro5dva_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,hair slide,"['hair slide', 'envelope', 'parachute', 'banded gecko', 'lighter']"
123,Cro5dva_v05_flower_ILSVRC2012_val_00013936_cs.jpg,envelope,"['envelope', 'doormat', 'ant', 'nail', 'hair slide']"
124,Cro5dva_v05_horse_ILSVRC2012_val_00029082_cs.jpg,hair slide,"['hair slide', 'envelope', 'lighter', 'banded gecko', 'parachute']"
125,Cro5dva_v05_bear_ILSVRC2012_val_00020441_cs.jpg,lighter,"['lighter', 'hair slide', 'envelope', 'screw', 'parachute']"
126,Cro5dva_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,lighter,"['lighter', 'envelope', 'honeycomb', 'Band Aid', 'binder']"
127,Cro5dva_v05_camel_ILSVRC2012_val_00003409_cs.jpg,hair slide,"['hair slide', 'screw', 'banded gecko', 'nail', 'ant']"
128,Cro5dva_v05_flower_ILSVRC2012_val_00022139_cs.jpg,honeycomb,"['honeycomb', 'lighter', 'nail', 'ant', 'screw']"
129,Cro5dva_v05_car_ILSVRC2012_val_00034824_cs.jpg,hair slide,"['hair slide', 'parachute', 'nail', 'envelope', 'airship']"
130,Cro5dva_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,hair slide,"['hair slide', 'banded gecko', 'Gila monster', 'knot', 'letter opener']"
131,Cro5dva_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,envelope,"['envelope', 'lighter', 'parachute', 'hair slide', 'binder']"
132,Cro5dva_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,oboe,"['oboe', 'pole', 'dumbbell', 'envelope', 'nail']"
133,Cro5dva_v05_bird_ILSVRC2012_val_00004344_cs.jpg,envelope,"['envelope', 'ant', 'hair slide', 'banded gecko', 'screw']"
134,Cro5dva_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,nail,"['nail', 'hair slide', 'lighter', 'mitten', 'ice lolly']"
135,Cro5dva_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,envelope,"['envelope', 'hair slide', 'screw', 'jersey', 'chain']"
136,Cro5dva_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,hair slide,"['hair slide', 'parachute', 'banded gecko', 'swab', 'screw']"
137,Cro5dva_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,hair slide,"['hair slide', 'envelope', 'parachute', 'jersey', 'lighter']"
138,Cro5dva_v05_fish_ILSVRC2012_val_00021343_cs.jpg,ant,"['ant', 'envelope', 'hair slide', 'banded gecko', 'screw']"
139,Cro5dva_v05_camel_ILSVRC2012_val_00011354_cs.jpg,envelope,"['envelope', 'hair slide', 'ant', 'jersey', 'handkerchief']"
140,Cro5dva_v05_bear_ILSVRC2012_val_00031906_cs.jpg,envelope,"['envelope', 'hair slide', 'screw', 'ant', 'lighter']"
141,Cro5dva_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,envelope,"['envelope', 'hair slide', 'pick', 'jersey', 'handkerchief']"
142,Cro5dva_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,hair slide,"['hair slide', 'envelope', 'chain', 'letter opener', 'oboe']"
143,Cro5dva_v05_snake_ILSVRC2012_val_00013400_cs.jpg,hair slide,"['hair slide', 'parachute', 'shower cap', 'lighter', 'envelope']"
144,Cro5dva_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,envelope,"['envelope', 'ant', 'banded gecko', 'hair slide', 'parachute']"
145,Cro5dva_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,parachute,"['parachute', 'maraca', 'shower cap', 'hair slide', 'chiton']"
146,Cro5dva_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,shower cap,"['shower cap', 'hair slide', 'banded gecko', 'envelope', 'mitten']"
147,Cro5dva_v05_camel_ILSVRC2012_val_00006200_cs.jpg,envelope,"['envelope', 'ant', 'hair slide', 'face powder', 'screw']"
148,Cro5dva_v05_cat_ILSVRC2012_val_00038913_cs.jpg,envelope,"['envelope', 'lighter', 'binder', 'parachute', 'space shuttle']"
149,Cro5dva_v05_cat_ILSVRC2012_val_00000796_cs.jpg,hair slide,"['hair slide', 'parachute', 'lighter', 'envelope', 'handkerchief']"
150,Cro5dva_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,hair slide,"['hair slide', 'banded gecko', 'lighter', 'maraca', 'nail']"
151,Cro5dva_v05_bee_ILSVRC2012_val_00014008_cs.jpg,envelope,"['envelope', 'ant', 'hair slide', 'banded gecko', 'handkerchief']"
152,Cro5dva_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,hair slide,"['hair slide', 'parachute', 'maraca', 'banded gecko', 'sea urchin']"
153,Cro5dva_v05_chair_ILSVRC2012_val_00041720_cs.jpg,envelope,"['envelope', 'parachute', 'ant', 'hair slide', 'pole']"
154,Cro5dva_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,necklace,"['necklace', 'chain', 'envelope', 'hair slide', 'pick']"
155,Cro5dva_v05_gun_ILSVRC2012_val_00018910_cs.jpg,ant,"['ant', 'envelope', 'screw', 'nail', 'hair slide']"
156,Cro5dva_v05_bear_ILSVRC2012_val_00041813_cs.jpg,hair slide,"['hair slide', 'envelope', 'screw', 'parachute', 'safety pin']"
157,Cro5dva_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,maraca,"['maraca', 'hair slide', 'broccoli', 'lighter', 'nail']"
158,Cro5dva_v05_mug_ILSVRC2012_val_00043571_cs.jpg,hair slide,"['hair slide', 'parachute', 'envelope', 'safety pin', 'shower cap']"
159,Cro5dva_v05_gun_ILSVRC2012_val_00012180_cs.jpg,envelope,"['envelope', 'ant', 'screw', 'hair slide', 'pill bottle']"
160,Cro5dva_v05_crab_ILSVRC2012_val_00004462_cs.jpg,envelope,"['envelope', 'screw', 'parachute', 'binder', 'nail']"
161,Cro5dva_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,hair slide,"['hair slide', 'honeycomb', 'necklace', 'screw', 'lighter']"
162,Cro5dva_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,lighter,"['lighter', 'screw', 'matchstick', 'Band Aid', 'hair slide']"
163,Cro5dva_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,hair slide,"['hair slide', 'envelope', 'ant', 'pill bottle', 'whistle']"
164,Cro5dva_v05_snake_ILSVRC2012_val_00024301_cs.jpg,banded gecko,"['banded gecko', 'nematode', 'ant', 'parachute', 'common newt']"
165,Cro5dva_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,hair slide,"['hair slide', 'ant', 'envelope', 'chain', 'necklace']"
166,Cro5dva_v05_apple_ILSVRC2012_val_00000023_cs.jpg,shower cap,"['shower cap', 'maraca', 'sea urchin', 'hair slide', 'nail']"
167,Cro5dva_v05_fish_ILSVRC2012_val_00021994_cs.jpg,hair slide,"['hair slide', 'envelope', 'parachute', 'banded gecko', 'pill bottle']"
168,Cro5dva_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,hair slide,"['hair slide', 'banded gecko', 'parachute', 'Gila monster', 'envelope']"
169,Cro5dva_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,hair slide,"['hair slide', 'envelope', 'letter opener', 'nail', 'pill bottle']"
170,Cro5dva_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,banded gecko,"['banded gecko', 'ant', 'hair slide', 'Gila monster', 'parachute']"
