,image_path,top1_class,top5_class
45,Sil_tiger_ILSVRC2012_val_00048186_s.jpg,American black bear,"['American black bear', 'giant schnauzer', 'Bouvier des Flandres', 'flat-coated retriever', 'Newfoundland']"
46,Sil_microwave_ILSVRC2012_val_00027917_s.jpg,cliff,"['cliff', 'sarong', 'megalith', 'bell cote', 'ibex']"
47,Sil_apple_ILSVRC2012_val_00045087_s.jpg,golf ball,"['golf ball', 'chime', 'microphone', 'gong', 'balloon']"
48,Sil_pineapple_ILSVRC2012_val_00029522_s.jpg,pedestal,"['pedestal', 'bell cote', 'triumphal arch', 'obelisk', 'vulture']"
49,Sil_butterfly_ILSVRC2012_val_00035074_s.jpg,vulture,"['vulture', 'kite', 'little blue heron', 'black grouse', 'airship']"
50,Sil_apple_ILSVRC2012_val_00012232_s.jpg,golf ball,"['golf ball', 'microphone', 'puck', 'balloon', 'ping-pong ball']"
51,Sil_helmet_ILSVRC2012_val_00013302_s.jpg,ski mask,"['ski mask', 'balloon', 'wool', 'bearskin', 'megalith']"
52,Sil_airplane_ILSVRC2012_val_00030531_s.jpg,airliner,"['airliner', 'warplane', 'kite', 'vulture', 'parachute']"
53,Sil_crocodilian_ILSVRC2012_val_00010826_s.jpg,parachute,"['parachute', 'vulture', 'kite', 'three-toed sloth', 'airship']"
54,Sil_shoe_ILSVRC2012_val_00033141_s.jpg,three-toed sloth,"['three-toed sloth', 'ibex', 'bighorn', 'ram', 'vulture']"
55,Sil_camel_ILSVRC2012_val_00013553_s.jpg,Newfoundland,"['Newfoundland', 'Bouvier des Flandres', 'Arabian camel', 'curly-coated retriever', 'bison']"
56,Sil_lemon_ILSVRC2012_val_00038325_s.jpg,ski mask,"['ski mask', 'balloon', 'ibex', 'loupe', 'bearskin']"
57,Sil_chair_ILSVRC2012_val_00041720_s.jpg,stretcher,"['stretcher', 'guillotine', 'park bench', 'thresher', 'hook']"
58,Sil_acorn_ILSVRC2012_val_00012754_s.jpg,Arabian camel,"['Arabian camel', 'ibex', 'three-toed sloth', 'vulture', 'parachute']"
59,Sil_broccoli_ILSVRC2012_val_00013519_s.jpg,vulture,"['vulture', 'kite', 'three-toed sloth', 'ibex', 'hook']"
60,Sil_pineapple_ILSVRC2012_val_00024461_s.jpg,ibex,"['ibex', 'pedestal', 'vulture', 'cliff', 'parachute']"
61,Sil_hammer_ILSVRC2012_val_00032002_s.jpg,kite,"['kite', 'nail', 'hook', 'chain saw', 'warplane']"
62,Sil_shoe_ILSVRC2012_val_00034558_s.jpg,ibex,"['ibex', 'whistle', 'three-toed sloth', 'kite', 'grey whale']"
63,Sil_helmet_ILSVRC2012_val_00047186_s.jpg,ibex,"['ibex', 'three-toed sloth', 'vulture', 'ski mask', 'chimpanzee']"
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,balloon,"['balloon', 'ibex', 'ski mask', 'bearskin', 'vulture']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,Arabian camel,"['Arabian camel', 'cliff', 'ibex', 'three-toed sloth', 'standard poodle']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,ibex,"['ibex', 'megalith', 'bighorn', 'vulture', 'three-toed sloth']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,ibex,"['ibex', 'vulture', 'balloon', 'parachute', 'cliff']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,warplane,"['warplane', 'airliner', 'vulture', 'kite', 'three-toed sloth']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,flat-coated retriever,"['flat-coated retriever', 'siamang', 'curly-coated retriever', 'chimpanzee', 'howler monkey']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,standard poodle,"['standard poodle', 'albatross', 'three-toed sloth', 'Arabian camel', 'bighorn']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'wreck', 'vulture', 'forklift', 'chain saw']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,cliff,"['cliff', 'ibex', 'Arabian camel', 'megalith', 'three-toed sloth']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,Arabian camel,"['Arabian camel', 'ibex', 'timber wolf', 'American black bear', 'white wolf']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,Arabian camel,"['Arabian camel', 'three-toed sloth', 'Newfoundland', 'flat-coated retriever', 'howler monkey']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,vulture,"['vulture', 'Arabian camel', 'kite', 'ibex', 'three-toed sloth']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,flat-coated retriever,"['flat-coated retriever', 'curly-coated retriever', 'Newfoundland', 'American black bear', 'standard poodle']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,vulture,"['vulture', 'albatross', 'pedestal', 'ostrich', 'parachute']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,three-toed sloth,"['three-toed sloth', 'vulture', 'siamang', 'howler monkey', 'chimpanzee']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,kite,"['kite', 'three-toed sloth', 'black stork', 'vulture', 'spider monkey']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,chimpanzee,"['chimpanzee', 'howler monkey', 'siamang', 'three-toed sloth', 'spider monkey']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,three-toed sloth,"['three-toed sloth', 'siamang', 'chimpanzee', 'gorilla', 'vulture']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,three-toed sloth,"['three-toed sloth', 'ibex', 'kite', 'vulture', 'siamang']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Arabian camel', 'flat-coated retriever', 'ibex', 'standard poodle']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,bison,"['bison', 'flat-coated retriever', 'Newfoundland', 'Arabian camel', 'curly-coated retriever']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,Arabian camel,"['Arabian camel', 'three-toed sloth', 'Kerry blue terrier', 'chimpanzee', 'ibex']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,volcano,"['volcano', 'promontory', 'sandbar', 'grey whale', 'lakeside']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,ski mask,"['ski mask', 'balloon', 'microphone', 'mask', 'puck']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,ibex,"['ibex', 'cliff', 'Arabian camel', 'megalith', 'pedestal']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,three-toed sloth,"['three-toed sloth', 'hatchet', 'whistle', 'kite', 'chimpanzee']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,black stork,"['black stork', 'vulture', 'kite', 'albatross', 'white stork']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,howler monkey,"['howler monkey', 'rock crab', 'spider monkey', 'scorpion', 'ibex']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,ibex,"['ibex', 'American black bear', 'bighorn', 'vulture', 'balloon']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,bison,"['bison', 'ibex', 'three-toed sloth', 'vulture', 'Newfoundland']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,nematode,"['nematode', 'whistle', 'sea snake', 'night snake', 'vine snake']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,Arabian camel,"['Arabian camel', 'three-toed sloth', 'ibex', 'kite', 'parachute']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,three-toed sloth,"['three-toed sloth', 'assault rifle', 'ibex', 'Arabian camel', 'rifle']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,ibex,"['ibex', 'vulture', 'American coot', 'curly-coated retriever', 'mink']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,spider monkey,"['spider monkey', 'three-toed sloth', 'siamang', 'assault rifle', 'chimpanzee']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,black stork,"['black stork', 'little blue heron', 'kite', 'limpkin', 'crane bird']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,three-toed sloth,"['three-toed sloth', 'ibex', 'Arabian camel', 'vulture', 'bighorn']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,ibex,"['ibex', 'schipperke', 'Arabian camel', 'bighorn', 'hen']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,Arabian camel,"['Arabian camel', 'bighorn', 'Mexican hairless', 'llama', 'ibex']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,bison,"['bison', 'Arabian camel', 'vulture', 'American black bear', 'ibex']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,curly-coated retriever,"['curly-coated retriever', 'giant schnauzer', 'flat-coated retriever', 'Newfoundland', 'standard poodle']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,vulture,"['vulture', 'kite', 'three-toed sloth', 'black grouse', 'spider monkey']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,pedestal,"['pedestal', 'ashcan', 'obelisk', 'bell cote', 'loudspeaker']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,curly-coated retriever,"['curly-coated retriever', 'chimpanzee', 'standard poodle', 'siamang', 'giant schnauzer']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,kite,"['kite', 'three-toed sloth', 'spider monkey', 'vulture', 'siamang']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'muzzle', 'ground beetle', 'rocking chair', 'ski mask']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,vulture,"['vulture', 'three-toed sloth', 'Arabian camel', 'kite', 'parachute']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,ibex,"['ibex', 'vulture', 'bison', 'Arabian camel', 'kite']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,ibex,"['ibex', 'vulture', 'three-toed sloth', 'Arabian camel', 'bighorn']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,Arabian camel,"['Arabian camel', 'curly-coated retriever', 'giant schnauzer', 'chimpanzee', 'flat-coated retriever']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,ibex,"['ibex', 'bison', 'standard poodle', 'curly-coated retriever', 'chimpanzee']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,ibex,"['ibex', 'Arabian camel', 'parachute', 'vulture', 'water buffalo']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,bison,"['bison', 'water buffalo', 'ibex', 'lakeside', 'Newfoundland']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Scotch terrier', 'giant schnauzer', 'standard schnauzer', 'Kerry blue terrier']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,assault rifle,"['assault rifle', 'American black bear', 'revolver', 'chimpanzee', 'ibex']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,parachute,"['parachute', 'three-toed sloth', 'Arabian camel', 'airship', 'megalith']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,vulture,"['vulture', 'ibex', 'bald eagle', 'white stork', 'pedestal']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'ibex', 'Newfoundland', 'bison', 'American black bear']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,ibex,"['ibex', 'megalith', 'vulture', 'three-toed sloth', 'balloon']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,Arabian camel,"['Arabian camel', 'vulture', 'flat-coated retriever', 'ibex', 'curly-coated retriever']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,ibex,"['ibex', 'megalith', 'ostrich', 'Arabian camel', 'cliff']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,African elephant,"['African elephant', 'Indian elephant', 'tusker', 'American black bear', 'giant schnauzer']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,kite,"['kite', 'revolver', 'assault rifle', 'vulture', 'parachute']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,pedestal,"['pedestal', 'Scotch terrier', 'ibex', 'Arabian camel', 'briard']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,three-toed sloth,"['three-toed sloth', 'vulture', 'howler monkey', 'siamang', 'spider monkey']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,Arabian camel,"['Arabian camel', 'ibex', 'volcano', 'three-toed sloth', 'cliff']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,parachute,"['parachute', 'airship', 'Arabian camel', 'warplane', 'wreck']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,giant schnauzer,"['giant schnauzer', 'Bouvier des Flandres', 'Kerry blue terrier', 'American black bear', 'Newfoundland']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,ibex,"['ibex', 'Arabian camel', 'vulture', 'three-toed sloth', 'cliff']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'rocking chair', 'swing', 'stretcher', 'barrow']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,kite,"['kite', 'three-toed sloth', 'vulture', 'siamang', 'American black bear']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,ibex,"['ibex', 'Scotch terrier', 'bighorn', 'cliff', 'vulture']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,giant schnauzer,"['giant schnauzer', 'curly-coated retriever', 'Bouvier des Flandres', 'flat-coated retriever', 'Newfoundland']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,chimpanzee,"['chimpanzee', 'three-toed sloth', 'ibex', 'siamang', 'curly-coated retriever']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,Arabian camel,"['Arabian camel', 'three-toed sloth', 'vulture', 'ibex', 'Great Dane']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,Scotch terrier,"['Scotch terrier', 'giant schnauzer', 'ibex', 'standard schnauzer', 'three-toed sloth']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,crate,"['crate', 'switch', 'loudspeaker', 'binder', 'envelope']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,ibex,"['ibex', 'three-toed sloth', 'Arabian camel', 'bighorn', 'Scotch terrier']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,Scotch terrier,"['Scotch terrier', 'giant schnauzer', 'Kerry blue terrier', 'Bouvier des Flandres', 'flat-coated retriever']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,caldron,"['caldron', 'ibex', 'cup', 'bucket', 'water jug']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,ski mask,"['ski mask', 'golf ball', 'puck', 'balloon', 'bathing cap']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,ibex,"['ibex', 'megalith', 'Arabian camel', 'three-toed sloth', 'vulture']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Bouvier des Flandres', 'brown bear', 'howler monkey']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,knee pad,"['knee pad', 'pedestal', 'switch', 'loudspeaker', 'binder']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,ibex,"['ibex', 'Scotch terrier', 'giant schnauzer', 'Arabian camel', 'groenendael']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,balloon,"['balloon', 'radio telescope', 'planetarium', 'golf ball', 'water ouzel']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,megalith,"['megalith', 'Arabian camel', 'cliff', 'ibex', 'standard poodle']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,loudspeaker,"['loudspeaker', 'shovel', 'binder', 'cleaver', 'crate']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,balloon,"['balloon', 'ibex', 'three-toed sloth', 'megalith', 'ostrich']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,howler monkey,"['howler monkey', 'siamang', 'spider monkey', 'three-toed sloth', 'chimpanzee']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,Arabian camel,"['Arabian camel', 'ibex', 'bison', 'vulture', 'three-toed sloth']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,vulture,"['vulture', 'black grouse', 'water ouzel', 'dowitcher', 'kite']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,ibex,"['ibex', 'balloon', 'vulture', 'Arabian camel', 'bighorn']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'wolf spider', 'black widow']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,warplane,"['warplane', 'airship', 'parachute', 'airliner', 'wing']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,parachute,"['parachute', 'volcano', 'balloon', 'Arabian camel', 'airship']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,ibex,"['ibex', 'Arabian camel', 'bison', 'cliff', 'standard poodle']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,curly-coated retriever,"['curly-coated retriever', 'ibex', 'flat-coated retriever', 'Newfoundland', 'American black bear']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,ibex,"['ibex', 'vulture', 'Arabian camel', 'three-toed sloth', 'bighorn']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,giant schnauzer,"['giant schnauzer', 'Kerry blue terrier', 'Bouvier des Flandres', 'curly-coated retriever', 'standard schnauzer']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,ibex,"['ibex', 'cliff', 'Arabian camel', 'bison', 'curly-coated retriever']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,nematode,"['nematode', 'hook', 'Indian cobra', 'whistle', 'sea snake']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,ibex,"['ibex', 'megalith', 'vulture', 'bighorn', 'ostrich']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,balloon,"['balloon', 'megalith', 'ibex', 'pedestal', 'vulture']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,kite,"['kite', 'vulture', 'howler monkey', 'three-toed sloth', 'spider monkey']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,ibex,"['ibex', 'three-toed sloth', 'Arabian camel', 'whistle', 'muzzle']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,vulture,"['vulture', 'kite', 'ibex', 'parachute', 'black stork']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,ibex,"['ibex', 'three-toed sloth', 'vulture', 'chimpanzee', 'bison']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,three-toed sloth,"['three-toed sloth', 'ibex', 'chimpanzee', 'vulture', 'howler monkey']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,three-toed sloth,"['three-toed sloth', 'ibex', 'kite', 'vulture', 'pedestal']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'ibex', 'bighorn', 'assault rifle', 'chimpanzee']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'three-toed sloth', 'kite']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,three-toed sloth,"['three-toed sloth', 'chimpanzee', 'siamang', 'black stork', 'vulture']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,kite,"['kite', 'vulture', 'three-toed sloth', 'parachute', 'bald eagle']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,golf ball,"['golf ball', 'puck', 'ping-pong ball', 'microphone', 'gong']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,balloon,"['balloon', 'ski mask', 'planetarium', 'microphone', 'airship']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,three-toed sloth,"['three-toed sloth', 'ibex', 'vulture', 'siamang', 'kite']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,ibex,"['ibex', 'three-toed sloth', 'vulture', 'siamang', 'parachute']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,pedestal,"['pedestal', 'pole', 'obelisk', 'hook', 'totem pole']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,ibex,"['ibex', 'megalith', 'vulture', 'Arabian camel', 'balloon']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,cliff,"['cliff', 'standard poodle', 'volcano', 'Arabian camel', 'ibex']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,ibex,"['ibex', 'caldron', 'hook', 'chimpanzee', 'whistle']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,black grouse,"['black grouse', 'three-toed sloth', 'albatross', 'hook', 'Arabian camel']"
