,image_path,top1_class,top5_class
13,Cro5dva_v07_lobster_ILSVRC2012_val_00047059_cd.jpg,hair slide,"['hair slide', 'ant', 'envelope', 'doormat', 'rule']"
14,Cro5dva_v07_flower_ILSVRC2012_val_00022139_cd.jpg,hair slide,"['hair slide', 'doormat', 'honeycomb', 'stole', 'poncho']"
15,Cro5dva_v07_crab_ILSVRC2012_val_00011922_cd.jpg,ant,"['ant', 'hair slide', 'envelope', 'pot', 'web site']"
16,Cro5dva_v07_squirrel_ILSVRC2012_val_00035501_cd.jpg,screw,"['screw', 'hair slide', 'envelope', 'oboe', 'American alligator']"
17,Cro5dva_v07_spider_ILSVRC2012_val_00039661_cd.jpg,barn spider,"['barn spider', 'screw', 'hair slide', 'oboe', 'envelope']"
18,Cro5dva_v07_mushroom_ILSVRC2012_val_00040625_cd.jpg,screw,"['screw', 'starfish', 'nail', 'hair slide', 'oboe']"
19,Cro5dva_v07_flower_ILSVRC2012_val_00048934_cd.jpg,hair slide,"['hair slide', 'doormat', 'ant', 'web site', 'envelope']"
20,Cro5dva_v07_hammer_ILSVRC2012_val_00001110_cd.jpg,screw,"['screw', 'nail', 'plunger', 'tripod', 'dumbbell']"
21,Cro5dva_v07_airplane_ILSVRC2012_val_00011168_cd.jpg,hair slide,"['hair slide', 'oboe', 'screw', 'safety pin', 'American alligator']"
22,Cro5dva_v07_flower_ILSVRC2012_val_00039137_cd.jpg,doormat,"['doormat', 'hair slide', 'honeycomb', 'Kerry blue terrier', 'wig']"
23,Cro5dva_v07_camel_ILSVRC2012_val_00011354_cd.jpg,hair slide,"['hair slide', 'doormat', 'Kerry blue terrier', 'rule', 'pot']"
24,Cro5dva_v07_hammer_ILSVRC2012_val_00003387_cd.jpg,hair slide,"['hair slide', 'American alligator', 'Kerry blue terrier', 'chain', 'knot']"
25,Cro5dva_v07_dog_ILSVRC2012_val_00028881_cd.jpg,hair slide,"['hair slide', 'necklace', 'doormat', 'envelope', 'Kerry blue terrier']"
26,Cro5dva_v07_rabbit_ILSVRC2012_val_00013125_cd.jpg,hair slide,"['hair slide', 'Kerry blue terrier', 'starfish', 'American alligator', 'banded gecko']"
27,Cro5dva_v07_gun_ILSVRC2012_val_00018910_cd.jpg,screw,"['screw', 'hair slide', 'tripod', 'dumbbell', 'American alligator']"
28,Cro5dva_v07_fish_ILSVRC2012_val_00032417_cd.jpg,hair slide,"['hair slide', 'bow tie', 'starfish', 'whistle', 'screw']"
29,Cro5dva_v07_squirrel_ILSVRC2012_val_00042981_cd.jpg,hair slide,"['hair slide', 'Kerry blue terrier', 'doormat', 'rule', 'toy poodle']"
30,Cro5dva_v07_butterfly_ILSVRC2012_val_00025307_cd.jpg,hair slide,"['hair slide', 'broccoli', 'Kerry blue terrier', 'mitten', 'doormat']"
31,Cro5dva_v07_snail_ILSVRC2012_val_00001959_cd.jpg,hair slide,"['hair slide', 'safety pin', 'necklace', 'screw', 'letter opener']"
32,Cro5dva_v07_chair_ILSVRC2012_val_00004120_cd.jpg,hair slide,"['hair slide', 'screw', 'necklace', 'barn spider', 'bow tie']"
33,Cro5dva_v07_bird_ILSVRC2012_val_00028363_cd.jpg,hair slide,"['hair slide', 'doormat', 'American alligator', 'Kerry blue terrier', 'African crocodile']"
34,Cro5dva_v07_bee_ILSVRC2012_val_00017418_cd.jpg,hair slide,"['hair slide', 'American alligator', 'necklace', 'knot', 'African crocodile']"
35,Cro5dva_v07_guitar_ILSVRC2012_val_00021556_cd.jpg,screw,"['screw', 'perfume', 'tripod', 'necklace', 'envelope']"
36,Cro5dva_v07_bellpepper_ILSVRC2012_val_00000423_cd.jpg,hair slide,"['hair slide', 'doormat', 'honeycomb', 'mitten', 'chain mail']"
37,Cro5dva_v07_snake_ILSVRC2012_val_00014926_cd.jpg,screw,"['screw', 'American alligator', 'safety pin', 'knot', 'hair slide']"
38,Cro5dva_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,hair slide,"['hair slide', 'doormat', 'face powder', 'safety pin', 'American alligator']"
39,Cro5dva_v07_chair_ILSVRC2012_val_00041720_cd.jpg,hair slide,"['hair slide', 'doormat', 'screw', 'safety pin', 'honeycomb']"
40,Cro5dva_v07_snake_ILSVRC2012_val_00024301_cd.jpg,screw,"['screw', 'corkscrew', 'handkerchief', 'American alligator', 'necklace']"
41,Cro5dva_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,hair slide,"['hair slide', 'doormat', 'necklace', 'Kerry blue terrier', 'knot']"
42,Cro5dva_v07_camel_ILSVRC2012_val_00006200_cd.jpg,hair slide,"['hair slide', 'doormat', 'safety pin', 'envelope', 'necklace']"
43,Cro5dva_v07_camel_ILSVRC2012_val_00003409_cd.jpg,American alligator,"['American alligator', 'hair slide', 'Kerry blue terrier', 'safety pin', 'isopod']"
44,Cro5dva_v07_dog_ILSVRC2012_val_00030058_cd.jpg,doormat,"['doormat', 'Kerry blue terrier', 'hair slide', 'stole', 'wig']"
45,Cro5dva_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,hair slide,"['hair slide', 'doormat', 'safety pin', 'necklace', 'mitten']"
46,Cro5dva_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,hair slide,"['hair slide', 'safety pin', 'ant', 'screw', 'doormat']"
47,Cro5dva_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,hair slide,"['hair slide', 'doormat', 'Kerry blue terrier', 'wig', 'face powder']"
48,Cro5dva_v07_horse_ILSVRC2012_val_00011600_cd.jpg,envelope,"['envelope', 'screw', 'hair slide', 'wall clock', 'doormat']"
49,Cro5dva_v07_frog_ILSVRC2012_val_00010287_cd.jpg,hair slide,"['hair slide', 'doormat', 'Kerry blue terrier', 'honeycomb', 'letter opener']"
50,Cro5dva_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,doormat,"['doormat', 'honeycomb', 'hair slide', 'chain mail', 'mitten']"
51,Cro5dva_v07_banana_ILSVRC2012_val_00049606_cd.jpg,screw,"['screw', 'knot', 'letter opener', 'necklace', 'hook']"
52,Cro5dva_v07_mug_ILSVRC2012_val_00027194_cd.jpg,mitten,"['mitten', 'doormat', 'chain mail', 'dishrag', 'wool']"
53,Cro5dva_v07_flower_ILSVRC2012_val_00013936_cd.jpg,hair slide,"['hair slide', 'doormat', 'face powder', 'rule', 'honeycomb']"
54,Cro5dva_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,screw,"['screw', 'necklace', 'hook', 'ant', 'envelope']"
55,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,screw,"['screw', 'nematode', 'ant', 'hook', 'American alligator']"
56,Cro5dva_v07_crab_ILSVRC2012_val_00008705_cd.jpg,ant,"['ant', 'hair slide', 'tripod', 'safety pin', 'jersey']"
57,Cro5dva_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'doormat', 'hair slide', 'honeycomb', 'toy poodle']"
58,Cro5dva_v07_chair_ILSVRC2012_val_00001953_cd.jpg,hair slide,"['hair slide', 'screw', 'jersey', 'safety pin', 'American alligator']"
59,Cro5dva_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,hair slide,"['hair slide', 'safety pin', 'American alligator', 'screw', 'chain']"
60,Cro5dva_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,necklace,"['necklace', 'screw', 'hair slide', 'knot', 'hook']"
61,Cro5dva_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,screw,"['screw', 'hair slide', 'ant', 'necklace', 'safety pin']"
62,Cro5dva_v07_camel_ILSVRC2012_val_00013553_cd.jpg,hair slide,"['hair slide', 'doormat', 'Kerry blue terrier', 'safety pin', 'mitten']"
63,Cro5dva_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,hair slide,"['hair slide', 'screw', 'centipede', 'safety pin', 'tripod']"
64,Cro5dva_v07_gun_ILSVRC2012_val_00016796_cd.jpg,hair slide,"['hair slide', 'American alligator', 'necklace', 'safety pin', 'African crocodile']"
65,Cro5dva_v07_snail_ILSVRC2012_val_00046248_cd.jpg,hair slide,"['hair slide', 'necklace', 'doormat', 'safety pin', 'American alligator']"
66,Cro5dva_v07_flower_ILSVRC2012_val_00019320_cd.jpg,hair slide,"['hair slide', 'doormat', 'ant', 'pot', 'vase']"
67,Cro5dva_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,hair slide,"['hair slide', 'doormat', 'broccoli', 'Kerry blue terrier', 'face powder']"
68,Cro5dva_v07_gun_ILSVRC2012_val_00012180_cd.jpg,hair slide,"['hair slide', 'doormat', 'Kerry blue terrier', 'envelope', 'rule']"
69,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,hair slide,"['hair slide', 'doormat', 'Kerry blue terrier', 'safety pin', 'letter opener']"
70,Cro5dva_v07_bird_ILSVRC2012_val_00007153_cd.jpg,doormat,"['doormat', 'hair slide', 'necklace', 'honeycomb', 'Kerry blue terrier']"
71,Cro5dva_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,hair slide,"['hair slide', 'doormat', 'whistle', 'necklace', 'safety pin']"
72,Cro5dva_v07_crab_ILSVRC2012_val_00034670_cd.jpg,ant,"['ant', 'hair slide', 'tripod', 'web site', 'jersey']"
73,Cro5dva_v07_mug_ILSVRC2012_val_00025548_cd.jpg,doormat,"['doormat', 'hair slide', 'mitten', 'safety pin', 'wool']"
74,Cro5dva_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,hair slide,"['hair slide', 'doormat', 'necklace', 'safety pin', 'mitten']"
75,Cro5dva_v07_cat_ILSVRC2012_val_00000796_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'doormat', 'hair slide', 'jigsaw puzzle', 'honeycomb']"
76,Cro5dva_v07_cat_ILSVRC2012_val_00001341_cd.jpg,hair slide,"['hair slide', 'doormat', 'safety pin', 'letter opener', 'Kerry blue terrier']"
77,Cro5dva_v07_fish_ILSVRC2012_val_00021994_cd.jpg,hair slide,"['hair slide', 'necklace', 'doormat', 'safety pin', 'bow tie']"
78,Cro5dva_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,hair slide,"['hair slide', 'sea cucumber', 'safety pin', 'nematode', 'matchstick']"
79,Cro5dva_v07_snail_ILSVRC2012_val_00045031_cd.jpg,screw,"['screw', 'hair slide', 'necklace', 'American alligator', 'safety pin']"
80,Cro5dva_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,hair slide,"['hair slide', 'screw', 'Kerry blue terrier', 'safety pin', 'knot']"
81,Cro5dva_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,doormat,"['doormat', 'hair slide', 'Kerry blue terrier', 'dumbbell', 'window screen']"
82,Cro5dva_v07_car_ILSVRC2012_val_00037492_cd.jpg,hair slide,"['hair slide', 'doormat', 'bow tie', 'mitten', 'honeycomb']"
83,Cro5dva_v07_spider_ILSVRC2012_val_00029756_cd.jpg,barn spider,"['barn spider', 'wolf spider', 'garden spider', 'tarantula', 'spider web']"
84,Cro5dva_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,hair slide,"['hair slide', 'microphone', 'ski mask', 'chain mail', 'hook']"
85,Cro5dva_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,hair slide,"['hair slide', 'necklace', 'screw', 'safety pin', 'chain']"
86,Cro5dva_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'standard poodle', 'Irish water spaniel', 'hair slide', 'toy poodle']"
87,Cro5dva_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,doormat,"['doormat', 'Kerry blue terrier', 'safety pin', 'screw', 'prayer rug']"
88,Cro5dva_v07_bee_ILSVRC2012_val_00014008_cd.jpg,hair slide,"['hair slide', 'necklace', 'screw', 'ant', 'knot']"
89,Cro5dva_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'African crocodile', 'American alligator', 'letter opener', 'necklace']"
90,Cro5dva_v07_bird_ILSVRC2012_val_00004344_cd.jpg,hair slide,"['hair slide', 'American alligator', 'screw', 'letter opener', 'African crocodile']"
91,Cro5dva_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,hair slide,"['hair slide', 'screw', 'envelope', 'safety pin', 'oboe']"
92,Cro5dva_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,screw,"['screw', 'tripod', 'hair slide', 'oboe', 'whistle']"
93,Cro5dva_v07_gun_ILSVRC2012_val_00003457_cd.jpg,screw,"['screw', 'nail', 'oboe', 'tripod', 'hair slide']"
94,Cro5dva_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'envelope', 'wall clock', 'hair slide', 'screw']"
95,Cro5dva_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,hair slide,"['hair slide', 'doormat', 'broccoli', 'wig', 'mitten']"
96,Cro5dva_v07_cat_ILSVRC2012_val_00038913_cd.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Scotch terrier', 'Kerry blue terrier', 'hair slide', 'window screen']"
97,Cro5dva_v07_camel_ILSVRC2012_val_00015872_cd.jpg,screw,"['screw', 'hair slide', 'Kerry blue terrier', 'necklace', 'standard poodle']"
98,Cro5dva_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,screw,"['screw', 'hair slide', 'necklace', 'safety pin', 'centipede']"
99,Cro5dva_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,hair slide,"['hair slide', 'safety pin', 'doormat', 'screw', 'tripod']"
100,Cro5dva_v07_frog_ILSVRC2012_val_00022660_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'hair slide', 'matchstick', 'letter opener', 'envelope']"
101,Cro5dva_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'tripod', 'assault rifle', 'oboe', 'letter opener']"
102,Cro5dva_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,hair slide,"['hair slide', 'screw', 'safety pin', 'necklace', 'whistle']"
103,Cro5dva_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,hair slide,"['hair slide', 'doormat', 'honeycomb', 'mitten', 'wool']"
104,Cro5dva_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,hair slide,"['hair slide', 'Kerry blue terrier', 'doormat', 'Gila monster', 'mitten']"
105,Cro5dva_v07_bear_ILSVRC2012_val_00011967_cd.jpg,hair slide,"['hair slide', 'doormat', 'ant', 'envelope', 'broccoli']"
106,Cro5dva_v07_fish_ILSVRC2012_val_00021343_cd.jpg,hair slide,"['hair slide', 'nematode', 'Kerry blue terrier', 'American alligator', 'letter opener']"
107,Cro5dva_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'hair slide', 'jigsaw puzzle', 'doormat', 'pot']"
108,Cro5dva_v07_bear_ILSVRC2012_val_00041813_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'giant schnauzer', 'hair slide', 'Bouvier des Flandres', 'affenpinscher']"
109,Cro5dva_v07_horse_ILSVRC2012_val_00008317_cd.jpg,hair slide,"['hair slide', 'American alligator', 'doormat', 'screw', 'necklace']"
110,Cro5dva_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Scotch terrier', 'hair slide', 'toy poodle', 'pot']"
111,Cro5dva_v07_horse_ILSVRC2012_val_00017358_cd.jpg,hair slide,"['hair slide', 'Kerry blue terrier', 'safety pin', 'jersey', 'ant']"
112,Cro5dva_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'standard poodle', 'toy poodle', 'doormat', 'Irish water spaniel']"
113,Cro5dva_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,hair slide,"['hair slide', 'doormat', 'face powder', 'Kerry blue terrier', 'wig']"
114,Cro5dva_v07_horse_ILSVRC2012_val_00029082_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'hair slide', 'doormat', 'giant schnauzer', 'envelope']"
115,Cro5dva_v07_car_ILSVRC2012_val_00034824_cd.jpg,hair slide,"['hair slide', 'safety pin', 'African crocodile', 'necklace', 'American alligator']"
116,Cro5dva_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,hair slide,"['hair slide', 'doormat', 'necklace', 'face powder', 'safety pin']"
117,Cro5dva_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,hair slide,"['hair slide', 'microphone', 'doormat', 'face powder', 'honeycomb']"
118,Cro5dva_v07_dog_ILSVRC2012_val_00012566_cd.jpg,hair slide,"['hair slide', 'doormat', 'American alligator', 'letter opener', 'necklace']"
119,Cro5dva_v07_car_ILSVRC2012_val_00010455_cd.jpg,hair slide,"['hair slide', 'letter opener', 'whistle', 'bow tie', 'Gila monster']"
120,Cro5dva_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,screw,"['screw', 'hair slide', 'American alligator', 'oboe', 'safety pin']"
121,Cro5dva_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,toy poodle,"['toy poodle', 'hair slide', 'Kerry blue terrier', 'broccoli', 'standard poodle']"
122,Cro5dva_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,screw,"['screw', 'hair slide', 'necklace', 'tripod', 'oboe']"
123,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,doormat,"['doormat', 'Kerry blue terrier', 'hair slide', 'swab', 'Irish water spaniel']"
124,Cro5dva_v07_spider_ILSVRC2012_val_00008805_cd.jpg,barn spider,"['barn spider', 'garden spider', 'spider web', 'black and gold garden spider', 'wolf spider']"
125,Cro5dva_v07_bear_ILSVRC2012_val_00020441_cd.jpg,hair slide,"['hair slide', 'doormat', 'Kerry blue terrier', 'safety pin', 'honeycomb']"
126,Cro5dva_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,hair slide,"['hair slide', 'doormat', 'screw', 'safety pin', 'African crocodile']"
127,Cro5dva_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,hair slide,"['hair slide', 'screw', 'oboe', 'American alligator', 'dumbbell']"
128,Cro5dva_v07_dog_ILSVRC2012_val_00010378_cd.jpg,hair slide,"['hair slide', 'doormat', 'mitten', 'Kerry blue terrier', 'broccoli']"
129,Cro5dva_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,screw,"['screw', 'safety pin', 'hair slide', 'doormat', 'Kerry blue terrier']"
130,Cro5dva_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,hair slide,"['hair slide', 'doormat', 'honeycomb', 'safety pin', 'mitten']"
131,Cro5dva_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,hair slide,"['hair slide', 'screw', 'necklace', 'safety pin', 'American alligator']"
132,Cro5dva_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,doormat,"['doormat', 'hair slide', 'envelope', 'swab', 'rule']"
133,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,hair slide,"['hair slide', 'doormat', 'safety pin', 'necklace', 'bib']"
134,Cro5dva_v07_frog_ILSVRC2012_val_00041279_cd.jpg,screw,"['screw', 'hair slide', 'ant', 'safety pin', 'doormat']"
135,Cro5dva_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'tripod', 'corkscrew', 'nail', 'assault rifle']"
136,Cro5dva_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,doormat,"['doormat', 'hair slide', 'safety pin', 'Kerry blue terrier', 'Bouvier des Flandres']"
137,Cro5dva_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,hair slide,"['hair slide', 'Kerry blue terrier', 'toy poodle', 'standard poodle', 'miniature poodle']"
138,Cro5dva_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,hair slide,"['hair slide', 'doormat', 'honeycomb', 'face powder', 'necklace']"
139,Cro5dva_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,microphone,"['microphone', 'doormat', 'hair slide', 'honeycomb', 'face powder']"
140,Cro5dva_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,necklace,"['necklace', 'ant', 'hair slide', 'screw', 'envelope']"
141,Cro5dva_v07_apple_ILSVRC2012_val_00000023_cd.jpg,microphone,"['microphone', 'doormat', 'hair slide', 'face powder', 'honeycomb']"
142,Cro5dva_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,screw,"['screw', 'necklace', 'syringe', 'nail', 'matchstick']"
143,Cro5dva_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,hair slide,"['hair slide', 'doormat', 'Kerry blue terrier', 'wig', 'face powder']"
144,Cro5dva_v07_bird_ILSVRC2012_val_00017028_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'hair slide', 'necklace', 'honeycomb', 'American alligator']"
145,Cro5dva_v07_mug_ILSVRC2012_val_00043571_cd.jpg,hair slide,"['hair slide', 'doormat', 'mitten', 'safety pin', 'necklace']"
146,Cro5dva_v07_snail_ILSVRC2012_val_00023958_cd.jpg,screw,"['screw', 'hair slide', 'doormat', 'safety pin', 'necklace']"
147,Cro5dva_v07_spider_ILSVRC2012_val_00029156_cd.jpg,ant,"['ant', 'screw', 'barn spider', 'hair slide', 'starfish']"
148,Cro5dva_v07_apple_ILSVRC2012_val_00045087_cd.jpg,gong,"['gong', 'chime', 'safety pin', 'honeycomb', 'hair slide']"
149,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,doormat,"['doormat', 'hair slide', 'Kerry blue terrier', 'honeycomb', 'mitten']"
150,Cro5dva_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,hair slide,"['hair slide', 'doormat', 'face powder', 'honeycomb', 'maraca']"
151,Cro5dva_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,hair slide,"['hair slide', 'American alligator', 'letter opener', 'African crocodile', 'whistle']"
152,Cro5dva_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,screw,"['screw', 'starfish', 'knot', 'American alligator', 'tripod']"
153,Cro5dva_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,hair slide,"['hair slide', 'necklace', 'mitten', 'doormat', 'safety pin']"
154,Cro5dva_v07_chair_ILSVRC2012_val_00012771_cd.jpg,screw,"['screw', 'barn spider', 'starfish', 'tripod', 'necklace']"
155,Cro5dva_v07_gun_ILSVRC2012_val_00002840_cd.jpg,doormat,"['doormat', 'hair slide', 'necklace', 'screw', 'American alligator']"
156,Cro5dva_v07_crab_ILSVRC2012_val_00004462_cd.jpg,screw,"['screw', 'envelope', 'handkerchief', 'jersey', 'ant']"
157,Cro5dva_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,hair slide,"['hair slide', 'face powder', 'doormat', 'mitten', 'broccoli']"
158,Cro5dva_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,screw,"['screw', 'hair slide', 'necklace', 'knot', 'chain']"
159,Cro5dva_v07_fish_ILSVRC2012_val_00047320_cd.jpg,screw,"['screw', 'hair slide', 'oboe', 'American alligator', 'bow tie']"
160,Cro5dva_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,hair slide,"['hair slide', 'doormat', 'honeycomb', 'Kerry blue terrier', 'face powder']"
161,Cro5dva_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,hair slide,"['hair slide', 'doormat', 'jersey', 'envelope', 'ant']"
162,Cro5dva_v07_mug_ILSVRC2012_val_00025893_cd.jpg,doormat,"['doormat', 'buckle', 'hair slide', 'mitten', 'dishrag']"
163,Cro5dva_v07_chair_ILSVRC2012_val_00044181_cd.jpg,mitten,"['mitten', 'hair slide', 'safety pin', 'wool', 'ant']"
164,Cro5dva_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,hair slide,"['hair slide', 'mitten', 'doormat', 'Kerry blue terrier', 'safety pin']"
165,Cro5dva_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,doormat,"['doormat', 'Kerry blue terrier', 'honeycomb', 'envelope', 'hair slide']"
166,Cro5dva_v07_bee_ILSVRC2012_val_00042015_cd.jpg,hair slide,"['hair slide', 'necklace', 'tripod', 'ant', 'American alligator']"
167,Cro5dva_v07_snake_ILSVRC2012_val_00027631_cd.jpg,screw,"['screw', 'hair slide', 'ant', 'jersey', 'safety pin']"
168,Cro5dva_v07_horse_ILSVRC2012_val_00032126_cd.jpg,hair slide,"['hair slide', 'Kerry blue terrier', 'doormat', 'wall clock', 'necklace']"
169,Cro5dva_v07_swine_ILSVRC2012_val_00011892_cd.jpg,doormat,"['doormat', 'Kerry blue terrier', 'hair slide', 'envelope', 'honeycomb']"
170,Cro5dva_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,hook,"['hook', 'Kerry blue terrier', 'screw', 'knot', 'toy poodle']"
