,image_path,top1_class,top5_class
41,Cro5dva_v05_fish_ILSVRC2012_val_00047320_cs.jpg,envelope,"['envelope', 'swab', 'scale', 'screw', 'broom']"
42,Cro5dva_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,screw,"['screw', 'envelope', 'whistle', 'oboe', 'handkerchief']"
43,Cro5dva_v05_dog_ILSVRC2012_val_00010378_cs.jpg,stole,"['stole', 'wool', 'chain mail', 'poncho', 'chain']"
44,Cro5dva_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,envelope,"['envelope', 'handkerchief', 'pick', 'iron', 'jersey']"
45,Cro5dva_v05_chair_ILSVRC2012_val_00044181_cs.jpg,pick,"['pick', 'envelope', 'jersey', 'binder', 'handkerchief']"
46,Cro5dva_v05_horse_ILSVRC2012_val_00032126_cs.jpg,envelope,"['envelope', 'jersey', 'handkerchief', 'wool', 'oboe']"
47,Cro5dva_v05_car_ILSVRC2012_val_00037492_cs.jpg,envelope,"['envelope', 'handkerchief', 'screw', 'swab', 'shower cap']"
48,Cro5dva_v05_bee_ILSVRC2012_val_00042015_cs.jpg,envelope,"['envelope', 'handkerchief', 'carton', 'binder', 'tray']"
49,Cro5dva_v05_horse_ILSVRC2012_val_00008317_cs.jpg,envelope,"['envelope', 'jersey', 'binder', 'pick', 'oboe']"
50,Cro5dva_v05_swine_ILSVRC2012_val_00031491_cs.jpg,envelope,"['envelope', 'swab', 'screw', 'sleeping bag', 'handkerchief']"
51,Cro5dva_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,radio telescope,"['radio telescope', 'envelope', 'parachute', 'hook', 'lampshade']"
52,Cro5dva_v05_snail_ILSVRC2012_val_00001959_cs.jpg,envelope,"['envelope', 'letter opener', 'screw', 'oboe', 'quill']"
53,Cro5dva_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,parachute,"['parachute', 'nail', 'chiton', 'wool', 'thimble']"
54,Cro5dva_v05_bird_ILSVRC2012_val_00028363_cs.jpg,envelope,"['envelope', 'jersey', 'oil filter', 'screw', 'pick']"
55,Cro5dva_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,jersey,"['jersey', 'envelope', 'pick', 'handkerchief', 'binder']"
56,Cro5dva_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,envelope,"['envelope', 'honeycomb', 'handkerchief', 'parachute', 'wool']"
57,Cro5dva_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,chain mail,"['chain mail', 'nail', 'solar dish', 'radio telescope', 'screw']"
58,Cro5dva_v05_spider_ILSVRC2012_val_00029156_cs.jpg,envelope,"['envelope', 'binder', 'menu', 'jersey', 'book jacket']"
59,Cro5dva_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,envelope,"['envelope', 'handkerchief', 'oboe', 'jersey', 'binder']"
60,Cro5dva_v05_chair_ILSVRC2012_val_00004120_cs.jpg,envelope,"['envelope', 'handkerchief', 'pick', 'binder', 'jersey']"
61,Cro5dva_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'swab', 'poncho', 'shower cap']"
62,Cro5dva_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,oboe,"['oboe', 'binder', 'pick', 'electric guitar', 'flute']"
63,Cro5dva_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'jersey', 'pick', 'binder']"
64,Cro5dva_v05_bear_ILSVRC2012_val_00038263_cs.jpg,chain mail,"['chain mail', 'envelope', 'stole', 'handkerchief', 'wool']"
65,Cro5dva_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,envelope,"['envelope', 'handkerchief', 'jersey', 'pick', 'binder']"
66,Cro5dva_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,swab,"['swab', 'envelope', 'handkerchief', 'iron', 'screw']"
67,Cro5dva_v05_chair_ILSVRC2012_val_00012771_cs.jpg,oboe,"['oboe', 'envelope', 'binder', 'handkerchief', 'screw']"
68,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,envelope,"['envelope', 'handkerchief', 'screw', 'wool', 'Band Aid']"
69,Cro5dva_v05_flower_ILSVRC2012_val_00039137_cs.jpg,chain mail,"['chain mail', 'chain', 'honeycomb', 'envelope', 'wool']"
70,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,wool,"['wool', 'handkerchief', 'sleeping bag', 'stole', 'envelope']"
71,Cro5dva_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,envelope,"['envelope', 'jersey', 'book jacket', 'binder', 'handkerchief']"
72,Cro5dva_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,jersey,"['jersey', 'envelope', 'book jacket', 'binder', 'handkerchief']"
73,Cro5dva_v05_mug_ILSVRC2012_val_00025893_cs.jpg,envelope,"['envelope', 'doormat', 'book jacket', 'prayer rug', 'jersey']"
74,Cro5dva_v05_car_ILSVRC2012_val_00010455_cs.jpg,envelope,"['envelope', 'swab', 'whistle', 'screw', 'sleeping bag']"
75,Cro5dva_v05_frog_ILSVRC2012_val_00010287_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'swab', 'bath towel', 'broom']"
76,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'swab', 'wool', 'iron']"
77,Cro5dva_v05_spider_ILSVRC2012_val_00026030_cs.jpg,envelope,"['envelope', 'handkerchief', 'binder', 'tray', 'bath towel']"
78,Cro5dva_v05_frog_ILSVRC2012_val_00022660_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'oboe', 'binder', 'jersey']"
79,Cro5dva_v05_bird_ILSVRC2012_val_00007153_cs.jpg,envelope,"['envelope', 'book jacket', 'handkerchief', 'prayer rug', 'chain mail']"
80,Cro5dva_v05_crab_ILSVRC2012_val_00008705_cs.jpg,envelope,"['envelope', 'whistle', 'screw', 'binder', 'magnetic compass']"
81,Cro5dva_v05_crab_ILSVRC2012_val_00011922_cs.jpg,envelope,"['envelope', 'jersey', 'handkerchief', 'oboe', 'pick']"
82,Cro5dva_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,envelope,"['envelope', 'jersey', 'pick', 'handkerchief', 'chain mail']"
83,Cro5dva_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,envelope,"['envelope', 'swab', 'handkerchief', 'whistle', 'sleeping bag']"
84,Cro5dva_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,envelope,"['envelope', 'screw', 'scale', 'swab', 'broom']"
85,Cro5dva_v05_snake_ILSVRC2012_val_00006751_cs.jpg,envelope,"['envelope', 'oboe', 'handkerchief', 'seashore', 'chain']"
86,Cro5dva_v05_bird_ILSVRC2012_val_00017028_cs.jpg,envelope,"['envelope', 'handkerchief', 'binder', 'book jacket', 'prayer rug']"
87,Cro5dva_v05_mug_ILSVRC2012_val_00020276_cs.jpg,chain mail,"['chain mail', 'envelope', 'folding chair', 'cleaver', 'doormat']"
88,Cro5dva_v05_spider_ILSVRC2012_val_00008805_cs.jpg,envelope,"['envelope', 'handkerchief', 'book jacket', 'barn spider', 'binder']"
89,Cro5dva_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'envelope', 'nail', 'wool']"
90,Cro5dva_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'wool', 'poncho', 'stole']"
91,Cro5dva_v05_bird_ILSVRC2012_val_00030545_cs.jpg,envelope,"['envelope', 'handkerchief', 'prayer rug', 'screw', 'sleeping bag']"
92,Cro5dva_v05_spider_ILSVRC2012_val_00029756_cs.jpg,envelope,"['envelope', 'binder', 'handkerchief', 'jersey', 'book jacket']"
93,Cro5dva_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,envelope,"['envelope', 'carton', 'safe', 'screw', 'broom']"
94,Cro5dva_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,envelope,"['envelope', 'handkerchief', 'screw', 'safe', 'aircraft carrier']"
95,Cro5dva_v05_apple_ILSVRC2012_val_00045087_cs.jpg,honeycomb,"['honeycomb', 'sea urchin', 'nail', 'envelope', 'Petri dish']"
96,Cro5dva_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,envelope,"['envelope', 'handkerchief', 'jersey', 'whistle', 'pick']"
97,Cro5dva_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,wool,"['wool', 'handkerchief', 'stole', 'envelope', 'poncho']"
98,Cro5dva_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,jersey,"['jersey', 'envelope', 'oboe', 'pick', 'binder']"
99,Cro5dva_v05_camel_ILSVRC2012_val_00013553_cs.jpg,wool,"['wool', 'envelope', 'handkerchief', 'chain mail', 'dishrag']"
100,Cro5dva_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,envelope,"['envelope', 'scale', 'screw', 'swab', 'broom']"
101,Cro5dva_v05_gun_ILSVRC2012_val_00003457_cs.jpg,oboe,"['oboe', 'envelope', 'flute', 'binder', 'handkerchief']"
102,Cro5dva_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,envelope,"['envelope', 'screw', 'handkerchief', 'swab', 'scale']"
103,Cro5dva_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,chain mail,"['chain mail', 'envelope', 'wool', 'handkerchief', 'lampshade']"
104,Cro5dva_v05_snail_ILSVRC2012_val_00045031_cs.jpg,envelope,"['envelope', 'screw', 'handkerchief', 'banded gecko', 'jersey']"
105,Cro5dva_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,wool,"['wool', 'chain mail', 'poncho', 'stole', 'handkerchief']"
106,Cro5dva_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,jersey,"['jersey', 'envelope', 'oboe', 'binder', 'pick']"
107,Cro5dva_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,envelope,"['envelope', 'binder', 'book jacket', 'prayer rug', 'jersey']"
108,Cro5dva_v05_gun_ILSVRC2012_val_00002840_cs.jpg,envelope,"['envelope', 'jersey', 'swab', 'broom', 'binder']"
109,Cro5dva_v05_bee_ILSVRC2012_val_00017418_cs.jpg,envelope,"['envelope', 'binder', 'handkerchief', 'jersey', 'tray']"
110,Cro5dva_v05_frog_ILSVRC2012_val_00041279_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'jersey', 'magnetic compass', 'binder']"
111,Cro5dva_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,envelope,"['envelope', 'honeycomb', 'chain mail', 'nail', 'strainer']"
112,Cro5dva_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,chain mail,"['chain mail', 'envelope', 'handkerchief', 'honeycomb', 'wool']"
113,Cro5dva_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,oboe,"['oboe', 'drilling platform', 'prayer rug', 'aircraft carrier', 'flute']"
114,Cro5dva_v05_flower_ILSVRC2012_val_00019320_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'menu', 'binder', 'tray']"
115,Cro5dva_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,envelope,"['envelope', 'jersey', 'pick', 'book jacket', 'handkerchief']"
116,Cro5dva_v05_crab_ILSVRC2012_val_00034670_cs.jpg,menu,"['menu', 'envelope', 'binder', 'oboe', 'magnetic compass']"
117,Cro5dva_v05_mug_ILSVRC2012_val_00025548_cs.jpg,chain mail,"['chain mail', 'wool', 'honeycomb', 'knee pad', 'solar dish']"
118,Cro5dva_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,honeycomb,"['honeycomb', 'nail', 'solar dish', 'envelope', 'strainer']"
119,Cro5dva_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,envelope,"['envelope', 'screw', 'magnetic compass', 'handkerchief', 'binder']"
120,Cro5dva_v05_cat_ILSVRC2012_val_00001341_cs.jpg,envelope,"['envelope', 'chain mail', 'screw', 'nail', 'strainer']"
121,Cro5dva_v05_snake_ILSVRC2012_val_00027631_cs.jpg,carton,"['carton', 'envelope', 'broom', 'swab', 'scale']"
122,Cro5dva_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'screw', 'magnetic compass', 'wool']"
123,Cro5dva_v05_flower_ILSVRC2012_val_00013936_cs.jpg,envelope,"['envelope', 'handkerchief', 'binder', 'screw', 'wool']"
124,Cro5dva_v05_horse_ILSVRC2012_val_00029082_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'wool', 'jersey', 'chain mail']"
125,Cro5dva_v05_bear_ILSVRC2012_val_00020441_cs.jpg,envelope,"['envelope', 'handkerchief', 'wool', 'screw', 'swab']"
126,Cro5dva_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,wool,"['wool', 'handkerchief', 'stole', 'poncho', 'envelope']"
127,Cro5dva_v05_camel_ILSVRC2012_val_00003409_cs.jpg,envelope,"['envelope', 'handkerchief', 'iron', 'magnetic compass', 'pick']"
128,Cro5dva_v05_flower_ILSVRC2012_val_00022139_cs.jpg,poncho,"['poncho', 'wool', 'envelope', 'handkerchief', 'lampshade']"
129,Cro5dva_v05_car_ILSVRC2012_val_00034824_cs.jpg,envelope,"['envelope', 'swab', 'screw', 'whistle', 'broom']"
130,Cro5dva_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,envelope,"['envelope', 'handkerchief', 'whistle', 'screw', 'swab']"
131,Cro5dva_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,envelope,"['envelope', 'book jacket', 'jersey', 'prayer rug', 'handkerchief']"
132,Cro5dva_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,oboe,"['oboe', 'prayer rug', 'envelope', 'binder', 'flute']"
133,Cro5dva_v05_bird_ILSVRC2012_val_00004344_cs.jpg,envelope,"['envelope', 'handkerchief', 'screw', 'jersey', 'binder']"
134,Cro5dva_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,handkerchief,"['handkerchief', 'wool', 'envelope', 'quill', 'poncho']"
135,Cro5dva_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,envelope,"['envelope', 'screw', 'whistle', 'handkerchief', 'hard disc']"
136,Cro5dva_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,chain mail,"['chain mail', 'swab', 'wool', 'handkerchief', 'quill']"
137,Cro5dva_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,envelope,"['envelope', 'chain mail', 'handkerchief', 'screw', 'safety pin']"
138,Cro5dva_v05_fish_ILSVRC2012_val_00021343_cs.jpg,envelope,"['envelope', 'swab', 'handkerchief', 'whistle', 'screw']"
139,Cro5dva_v05_camel_ILSVRC2012_val_00011354_cs.jpg,envelope,"['envelope', 'handkerchief', 'binder', 'jersey', 'iron']"
140,Cro5dva_v05_bear_ILSVRC2012_val_00031906_cs.jpg,envelope,"['envelope', 'handkerchief', 'jersey', 'swab', 'iron']"
141,Cro5dva_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,envelope,"['envelope', 'handkerchief', 'screw', 'honeycomb', 'binder']"
142,Cro5dva_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,envelope,"['envelope', 'whistle', 'oboe', 'handkerchief', 'binder']"
143,Cro5dva_v05_snake_ILSVRC2012_val_00013400_cs.jpg,envelope,"['envelope', 'book jacket', 'pick', 'chain mail', 'handkerchief']"
144,Cro5dva_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,envelope,"['envelope', 'handkerchief', 'whistle', 'oil filter', 'screw']"
145,Cro5dva_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,face powder,"['face powder', 'nail', 'wool', 'book jacket', 'puck']"
146,Cro5dva_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,envelope,"['envelope', 'sleeping bag', 'handkerchief', 'shower cap', 'stole']"
147,Cro5dva_v05_camel_ILSVRC2012_val_00006200_cs.jpg,envelope,"['envelope', 'handkerchief', 'binder', 'jersey', 'screw']"
148,Cro5dva_v05_cat_ILSVRC2012_val_00038913_cs.jpg,envelope,"['envelope', 'book jacket', 'jersey', 'prayer rug', 'wool']"
149,Cro5dva_v05_cat_ILSVRC2012_val_00000796_cs.jpg,envelope,"['envelope', 'handkerchief', 'wool', 'chain mail', 'poncho']"
150,Cro5dva_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,envelope,"['envelope', 'chain mail', 'solar dish', 'nail', 'strainer']"
151,Cro5dva_v05_bee_ILSVRC2012_val_00014008_cs.jpg,envelope,"['envelope', 'handkerchief', 'jersey', 'pick', 'binder']"
152,Cro5dva_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,shower cap,"['shower cap', 'envelope', 'handkerchief', 'bonnet', 'swab']"
153,Cro5dva_v05_chair_ILSVRC2012_val_00041720_cs.jpg,binder,"['binder', 'envelope', 'jersey', 'oboe', 'chain']"
154,Cro5dva_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,oboe,"['oboe', 'envelope', 'chain', 'flute', 'seashore']"
155,Cro5dva_v05_gun_ILSVRC2012_val_00018910_cs.jpg,envelope,"['envelope', 'handkerchief', 'screw', 'whistle', 'safe']"
156,Cro5dva_v05_bear_ILSVRC2012_val_00041813_cs.jpg,chain mail,"['chain mail', 'poncho', 'stole', 'wool', 'jersey']"
157,Cro5dva_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,swab,"['swab', 'envelope', 'chain mail', 'wool', 'screw']"
158,Cro5dva_v05_mug_ILSVRC2012_val_00043571_cs.jpg,chain mail,"['chain mail', 'envelope', 'doormat', 'pick', 'wool']"
159,Cro5dva_v05_gun_ILSVRC2012_val_00012180_cs.jpg,envelope,"['envelope', 'jersey', 'oboe', 'screw', 'binder']"
160,Cro5dva_v05_crab_ILSVRC2012_val_00004462_cs.jpg,oboe,"['oboe', 'loupe', 'binder', 'envelope', 'screw']"
161,Cro5dva_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,chain mail,"['chain mail', 'wool', 'poncho', 'stole', 'chain']"
162,Cro5dva_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,handkerchief,"['handkerchief', 'envelope', 'wool', 'iron', 'binder']"
163,Cro5dva_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,envelope,"['envelope', 'handkerchief', 'swab', 'screw', 'binder']"
164,Cro5dva_v05_snake_ILSVRC2012_val_00024301_cs.jpg,binder,"['binder', 'envelope', 'whistle', 'chain', 'handkerchief']"
165,Cro5dva_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,envelope,"['envelope', 'screw', 'whistle', 'oboe', 'swab']"
166,Cro5dva_v05_apple_ILSVRC2012_val_00000023_cs.jpg,nail,"['nail', 'honeycomb', 'thimble', 'sea urchin', 'microphone']"
167,Cro5dva_v05_fish_ILSVRC2012_val_00021994_cs.jpg,envelope,"['envelope', 'screw', 'pick', 'whistle', 'swab']"
168,Cro5dva_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,envelope,"['envelope', 'handkerchief', 'whistle', 'screw', 'swab']"
169,Cro5dva_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,envelope,"['envelope', 'letter opener', 'handkerchief', 'radio telescope', 'whistle']"
170,Cro5dva_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,envelope,"['envelope', 'screw', 'handkerchief', 'jersey', 'binder']"
