,image_path,top1_class,top5_class
33,SilTex_rabbit_ILSVRC2012_val_00027435_st.jpg,grey fox,"['grey fox', 'lynx', 'tabby', 'fox squirrel', 'coyote']"
34,SilTex_lemon_ILSVRC2012_val_00028823_st.jpg,shower cap,"['shower cap', 'face powder', 'pick', 'analog clock', 'wool']"
35,SilTex_microwave_ILSVRC2012_val_00042691_st.jpg,desk,"['desk', 'photocopier', 'entertainment center', 'television', 'medicine chest']"
36,SilTex_strawberry_ILSVRC2012_val_00035170_st.jpg,strawberry,"['strawberry', 'candle', 'quill', 'stinkhorn', 'sea slug']"
37,SilTex_swine_ILSVRC2012_val_00014171_st.jpg,triceratops,"['triceratops', 'Chihuahua', 'hen-of-the-woods', 'warthog', 'gyromitra']"
38,SilTex_camel_ILSVRC2012_val_00003409_st.jpg,triceratops,"['triceratops', 'bloodhound', 'muzzle', 'Chesapeake Bay retriever', 'Arabian camel']"
39,SilTex_squirrel_ILSVRC2012_val_00048792_st.jpg,Norwich terrier,"['Norwich terrier', 'German shepherd', 'Airedale', 'Australian terrier', 'otterhound']"
40,SilTex_crocodilian_ILSVRC2012_val_00010826_st.jpg,otter,"['otter', 'knot', 'mink', 'platypus', 'beaver']"
41,SilTex_turtle_ILSVRC2012_val_00024666_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stinkhorn', 'honeycomb', 'gyromitra', 'barn spider']"
42,SilTex_cabbage_ILSVRC2012_val_00007752_st.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'cauliflower', 'hot pot', 'shower cap']"
43,SilTex_elephant_ILSVRC2012_val_00011247_st.jpg,black-and-tan coonhound,"['black-and-tan coonhound', 'bluetick', 'German short-haired pointer', 'kite', 'bloodhound']"
44,SilTex_rabbit_ILSVRC2012_val_00006108_st.jpg,triceratops,"['triceratops', 'lynx', 'frilled lizard', 'coyote', 'tabby']"
45,SilTex_squirrel_ILSVRC2012_val_00035501_st.jpg,stinkhorn,"['stinkhorn', 'frilled lizard', 'electric ray', 'African chameleon', 'fox squirrel']"
46,SilTex_shoe_ILSVRC2012_val_00020303_st.jpg,projectile,"['projectile', 'Loafer', 'sandal', 'muzzle', 'scabbard']"
47,SilTex_lobster_ILSVRC2012_val_00002502_st.jpg,American lobster,"['American lobster', 'triceratops', 'isopod', 'barn spider', 'crayfish']"
48,SilTex_frog_ILSVRC2012_val_00022660_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'artichoke', 'conch', 'Granny Smith', 'candle']"
49,SilTex_flower_ILSVRC2012_val_00019320_st.jpg,plastic bag,"['plastic bag', 'hair slide', 'hip', 'shower cap', 'envelope']"
50,SilTex_swine_ILSVRC2012_val_00016806_st.jpg,warthog,"['warthog', 'triceratops', 'cuirass', 'breastplate', 'three-toed sloth']"
51,SilTex_spider_ILSVRC2012_val_00008805_st.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'spider web', 'garden spider', 'tick']"
52,SilTex_fish_ILSVRC2012_val_00032417_st.jpg,sturgeon,"['sturgeon', 'ptarmigan', 'great white shark', 'kite', 'warplane']"
53,SilTex_chair_ILSVRC2012_val_00041720_st.jpg,cradle,"['cradle', 'hamper', 'thresher', 'studio couch', 'dining table']"
54,SilTex_cabbage_ILSVRC2012_val_00005749_st.jpg,head cabbage,"['head cabbage', 'shower cap', 'plastic bag', 'cauliflower', 'paper towel']"
55,SilTex_gun_ILSVRC2012_val_00012180_st.jpg,revolver,"['revolver', 'power drill', 'assault rifle', 'rifle', 'holster']"
56,SilTex_lemon_ILSVRC2012_val_00034286_st.jpg,candle,"['candle', 'bell pepper', 'Granny Smith', 'conch', 'lemon']"
57,SilTex_mug_ILSVRC2012_val_00025893_st.jpg,paper towel,"['paper towel', 'knee pad', 'buckle', 'nipple', 'shower cap']"
58,SilTex_horse_ILSVRC2012_val_00029082_st.jpg,bloodhound,"['bloodhound', 'stethoscope', 'conch', 'bow', 'oxygen mask']"
59,SilTex_bellpepper_ILSVRC2012_val_00009973_st.jpg,bell pepper,"['bell pepper', 'hen-of-the-woods', 'cauliflower', 'custard apple', 'Granny Smith']"
60,SilTex_horse_ILSVRC2012_val_00011600_st.jpg,parachute,"['parachute', 'African hunting dog', 'basenji', 'Chihuahua', 'Italian greyhound']"
61,SilTex_cat_ILSVRC2012_val_00000796_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'standard schnauzer', 'grey fox', 'red wolf', 'bulletproof vest']"
62,SilTex_gun_ILSVRC2012_val_00003457_st.jpg,revolver,"['revolver', 'chain saw', 'assault rifle', 'bow', 'rifle']"
63,SilTex_broccoli_ILSVRC2012_val_00019851_st.jpg,broccoli,"['broccoli', 'cauliflower', 'gyromitra', 'hen-of-the-woods', 'head cabbage']"
64,SilTex_bear_ILSVRC2012_val_00011967_st.jpg,Sussex spaniel,"['Sussex spaniel', 'bloodhound', 'brown bear', 'Arabian camel', 'Cardigan']"
65,SilTex_elephant_ILSVRC2012_val_00035479_st.jpg,revolver,"['revolver', 'ice bear', 'bloodhound', 'Cardigan', 'triceratops']"
66,SilTex_snail_ILSVRC2012_val_00001959_st.jpg,muzzle,"['muzzle', 'snail', 'electric ray', 'bloodhound', 'triceratops']"
67,SilTex_car_ILSVRC2012_val_00037492_st.jpg,amphibian,"['amphibian', 'racer', 'lawn mower', 'revolver', 'harvester']"
68,SilTex_pineapple_ILSVRC2012_val_00012582_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'buckeye', 'corn', 'ear', 'honeycomb']"
69,SilTex_banana_ILSVRC2012_val_00021860_st.jpg,banana,"['banana', 'spaghetti squash', 'screwdriver', 'stretcher', 'butternut squash']"
70,SilTex_lemon_ILSVRC2012_val_00048264_st.jpg,potpie,"['potpie', 'French loaf', 'electric ray', 'bagel', 'gyromitra']"
71,SilTex_butterfly_ILSVRC2012_val_00015608_st.jpg,electric ray,"['electric ray', 'Sussex spaniel', 'beaver', 'triceratops', 'Gordon setter']"
72,SilTex_snake_ILSVRC2012_val_00024301_st.jpg,sea snake,"['sea snake', 'Indian cobra', 'night snake', 'king snake', 'nematode']"
73,SilTex_bear_ILSVRC2012_val_00041813_st.jpg,triceratops,"['triceratops', 'bluetick', 'conch', 'hen-of-the-woods', 'German shepherd']"
74,SilTex_car_ILSVRC2012_val_00005456_st.jpg,diaper,"['diaper', 'parachute', 'stretcher', 'oxygen mask', 'neck brace']"
75,SilTex_guitar_ILSVRC2012_val_00036762_st.jpg,kite,"['kite', 'vulture', 'prairie chicken', 'electric ray', 'muzzle']"
76,SilTex_hippopotamus_ILSVRC2012_val_00045847_st.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'triceratops', 'hen-of-the-woods', 'Sussex spaniel', 'bluetick']"
77,SilTex_hammer_ILSVRC2012_val_00032002_st.jpg,ski,"['ski', 'chain saw', 'paintbrush', 'bow', 'syringe']"
78,SilTex_hippopotamus_ILSVRC2012_val_00006991_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hippopotamus', 'triceratops', 'oxygen mask', 'wombat']"
79,SilTex_butterfly_ILSVRC2012_val_00025307_st.jpg,isopod,"['isopod', 'hen-of-the-woods', 'shower cap', 'conch', 'mask']"
80,SilTex_monkey_ILSVRC2012_val_00030191_st.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'Saint Bernard', 'keeshond', 'otterhound', 'German shepherd']"
81,SilTex_helmet_ILSVRC2012_val_00047186_st.jpg,shower cap,"['shower cap', 'diaper', 'plastic bag', 'paper towel', 'mortarboard']"
82,SilTex_gun_ILSVRC2012_val_00002840_st.jpg,revolver,"['revolver', 'assault rifle', 'power drill', 'rifle', 'holster']"
83,SilTex_snake_ILSVRC2012_val_00013400_st.jpg,horned viper,"['horned viper', 'sidewinder', 'African chameleon', 'black grouse', 'boa constrictor']"
84,SilTex_pineapple_ILSVRC2012_val_00009015_st.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'strawberry', 'earthstar', 'stinkhorn']"
85,SilTex_mushroom_ILSVRC2012_val_00009394_st.jpg,agaric,"['agaric', 'mushroom', 'candle', 'pretzel', 'vase']"
86,SilTex_mushroom_ILSVRC2012_val_00039698_st.jpg,strawberry,"['strawberry', 'head cabbage', 'parachute', 'eggnog', 'ice lolly']"
87,SilTex_microwave_ILSVRC2012_val_00038763_st.jpg,espresso maker,"['espresso maker', 'recreational vehicle', 'turnstile', 'refrigerator', 'Polaroid camera']"
88,SilTex_airplane_ILSVRC2012_val_00011168_st.jpg,warplane,"['warplane', 'projectile', 'airliner', 'missile', 'airship']"
89,SilTex_crocodilian_ILSVRC2012_val_00038287_st.jpg,ski,"['ski', 'parachute', 'bluetick', 'snowmobile', 'screw']"
90,SilTex_mug_ILSVRC2012_val_00043571_st.jpg,shower cap,"['shower cap', 'diaper', 'oxygen mask', 'ocarina', 'jersey']"
91,SilTex_hammer_ILSVRC2012_val_00028069_st.jpg,matchstick,"['matchstick', 'power drill', 'balance beam', 'bow', 'parallel bars']"
92,SilTex_hammer_ILSVRC2012_val_00003387_st.jpg,hair slide,"['hair slide', 'shower cap', 'leatherback turtle', 'bow', 'hammer']"
93,SilTex_bee_ILSVRC2012_val_00014008_st.jpg,stinkhorn,"['stinkhorn', 'hen-of-the-woods', 'triceratops', 'kite', 'electric ray']"
94,SilTex_lobster_ILSVRC2012_val_00036759_st.jpg,barn spider,"['barn spider', 'tick', 'rock crab', 'king crab', 'spiny lobster']"
95,SilTex_pineapple_ILSVRC2012_val_00029522_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'pineapple', 'head cabbage', 'wool']"
96,SilTex_chair_ILSVRC2012_val_00004120_st.jpg,folding chair,"['folding chair', 'cradle', 'muzzle', 'mortarboard', 'plastic bag']"
97,SilTex_corn_ILSVRC2012_val_00010495_st.jpg,ear,"['ear', 'corn', 'honeycomb', 'French loaf', 'potpie']"
98,SilTex_mushroom_ILSVRC2012_val_00040625_st.jpg,mushroom,"['mushroom', 'agaric', 'hen-of-the-woods', 'stinkhorn', 'quill']"
99,SilTex_clock_ILSVRC2012_val_00035392_st.jpg,buckle,"['buckle', 'shower cap', 'wall clock', 'jigsaw puzzle', 'shield']"
100,SilTex_shoe_ILSVRC2012_val_00019717_st.jpg,shovel,"['shovel', 'warplane', 'scabbard', 'nail', 'paintbrush']"
101,SilTex_swine_ILSVRC2012_val_00007278_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'triceratops', 'earthstar', 'cauliflower']"
102,SilTex_bird_ILSVRC2012_val_00004344_st.jpg,jay,"['jay', 'ski', 'parachute', 'brambling', 'magpie']"
103,SilTex_hammer_ILSVRC2012_val_00001110_st.jpg,matchstick,"['matchstick', 'hatchet', 'croquet ball', 'hammer', 'pole']"
104,SilTex_banana_ILSVRC2012_val_00038819_st.jpg,candle,"['candle', 'cauliflower', 'waffle iron', 'triceratops', 'strawberry']"
105,SilTex_acorn_ILSVRC2012_val_00028557_st.jpg,eggnog,"['eggnog', 'conch', 'cauliflower', 'earthstar', 'acorn']"
106,SilTex_crab_ILSVRC2012_val_00034670_st.jpg,fiddler crab,"['fiddler crab', 'king crab', 'rock crab', 'barn spider', 'isopod']"
107,SilTex_airplane_ILSVRC2012_val_00030531_st.jpg,warplane,"['warplane', 'ski', 'projectile', 'airship', 'hair slide']"
108,SilTex_crocodilian_ILSVRC2012_val_00018666_st.jpg,stone wall,"['stone wall', 'alp', 'mountain tent', 'snowmobile', 'ski']"
109,SilTex_monkey_ILSVRC2012_val_00027323_st.jpg,isopod,"['isopod', 'whippet', 'Saluki', 'kite', 'muzzle']"
110,SilTex_bee_ILSVRC2012_val_00017418_st.jpg,ski,"['ski', 'bee', 'puck', 'brambling', 'ruddy turnstone']"
111,SilTex_dog_ILSVRC2012_val_00010378_st.jpg,projectile,"['projectile', 'Bedlington terrier', 'standard poodle', 'kite', 'Dandie Dinmont']"
112,SilTex_helmet_ILSVRC2012_val_00013302_st.jpg,Windsor tie,"['Windsor tie', 'hair slide', 'quill', 'swimming trunks', 'iron']"
113,SilTex_clock_ILSVRC2012_val_00028769_st.jpg,sewing machine,"['sewing machine', 'photocopier', 'stretcher', ""carpenter's kit"", 'mousetrap']"
114,SilTex_elephant_ILSVRC2012_val_00040375_st.jpg,triceratops,"['triceratops', 'diaper', 'earthstar', 'radiator', 'African elephant']"
115,SilTex_guitar_ILSVRC2012_val_00033765_st.jpg,hair slide,"['hair slide', 'violin', 'buckle', 'acoustic guitar', ""carpenter's kit""]"
116,SilTex_corn_ILSVRC2012_val_00007467_st.jpg,ear,"['ear', 'corn', 'conch', 'sleeping bag', 'parachute']"
117,SilTex_apple_ILSVRC2012_val_00045087_st.jpg,Granny Smith,"['Granny Smith', 'potpie', 'French loaf', 'bagel', ""jack-o'-lantern""]"
118,SilTex_tiger_ILSVRC2012_val_00038124_st.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'hen-of-the-woods', 'Egyptian cat']"
119,SilTex_helmet_ILSVRC2012_val_00016289_st.jpg,shower cap,"['shower cap', 'pick', 'cuirass', 'diaper', 'crash helmet']"
120,SilTex_lobster_ILSVRC2012_val_00017039_st.jpg,stinkhorn,"['stinkhorn', 'pretzel', 'hen-of-the-woods', 'French loaf', 'plate']"
121,SilTex_camel_ILSVRC2012_val_00011354_st.jpg,Sealyham terrier,"['Sealyham terrier', 'Labrador retriever', 'Chihuahua', 'ice bear', 'Great Pyrenees']"
122,SilTex_cat_ILSVRC2012_val_00001341_st.jpg,triceratops,"['triceratops', 'Norfolk terrier', 'hen-of-the-woods', 'electric ray', 'gyromitra']"
123,SilTex_butterfly_ILSVRC2012_val_00013795_st.jpg,sulphur butterfly,"['sulphur butterfly', 'French loaf', 'ant', 'isopod', 'studio couch']"
124,SilTex_broccoli_ILSVRC2012_val_00004207_st.jpg,broccoli,"['broccoli', 'head cabbage', 'potpie', 'hen-of-the-woods', 'cauliflower']"
125,SilTex_squirrel_ILSVRC2012_val_00023383_st.jpg,red wolf,"['red wolf', 'Norwich terrier', 'Airedale', 'triceratops', 'grey fox']"
126,SilTex_hippopotamus_ILSVRC2012_val_00038747_st.jpg,ox,"['ox', 'bison', 'hippopotamus', 'bloodhound', 'hog']"
127,SilTex_banana_ILSVRC2012_val_00049606_st.jpg,cradle,"['cradle', 'banana', 'nipple', 'sleeping bag', 'bassinet']"
128,SilTex_strawberry_ILSVRC2012_val_00031440_st.jpg,strawberry,"['strawberry', 'chambered nautilus', 'pizza', 'shower cap', 'French loaf']"
129,SilTex_snail_ILSVRC2012_val_00046248_st.jpg,conch,"['conch', 'electric ray', 'triceratops', 'isopod', 'plastic bag']"
130,SilTex_microwave_ILSVRC2012_val_00027917_st.jpg,photocopier,"['photocopier', 'mortarboard', 'bulletproof vest', ""carpenter's kit"", 'cuirass']"
131,SilTex_crocodilian_ILSVRC2012_val_00037166_st.jpg,valley,"['valley', 'sea lion', 'promontory', 'ice bear', 'platypus']"
132,SilTex_helmet_ILSVRC2012_val_00049691_st.jpg,crash helmet,"['crash helmet', 'electric ray', 'cuirass', 'chocolate sauce', 'steel drum']"
133,SilTex_squirrel_ILSVRC2012_val_00042981_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coyote', 'Sussex spaniel', 'marmoset']"
134,SilTex_horse_ILSVRC2012_val_00008317_st.jpg,sorrel,"['sorrel', 'bloodhound', 'redbone', 'Chihuahua', 'Rhodesian ridgeback']"
135,SilTex_cabbage_ILSVRC2012_val_00037102_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'hen-of-the-woods', 'potpie', 'broccoli']"
136,SilTex_monkey_ILSVRC2012_val_00025615_st.jpg,bluetick,"['bluetick', 'hen-of-the-woods', 'Chihuahua', 'isopod', 'tabby']"
137,SilTex_car_ILSVRC2012_val_00010455_st.jpg,muzzle,"['muzzle', 'snowmobile', 'stretcher', 'crash helmet', 'hair slide']"
138,SilTex_dryer_ILSVRC2012_val_00046673_st.jpg,can opener,"['can opener', 'diaper', 'hair slide', 'shower cap', 'toilet seat']"
139,SilTex_mug_ILSVRC2012_val_00025548_st.jpg,pencil sharpener,"['pencil sharpener', 'bulletproof vest', 'electric fan', 'disk brake', 'plane']"
140,SilTex_mushroom_ILSVRC2012_val_00038421_st.jpg,bow,"['bow', 'hatchet', 'plunger', 'parallel bars', 'pole']"
141,SilTex_car_ILSVRC2012_val_00037128_st.jpg,bulletproof vest,"['bulletproof vest', ""carpenter's kit"", 'spotlight', 'muzzle', 'assault rifle']"
142,SilTex_tiger_ILSVRC2012_val_00015897_st.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'triceratops', 'prairie chicken']"
143,SilTex_pineapple_ILSVRC2012_val_00024461_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bulletproof vest', 'vase', 'honeycomb', 'cuirass']"
144,SilTex_bellpepper_ILSVRC2012_val_00003536_st.jpg,bell pepper,"['bell pepper', 'strawberry', 'stinkhorn', 'velvet', 'plate']"
145,SilTex_apple_ILSVRC2012_val_00034820_st.jpg,electric ray,"['electric ray', 'pick', 'mask', 'chiton', 'caldron']"
146,SilTex_apple_ILSVRC2012_val_00020655_st.jpg,Granny Smith,"['Granny Smith', 'strawberry', 'candle', 'honeycomb', 'bell pepper']"
147,SilTex_bee_ILSVRC2012_val_00002566_st.jpg,prairie chicken,"['prairie chicken', 'basset', 'Appenzeller', 'bloodhound', 'bluetick']"
148,SilTex_tiger_ILSVRC2012_val_00005323_st.jpg,EntleBucher,"['EntleBucher', 'tiger', 'malamute', 'tiger cat', 'German shepherd']"
149,SilTex_clock_ILSVRC2012_val_00035461_st.jpg,toilet seat,"['toilet seat', 'crash helmet', 'Band Aid', 'military uniform', 'shower cap']"
150,SilTex_bee_ILSVRC2012_val_00042015_st.jpg,ground beetle,"['ground beetle', 'parachute', 'barn spider', 'ant', 'long-horned beetle']"
151,SilTex_frog_ILSVRC2012_val_00041279_st.jpg,banded gecko,"['banded gecko', 'brambling', 'kite', 'triceratops', 'platypus']"
152,SilTex_cat_ILSVRC2012_val_00038913_st.jpg,mask,"['mask', 'breastplate', 'cuirass', 'pedestal', 'plastic bag']"
153,SilTex_gun_ILSVRC2012_val_00016796_st.jpg,revolver,"['revolver', 'power drill', 'assault rifle', 'whistle', 'muzzle']"
154,SilTex_bear_ILSVRC2012_val_00020441_st.jpg,ice bear,"['ice bear', 'Siamese cat', 'wire-haired fox terrier', 'Sealyham terrier', 'briard']"
155,SilTex_pineapple_ILSVRC2012_val_00023804_st.jpg,vase,"['vase', 'hair slide', 'ear', 'strawberry', 'bee']"
156,SilTex_acorn_ILSVRC2012_val_00012754_st.jpg,banded gecko,"['banded gecko', 'conch', 'strawberry', 'frilled lizard', 'custard apple']"
157,SilTex_airplane_ILSVRC2012_val_00049097_st.jpg,chain saw,"['chain saw', 'power drill', 'bow', 'ski', 'violin']"
158,SilTex_cat_ILSVRC2012_val_00031180_st.jpg,ice bear,"['ice bear', 'diaper', 'custard apple', 'conch', 'hog']"
159,SilTex_tiger_ILSVRC2012_val_00030651_st.jpg,tiger,"['tiger', 'African hunting dog', 'tiger cat', 'dhole', 'tabby']"
160,SilTex_bear_ILSVRC2012_val_00038263_st.jpg,otterhound,"['otterhound', 'Airedale', 'triceratops', 'hen-of-the-woods', 'honeycomb']"
161,SilTex_hippopotamus_ILSVRC2012_val_00003302_st.jpg,triceratops,"['triceratops', 'bluetick', 'German shepherd', 'Siamese cat', 'Cardigan']"
162,SilTex_tiger_ILSVRC2012_val_00048186_st.jpg,tiger,"['tiger', 'triceratops', 'tabby', 'tiger cat', 'Egyptian cat']"
163,SilTex_shoe_ILSVRC2012_val_00034558_st.jpg,hair slide,"['hair slide', 'buckle', 'sleeping bag', 'stretcher', 'pencil box']"
164,SilTex_crab_ILSVRC2012_val_00008705_st.jpg,isopod,"['isopod', 'rock crab', 'Dungeness crab', 'tick', 'king crab']"
165,SilTex_corn_ILSVRC2012_val_00030375_st.jpg,ear,"['ear', 'corn', 'hair slide', 'shopping basket', 'hamper']"
166,SilTex_turtle_ILSVRC2012_val_00036345_st.jpg,shower cap,"['shower cap', 'honeycomb', 'hen-of-the-woods', 'stinkhorn', 'conch']"
167,SilTex_mushroom_ILSVRC2012_val_00021713_st.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'fur coat', 'bonnet', 'tabby']"
168,SilTex_dryer_ILSVRC2012_val_00044460_st.jpg,knee pad,"['knee pad', 'crash helmet', 'hand blower', 'hammer', 'corkscrew']"
169,SilTex_snake_ILSVRC2012_val_00027631_st.jpg,king snake,"['king snake', 'banded gecko', 'night snake', 'sea snake', 'boa constrictor']"
170,SilTex_flower_ILSVRC2012_val_00022139_st.jpg,velvet,"['velvet', 'hair slide', 'shower cap', 'candle', 'hoopskirt']"
171,SilTex_turtle_ILSVRC2012_val_00047941_st.jpg,head cabbage,"['head cabbage', 'shower cap', 'plastic bag', 'hen-of-the-woods', 'isopod']"
172,SilTex_camel_ILSVRC2012_val_00015872_st.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'African hunting dog', 'bloodhound', 'Great Dane']"
173,SilTex_rabbit_ILSVRC2012_val_00013125_st.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'Airedale', 'hyena', 'Norwich terrier', 'Lakeland terrier']"
174,SilTex_strawberry_ILSVRC2012_val_00023739_st.jpg,strawberry,"['strawberry', 'candle', 'bagel', 'bell pepper', 'trifle']"
175,SilTex_broccoli_ILSVRC2012_val_00013519_st.jpg,broccoli,"['broccoli', 'cauliflower', 'conch', 'hen-of-the-woods', 'potpie']"
176,SilTex_dog_ILSVRC2012_val_00028881_st.jpg,Irish wolfhound,"['Irish wolfhound', 'Lakeland terrier', 'standard schnauzer', 'Airedale', 'Border terrier']"
177,SilTex_butterfly_ILSVRC2012_val_00042436_st.jpg,European fire salamander,"['European fire salamander', 'admiral', 'common newt', 'spotted salamander', 'ski']"
178,SilTex_turtle_ILSVRC2012_val_00049782_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stinkhorn', 'wool', 'mask', 'head cabbage']"
179,SilTex_frog_ILSVRC2012_val_00033769_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chambered nautilus', 'spaghetti squash', 'stinkhorn', 'African chameleon']"
180,SilTex_snail_ILSVRC2012_val_00018951_st.jpg,shower cap,"['shower cap', 'brambling', 'vase', 'parachute', 'goblet']"
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,partridge,"['partridge', 'brambling', 'ruffed grouse', 'water ouzel', 'prairie chicken']"
