,image_path,top1_class,top5_class
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,violin,"['violin', 'holster', 'cello', 'strainer', 'wooden spoon']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,water snake,"['water snake', 'American alligator', 'diamondback', 'slug', 'syringe']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,vacuum,"['vacuum', 'soap dispenser', 'pitcher', 'cellular telephone', 'Loafer']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,shoe shop,"['shoe shop', 'motor scooter', 'wine bottle', 'snowmobile', 'mask']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,motor scooter,"['motor scooter', 'crash helmet', 'sports car', 'mask', 'water bottle']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,organ,"['organ', 'American lobster', 'mask', 'water bottle', 'syringe']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,chain mail,"['chain mail', 'honeycomb', 'knot', 'shopping cart', 'swimming trunks']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,crayfish,"['crayfish', 'American lobster', 'confectionery', 'quilt', 'drumstick']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,spaghetti squash,"['spaghetti squash', 'Granny Smith', 'lemon', 'orange', 'zucchini']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,French horn,"['French horn', 'mask', 'water bottle', 'purse', 'spotlight']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,can opener,"['can opener', 'whistle', 'vacuum', 'pencil sharpener', 'spotlight']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,vacuum,"['vacuum', 'spotlight', 'water bottle', 'pencil sharpener', 'sandal']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bolete', 'acorn squash', 'pickelhaube', 'horned viper']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,dough,"['dough', 'hen-of-the-woods', 'conch', 'Staffordshire bullterrier', 'boxer']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,mushroom,"['mushroom', 'bolete', 'spaghetti squash', 'pitcher', 'eggnog']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,mouse,"['mouse', 'mask', 'water bottle', 'spotlight', 'purse']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,weasel,"['weasel', 'teddy', 'mask', 'bow', 'water bottle']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,overskirt,"['overskirt', 'gyromitra', 'muzzle', 'hoopskirt', 'sorrel']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,king crab,"['king crab', 'slug', 'puffer', 'night snake', 'ringneck snake']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,Norwich terrier,"['Norwich terrier', 'puffer', 'hen-of-the-woods', 'knot', 'slug']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,Rhodesian ridgeback,"['Rhodesian ridgeback', 'vizsla', 'ox', 'redbone', 'English foxhound']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,chimpanzee,"['chimpanzee', 'bluetick', 'Afghan hound', 'dugong', 'diamondback']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,lion,"['lion', 'ringlet', 'castle', 'Norfolk terrier', 'vizsla']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,typewriter keyboard,"['typewriter keyboard', 'space bar', 'tape player', 'cassette player', 'bow']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'cradle', 'plastic bag', 'swimming trunks', 'whistle']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'punching bag', 'mask', 'water bottle', 'vacuum']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,night snake,"['night snake', 'tailed frog', 'mask', 'harvestman', 'chain']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,revolver,"['revolver', 'assault rifle', 'stretcher', 'mask', 'water bottle']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,missile,"['missile', 'flute', 'projectile', 'airliner', 'drumstick']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,throne,"['throne', 'hamper', 'typewriter keyboard', 'mask', 'water bottle']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'bull mastiff', 'agaric', 'typewriter keyboard', 'kelpie']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,custard apple,"['custard apple', 'Granny Smith', 'strawberry', 'fig', 'broccoli']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,mousetrap,"['mousetrap', ""carpenter's kit"", 'rubber eraser', 'Madagascar cat', 'mask']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,velvet,"['velvet', 'mask', 'water bottle', 'purse', 'spotlight']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,goldfinch,"['goldfinch', 'rifle', 'mask', 'water bottle', 'bow']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,coral fungus,"['coral fungus', 'slug', 'syringe', 'night snake', 'ringneck snake']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,custard apple,"['custard apple', 'broccoli', 'patas', 'African chameleon', 'head cabbage']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,stone wall,"['stone wall', 'knot', 'bighorn', 'ram', 'syringe']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'impala', 'typewriter keyboard', 'German shepherd', 'kelpie']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,bell pepper,"['bell pepper', 'cucumber', 'zucchini', 'obelisk', 'mask']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,mushroom,"['mushroom', 'barrel', 'barbershop', 'ice lolly', 'apiary']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'slug', 'horned viper', 'sidewinder']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'purse', 'banded gecko', 'tailed frog', 'centipede']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,hognose snake,"['hognose snake', 'American alligator', 'African crocodile', 'partridge', 'ruffed grouse']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'dining table', 'caldron', 'head cabbage', 'water bottle']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'toaster', 'stove', 'night snake', 'upright']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'cucumber', 'fig', 'butternut squash']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,maraca,"['maraca', 'custard apple', 'fig', 'acorn', 'pineapple']"
