,image_path,top1_class,top5_class
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,chain saw,"['chain saw', 'sleeping bag', 'scabbard', 'flatworm', 'letter opener']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'tick', 'black widow']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'airliner', 'wing', 'space shuttle', 'hair slide']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'ski mask', 'bonnet', 'stole', 'mask']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,curly-coated retriever,"['curly-coated retriever', 'water ouzel', 'black grouse', 'prairie chicken', 'ruffed grouse']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,scorpion,"['scorpion', 'brassiere', 'parachute', 'leatherback turtle', 'weasel']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,gondola,"['gondola', 'canoe', 'hair slide', 'Loafer', 'scabbard']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,sleeping bag,"['sleeping bag', 'sunglasses', 'chiton', 'knee pad', 'pick']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,ostrich,"['ostrich', 'curly-coated retriever', 'broccoli', 'poncho', 'bison']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,scorpion,"['scorpion', 'rhinoceros beetle', 'spotted salamander', 'European fire salamander', 'ground beetle']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,sombrero,"['sombrero', 'radio telescope', 'pick', 'drum', 'shield']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,ski mask,"['ski mask', 'sleeping bag', 'knee pad', 'mask', 'bearskin']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'stole', 'hoopskirt', 'vase', 'hook']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,sleeping bag,"['sleeping bag', 'shield', 'electric ray', 'pick', 'chiton']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,gong,"['gong', 'puck', 'chime', 'Dutch oven', 'CD player']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'Loafer', 'running shoe', 'holster']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'ground beetle', 'parachute', 'long-horned beetle', 'brassiere']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,briard,"['briard', 'affenpinscher', 'pug', 'hook', 'great grey owl']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,mailbag,"['mailbag', 'shield', 'sleeping bag', 'plastic bag', 'buckle']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,rhinoceros beetle,"['rhinoceros beetle', 'ground beetle', 'weevil', 'rock crab', 'leatherback turtle']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'Kerry blue terrier', 'hoopskirt', 'overskirt', 'Bouvier des Flandres']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'American alligator', 'African crocodile', 'spotted salamander', 'isopod']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'bow', 'nail', 'scabbard']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,parachute,"['parachute', 'tick', 'table lamp', 'hoopskirt', 'hook']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,mailbag,"['mailbag', 'sleeping bag', 'purse', 'wallet', 'pencil box']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hatchet,"['hatchet', 'hammer', 'scabbard', 'knot', 'shovel']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,stole,"['stole', 'pineapple', 'quill', 'envelope', 'sea urchin']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'ringlet', 'bonnet', 'admiral', 'sulphur butterfly']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,mailbag,"['mailbag', 'purse', 'brassiere', 'electric ray', 'backpack']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,long-horned beetle,"['long-horned beetle', 'black widow', 'barn spider', 'ground beetle', 'tick']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Kerry blue terrier', 'curly-coated retriever', 'Bouvier des Flandres', 'standard poodle']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'stove', 'magnetic compass', 'sundial']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,Newfoundland,"['Newfoundland', 'sleeping bag', 'Irish wolfhound', 'curly-coated retriever', 'triceratops']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'car wheel', 'jeep', 'amphibian']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,pole,"['pole', 'nail', 'scabbard', 'hook', 'pedestal']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,handkerchief,"['handkerchief', 'prayer rug', 'terrapin', 'brassiere', 'doormat']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,leatherback turtle,"['leatherback turtle', 'terrapin', 'mud turtle', 'triceratops', 'loggerhead']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'stretcher', 'park bench', 'muzzle']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,sandal,"['sandal', 'clog', 'whistle', 'holster', 'brassiere']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,dung beetle,"['dung beetle', 'ground beetle', 'black grouse', 'tick', 'partridge']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'bow']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Newfoundland,"['Newfoundland', 'Gordon setter', 'sleeping bag', 'ice bear', 'Irish wolfhound']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,leatherback turtle,"['leatherback turtle', 'hatchet', 'hammer', 'hair slide', 'hook']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,warplane,"['warplane', 'airliner', 'wing', 'space shuttle', 'grasshopper']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,hen-of-the-woods,"['hen-of-the-woods', 'curly-coated retriever', 'flatworm', 'Irish water spaniel', 'wig']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,brassiere,"['brassiere', 'electric ray', 'black grouse', 'tick', 'leatherback turtle']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'ski mask', 'bonnet', 'bathing cap', 'brassiere']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,leatherback turtle,"['leatherback turtle', 'hair slide', 'knot', 'ground beetle', 'electric fan']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'night snake', 'king snake', 'water snake', 'sidewinder']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'black widow', 'garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,platypus,"['platypus', 'spatula', 'shovel', 'hatchet', 'swab']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,frilled lizard,"['frilled lizard', 'electric ray', 'stole', 'triceratops', 'brassiere']"
