,image_path,top1_class,top5_class
15,Fil_fish_ILSVRC2012_val_00047320_f.jpg,tiger shark,"['tiger shark', 'great white shark', 'hammerhead', 'wing', 'warplane']"
16,Fil_broccoli_ILSVRC2012_val_00013519_f.jpg,broccoli,"['broccoli', 'cauliflower', 'hamster', 'artichoke', 'cockroach']"
17,Fil_dryer_ILSVRC2012_val_00044460_f.jpg,binoculars,"['binoculars', 'hand blower', 'cassette player', 'loudspeaker', 'tape player']"
18,Fil_clock_ILSVRC2012_val_00041461_f.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'odometer', 'stopwatch']"
19,Fil_rabbit_ILSVRC2012_val_00013125_f.jpg,wood rabbit,"['wood rabbit', 'hare', 'Angora', 'shoji', 'wallaby']"
20,Fil_mushroom_ILSVRC2012_val_00038421_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'earthstar', 'coral fungus', 'stinkhorn']"
21,Fil_elephant_ILSVRC2012_val_00035479_f.jpg,Indian elephant,"['Indian elephant', 'tusker', 'African elephant', 'water buffalo', 'wild boar']"
22,Fil_swine_ILSVRC2012_val_00007278_f.jpg,hog,"['hog', 'wild boar', 'black grouse', 'gondola', 'Dandie Dinmont']"
23,Fil_dog_ILSVRC2012_val_00030058_f.jpg,Samoyed,"['Samoyed', 'ice bear', 'Arctic fox', 'white wolf', 'Great Pyrenees']"
24,Fil_bear_ILSVRC2012_val_00031906_f.jpg,brown bear,"['brown bear', 'ice bear', 'Chesapeake Bay retriever', 'American black bear', 'king penguin']"
25,Fil_camel_ILSVRC2012_val_00015872_f.jpg,Arabian camel,"['Arabian camel', 'ibex', 'poncho', 'abaya', 'ambulance']"
26,Fil_crocodilian_ILSVRC2012_val_00010826_f.jpg,tile roof,"['tile roof', 'bell cote', 'Arctic fox', 'sandbar', 'thatch']"
27,Fil_apple_ILSVRC2012_val_00012232_f.jpg,Granny Smith,"['Granny Smith', 'whiptail', 'ringneck snake', 'honeycomb', 'orange']"
28,Fil_dog_ILSVRC2012_val_00012566_f.jpg,Labrador retriever,"['Labrador retriever', 'Chesapeake Bay retriever', 'golden retriever', 'curly-coated retriever', 'flat-coated retriever']"
29,Fil_spider_ILSVRC2012_val_00008805_f.jpg,black and gold garden spider,"['black and gold garden spider', 'garden spider', 'barn spider', 'black widow', 'cauliflower']"
30,Fil_corn_ILSVRC2012_val_00010495_f.jpg,ear,"['ear', 'corn', 'fox squirrel', 'ladybug', 'thresher']"
31,Fil_lobster_ILSVRC2012_val_00002502_f.jpg,American lobster,"['American lobster', 'king crab', 'hen-of-the-woods', 'plate', 'spiny lobster']"
32,Fil_shoe_ILSVRC2012_val_00033141_f.jpg,cellular telephone,"['cellular telephone', 'toilet tissue', 'buckle', 'remote control', 'paper towel']"
33,Fil_helmet_ILSVRC2012_val_00032342_f.jpg,football helmet,"['football helmet', 'crash helmet', 'dishwasher', 'ladle', 'tench']"
34,Fil_frog_ILSVRC2012_val_00022660_f.jpg,tree frog,"['tree frog', 'comic book', 'African chameleon', 'tailed frog', 'green mamba']"
35,Fil_car_ILSVRC2012_val_00005456_f.jpg,sports car,"['sports car', 'convertible', 'grille', 'racer', 'car wheel']"
36,Fil_squirrel_ILSVRC2012_val_00024584_f.jpg,red fox,"['red fox', 'shoji', 'grey fox', 'dhole', 'Arctic fox']"
37,Fil_gun_ILSVRC2012_val_00012180_f.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'rifle', 'cowboy hat']"
38,Fil_horse_ILSVRC2012_val_00011600_f.jpg,toyshop,"['toyshop', 'comic book', 'tobacco shop', 'worm fence', 'hen-of-the-woods']"
39,Fil_chair_ILSVRC2012_val_00004120_f.jpg,folding chair,"['folding chair', 'dining table', 'desk', 'accordion', 'wallet']"
40,Fil_helmet_ILSVRC2012_val_00047186_f.jpg,crash helmet,"['crash helmet', 'knee pad', 'racer', 'neck brace', 'mountain bike']"
41,Fil_clock_ILSVRC2012_val_00035392_f.jpg,analog clock,"['analog clock', 'stopwatch', 'wall clock', 'digital watch', 'barometer']"
42,Fil_airplane_ILSVRC2012_val_00049097_f.jpg,shopping cart,"['shopping cart', 'doormat', 'palace', 'marimba', 'greenhouse']"
43,Fil_bee_ILSVRC2012_val_00042015_f.jpg,earthstar,"['earthstar', 'hen-of-the-woods', 'stinkhorn', 'cuirass', 'geyser']"
44,Fil_car_ILSVRC2012_val_00037128_f.jpg,jeep,"['jeep', 'projectile', 'missile', 'tank', 'minibus']"
45,Fil_banana_ILSVRC2012_val_00046575_f.jpg,banana,"['banana', 'maze', 'grocery store', 'cucumber', 'vine snake']"
46,Fil_snail_ILSVRC2012_val_00001959_f.jpg,snail,"['snail', 'coil', 'conch', 'slug', 'hen-of-the-woods']"
47,Fil_crab_ILSVRC2012_val_00034670_f.jpg,coral reef,"['coral reef', 'sea anemone', 'earthstar', 'sea urchin', 'brain coral']"
48,Fil_acorn_ILSVRC2012_val_00031536_f.jpg,acorn,"['acorn', 'jacamar', 'whippet', 'walking stick', 'spiny lobster']"
49,Fil_monkey_ILSVRC2012_val_00003631_f.jpg,proboscis monkey,"['proboscis monkey', 'patas', 'Gordon setter', 'orangutan', 'macaque']"
50,Fil_monkey_ILSVRC2012_val_00027323_f.jpg,patas,"['patas', 'gazelle', 'indri', 'guenon', 'capuchin']"
51,Fil_guitar_ILSVRC2012_val_00036762_f.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'stage', 'accordion', 'pick']"
52,Fil_mug_ILSVRC2012_val_00043571_f.jpg,coffee mug,"['coffee mug', 'cup', 'water jug', 'pitcher', 'whiskey jug']"
53,Fil_crab_ILSVRC2012_val_00003272_f.jpg,Dungeness crab,"['Dungeness crab', 'king crab', 'rock crab', 'plate', 'butcher shop']"
54,Fil_microwave_ILSVRC2012_val_00047421_f.jpg,space heater,"['space heater', 'honeycomb', 'mousetrap', 'stove', 'crate']"
55,Fil_rabbit_ILSVRC2012_val_00027435_f.jpg,fox squirrel,"['fox squirrel', 'ear', 'weasel', 'grey fox', 'acorn']"
56,Fil_dog_ILSVRC2012_val_00046583_f.jpg,Italian greyhound,"['Italian greyhound', 'whippet', 'Ibizan hound', 'hen-of-the-woods', 'Scottish deerhound']"
57,Fil_squirrel_ILSVRC2012_val_00042981_f.jpg,fox squirrel,"['fox squirrel', 'ear', 'corn', 'weasel', 'grey fox']"
58,Fil_microwave_ILSVRC2012_val_00027917_f.jpg,crate,"['crate', 'chest', 'guillotine', 'mousetrap', 'safe']"
59,Fil_hammer_ILSVRC2012_val_00001110_f.jpg,panpipe,"['panpipe', 'abacus', 'drumstick', 'chime', 'hammer']"
60,Fil_cat_ILSVRC2012_val_00031180_f.jpg,Persian cat,"['Persian cat', 'lynx', 'clumber', 'Arctic fox', 'Angora']"
61,Fil_hippopotamus_ILSVRC2012_val_00045847_f.jpg,hippopotamus,"['hippopotamus', 'bee eater', 'prison', 'Pomeranian', 'Saint Bernard']"
62,Fil_car_ILSVRC2012_val_00037492_f.jpg,minivan,"['minivan', 'beach wagon', 'pickup', 'grille', 'car wheel']"
63,Fil_broccoli_ILSVRC2012_val_00004207_f.jpg,broccoli,"['broccoli', 'head cabbage', 'cauliflower', 'bell pepper', 'hamster']"
64,Fil_cabbage_ILSVRC2012_val_00027632_f.jpg,head cabbage,"['head cabbage', 'Scotch terrier', 'cleaver', 'ping-pong ball', 'goose']"
65,Fil_pineapple_ILSVRC2012_val_00009015_f.jpg,pineapple,"['pineapple', 'cardoon', 'earthstar', 'ear', 'stinkhorn']"
66,Fil_airplane_ILSVRC2012_val_00030531_f.jpg,projectile,"['projectile', 'missile', 'warplane', 'wing', 'airliner']"
67,Fil_fish_ILSVRC2012_val_00021994_f.jpg,anemone fish,"['anemone fish', 'coral reef', 'rock beauty', 'sea anemone', 'ruffed grouse']"
68,Fil_shoe_ILSVRC2012_val_00019717_f.jpg,Loafer,"['Loafer', 'suit', 'shoe shop', 'seat belt', 'pole']"
69,Fil_squirrel_ILSVRC2012_val_00048792_f.jpg,fox squirrel,"['fox squirrel', 'ear', 'acorn', 'magpie', 'weasel']"
70,Fil_broccoli_ILSVRC2012_val_00027637_f.jpg,broccoli,"['broccoli', 'cauliflower', 'hamster', 'head cabbage', 'cockroach']"
71,Fil_flower_ILSVRC2012_val_00039137_f.jpg,sunscreen,"['sunscreen', 'packet', 'daisy', 'lotion', 'book jacket']"
72,Fil_bird_ILSVRC2012_val_00017028_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tobacco shop', 'brambling', 'gyromitra', 'whippet']"
73,Fil_corn_ILSVRC2012_val_00019250_f.jpg,ear,"['ear', 'corn', 'American lobster', 'fox squirrel', 'thresher']"
74,Fil_chair_ILSVRC2012_val_00044181_f.jpg,folding chair,"['folding chair', 'dining table', 'tray', 'rocking chair', 'desk']"
75,Fil_flower_ILSVRC2012_val_00022139_f.jpg,daisy,"['daisy', 'bee', 'pot', 'orange', 'strawberry']"
76,Fil_corn_ILSVRC2012_val_00011594_f.jpg,ear,"['ear', 'corn', 'fox squirrel', 'thresher', 'American lobster']"
77,Fil_bird_ILSVRC2012_val_00004344_f.jpg,jay,"['jay', 'radiator', 'prairie chicken', 'horizontal bar', 'corn']"
78,Fil_fish_ILSVRC2012_val_00014195_f.jpg,puffer,"['puffer', 'coral reef', 'tiger shark', 'butcher shop', 'eel']"
79,Fil_crab_ILSVRC2012_val_00011922_f.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'Dungeness crab', 'isopod', 'brambling']"
80,Fil_bee_ILSVRC2012_val_00045227_f.jpg,earthstar,"['earthstar', 'hen-of-the-woods', 'electric fan', 'cuirass', 'breastplate']"
81,Fil_frog_ILSVRC2012_val_00041279_f.jpg,vine snake,"['vine snake', 'green mamba', 'sidewinder', 'green snake', 'custard apple']"
82,Fil_flower_ILSVRC2012_val_00013936_f.jpg,daisy,"['daisy', 'strawberry', 'pot', 'grasshopper', 'drake']"
83,Fil_snake_ILSVRC2012_val_00014926_f.jpg,vine snake,"['vine snake', 'green snake', 'green mamba', 'sidewinder', 'horned viper']"
84,Fil_bellpepper_ILSVRC2012_val_00009973_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'grocery store', 'cucumber', 'dragonfly']"
85,Fil_fish_ILSVRC2012_val_00021343_f.jpg,coho,"['coho', 'sturgeon', 'barracouta', 'brown bear', 'reel']"
86,Fil_camel_ILSVRC2012_val_00003409_f.jpg,Arabian camel,"['Arabian camel', 'English foxhound', 'cocker spaniel', 'hen', 'bulbul']"
87,Fil_hammer_ILSVRC2012_val_00003387_f.jpg,isopod,"['isopod', 'plane', 'flatworm', 'lumbermill', 'coil']"
88,Fil_pineapple_ILSVRC2012_val_00012582_f.jpg,pineapple,"['pineapple', 'banana', 'orange', 'strawberry', 'ear']"
89,Fil_cabbage_ILSVRC2012_val_00037102_f.jpg,head cabbage,"['head cabbage', 'Scotch terrier', 'goose', 'cleaver', 'ping-pong ball']"
90,Fil_clock_ILSVRC2012_val_00035461_f.jpg,wall clock,"['wall clock', 'analog clock', 'barometer', 'magnetic compass', 'rule']"
91,Fil_bellpepper_ILSVRC2012_val_00000423_f.jpg,bell pepper,"['bell pepper', 'grocery store', 'orange', 'cucumber', 'corn']"
92,Fil_frog_ILSVRC2012_val_00014735_f.jpg,banded gecko,"['banded gecko', 'isopod', 'sidewinder', 'hen-of-the-woods', 'horned viper']"
93,Fil_spider_ILSVRC2012_val_00039661_f.jpg,fire screen,"['fire screen', 'window screen', 'breastplate', 'earthstar', 'prayer rug']"
94,Fil_broccoli_ILSVRC2012_val_00043347_f.jpg,broccoli,"['broccoli', 'cauliflower', 'hamster', 'meat loaf', 'head cabbage']"
95,Fil_cat_ILSVRC2012_val_00013550_f.jpg,tabby,"['tabby', 'Egyptian cat', 'tiger cat', 'Dandie Dinmont', 'Persian cat']"
96,Fil_butterfly_ILSVRC2012_val_00025307_f.jpg,lycaenid,"['lycaenid', 'ringlet', 'strawberry', 'strainer', 'sulphur butterfly']"
97,Fil_elephant_ILSVRC2012_val_00018263_f.jpg,African elephant,"['African elephant', 'Indian elephant', 'tusker', 'warthog', 'isopod']"
98,Fil_airplane_ILSVRC2012_val_00033920_f.jpg,airliner,"['airliner', 'ocarina', 'crash helmet', 'warplane', 'screwdriver']"
99,Fil_lemon_ILSVRC2012_val_00038325_f.jpg,lemon,"['lemon', 'orange', 'Granny Smith', 'isopod', 'spaghetti squash']"
100,Fil_strawberry_ILSVRC2012_val_00031440_f.jpg,strawberry,"['strawberry', 'daisy', 'prayer rug', 'orange', 'fly']"
101,Fil_helmet_ILSVRC2012_val_00016289_f.jpg,crash helmet,"['crash helmet', 'motor scooter', 'neck brace', 'dragonfly', 'clog']"
102,Fil_cabbage_ILSVRC2012_val_00005749_f.jpg,head cabbage,"['head cabbage', 'goose', 'Scotch terrier', 'cleaver', 'cauliflower']"
103,Fil_bear_ILSVRC2012_val_00020441_f.jpg,ice bear,"['ice bear', 'brown bear', 'golden retriever', 'hen-of-the-woods', 'Arctic fox']"
104,Fil_crocodilian_ILSVRC2012_val_00037166_f.jpg,African crocodile,"['African crocodile', 'American alligator', 'castle', 'water buffalo', 'pirate']"
105,Fil_strawberry_ILSVRC2012_val_00048023_f.jpg,strawberry,"['strawberry', 'pineapple', 'African chameleon', 'orange', 'brain coral']"
106,Fil_corn_ILSVRC2012_val_00007467_f.jpg,ear,"['ear', 'corn', 'fox squirrel', 'thresher', 'American lobster']"
107,Fil_rabbit_ILSVRC2012_val_00044412_f.jpg,wood rabbit,"['wood rabbit', 'hare', 'Angora', 'airliner', 'monastery']"
108,Fil_swine_ILSVRC2012_val_00031491_f.jpg,hog,"['hog', 'wild boar', 'black grouse', 'Dandie Dinmont', 'gondola']"
109,Fil_bellpepper_ILSVRC2012_val_00003536_f.jpg,bell pepper,"['bell pepper', 'cucumber', 'grocery store', 'corn', 'zucchini']"
110,Fil_dryer_ILSVRC2012_val_00027635_f.jpg,accordion,"['accordion', 'lighter', 'candle', 'cleaver', 'spatula']"
111,Fil_bird_ILSVRC2012_val_00007153_f.jpg,partridge,"['partridge', 'albatross', 'hen', 'American coot', 'ptarmigan']"
112,Fil_hippopotamus_ILSVRC2012_val_00038747_f.jpg,hippopotamus,"['hippopotamus', 'Mexican hairless', 'prison', 'Pomeranian', 'bee eater']"
113,Fil_crab_ILSVRC2012_val_00004462_f.jpg,worm fence,"['worm fence', 'king crab', 'prayer rug', 'maze', 'coral fungus']"
114,Fil_bird_ILSVRC2012_val_00028363_f.jpg,red-backed sandpiper,"['red-backed sandpiper', 'partridge', 'prairie chicken', 'dowitcher', 'brambling']"
115,Fil_elephant_ILSVRC2012_val_00011247_f.jpg,Indian elephant,"['Indian elephant', 'African elephant', 'tusker', 'triceratops', 'water buffalo']"
116,Fil_fish_ILSVRC2012_val_00032417_f.jpg,barracouta,"['barracouta', 'gar', 'tiger shark', 'rock beauty', 'sturgeon']"
117,Fil_swine_ILSVRC2012_val_00016806_f.jpg,hog,"['hog', 'wild boar', 'black grouse', 'guenon', 'space shuttle']"
118,Fil_strawberry_ILSVRC2012_val_00037522_f.jpg,strawberry,"['strawberry', 'prayer rug', 'daisy', 'orange', 'stretcher']"
119,Fil_spider_ILSVRC2012_val_00029756_f.jpg,velvet,"['velvet', 'hen-of-the-woods', 'cloak', 'fur coat', 'poncho']"
120,Fil_chair_ILSVRC2012_val_00001953_f.jpg,rocking chair,"['rocking chair', 'restaurant', 'dining table', 'cradle', 'patio']"
121,Fil_crab_ILSVRC2012_val_00008705_f.jpg,rock crab,"['rock crab', 'Dungeness crab', 'king crab', 'fiddler crab', 'isopod']"
122,Fil_cabbage_ILSVRC2012_val_00007752_f.jpg,head cabbage,"['head cabbage', 'custard apple', 'cucumber', 'Granny Smith', 'artichoke']"
123,Fil_strawberry_ILSVRC2012_val_00023739_f.jpg,strawberry,"['strawberry', 'daisy', 'orange', 'prayer rug', 'fly']"
124,Fil_snail_ILSVRC2012_val_00018951_f.jpg,snail,"['snail', 'chambered nautilus', 'conch', 'coil', 'confectionery']"
125,Fil_lemon_ILSVRC2012_val_00028823_f.jpg,lemon,"['lemon', 'orange', 'cocktail shaker', 'Granny Smith', 'eggnog']"
126,Fil_elephant_ILSVRC2012_val_00032620_f.jpg,African elephant,"['African elephant', 'tusker', 'Indian elephant', 'warthog', 'missile']"
127,Fil_chair_ILSVRC2012_val_00012771_f.jpg,folding chair,"['folding chair', 'worm fence', 'bannister', 'crate', 'dining table']"
128,Fil_frog_ILSVRC2012_val_00033769_f.jpg,African chameleon,"['African chameleon', 'horned viper', 'tailed frog', 'frilled lizard', 'banded gecko']"
129,Fil_elephant_ILSVRC2012_val_00040375_f.jpg,African elephant,"['African elephant', 'Indian elephant', 'tusker', 'warthog', 'Arctic fox']"
130,Fil_gun_ILSVRC2012_val_00003457_f.jpg,screwdriver,"['screwdriver', ""carpenter's kit"", 'screw', 'chime', 'tobacco shop']"
131,Fil_shoe_ILSVRC2012_val_00048970_f.jpg,tile roof,"['tile roof', 'Loafer', 'knee pad', 'solar dish', 'baseball']"
132,Fil_car_ILSVRC2012_val_00034824_f.jpg,sports car,"['sports car', 'racer', 'cab', 'car wheel', 'passenger car']"
133,Fil_squirrel_ILSVRC2012_val_00035501_f.jpg,fox squirrel,"['fox squirrel', 'ear', 'acorn', 'half track', 'marmot']"
134,Fil_flower_ILSVRC2012_val_00019320_f.jpg,daisy,"['daisy', 'strawberry', 'pot', 'drake', 'vase']"
135,Fil_banana_ILSVRC2012_val_00038819_f.jpg,banana,"['banana', 'spaghetti squash', 'custard apple', 'lemon', 'Granny Smith']"
136,Fil_cabbage_ILSVRC2012_val_00019287_f.jpg,head cabbage,"['head cabbage', 'bell pepper', 'custard apple', 'cucumber', 'orange']"
137,Fil_dog_ILSVRC2012_val_00010378_f.jpg,Old English sheepdog,"['Old English sheepdog', 'otterhound', 'Norwich terrier', 'bald eagle', 'keeshond']"
138,Fil_rabbit_ILSVRC2012_val_00021667_f.jpg,wood rabbit,"['wood rabbit', 'hare', 'Angora', 'pot', 'airliner']"
139,Fil_crocodilian_ILSVRC2012_val_00038647_f.jpg,African crocodile,"['African crocodile', 'horned viper', 'American alligator', 'sidewinder', 'gar']"
140,Fil_snake_ILSVRC2012_val_00006751_f.jpg,chambered nautilus,"['chambered nautilus', 'velvet', 'wool', 'king snake', 'coil']"
141,Fil_horse_ILSVRC2012_val_00032126_f.jpg,sorrel,"['sorrel', 'comic book', 'ox', 'book jacket', 'worm fence']"
142,Fil_banana_ILSVRC2012_val_00003412_f.jpg,banana,"['banana', 'hen-of-the-woods', 'conch', 'grocery store', 'lemon']"
143,Fil_clock_ILSVRC2012_val_00017693_f.jpg,analog clock,"['analog clock', 'wall clock', 'stopwatch', 'digital watch', 'digital clock']"
144,Fil_horse_ILSVRC2012_val_00008317_f.jpg,sorrel,"['sorrel', 'picket fence', 'brass', 'marmot', 'ox']"
145,Fil_turtle_ILSVRC2012_val_00047941_f.jpg,box turtle,"['box turtle', 'terrapin', 'mud turtle', 'leatherback turtle', 'loggerhead']"
146,Fil_camel_ILSVRC2012_val_00011354_f.jpg,Arabian camel,"['Arabian camel', 'hen-of-the-woods', 'artichoke', 'hartebeest', 'water buffalo']"
147,Fil_mushroom_ILSVRC2012_val_00021713_f.jpg,bolete,"['bolete', 'hen-of-the-woods', 'gyromitra', 'mushroom', 'earthstar']"
148,Fil_bird_ILSVRC2012_val_00030545_f.jpg,red-backed sandpiper,"['red-backed sandpiper', 'horned viper', 'sidewinder', 'barn', 'green mamba']"
149,Fil_hippopotamus_ILSVRC2012_val_00006991_f.jpg,hippopotamus,"['hippopotamus', 'Pomeranian', 'Mexican hairless', 'prison', 'patas']"
150,Fil_guitar_ILSVRC2012_val_00033765_f.jpg,electric guitar,"['electric guitar', 'stage', 'acoustic guitar', 'palace', 'bell cote']"
151,Fil_guitar_ILSVRC2012_val_00029538_f.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'pick', 'harmonica', 'microphone']"
152,Fil_flower_ILSVRC2012_val_00048934_f.jpg,daisy,"['daisy', 'jackfruit', 'bee', 'sulphur butterfly', 'velvet']"
153,Fil_squirrel_ILSVRC2012_val_00023383_f.jpg,fox squirrel,"['fox squirrel', 'ear', 'weasel', 'acorn', 'robin']"
154,Fil_cat_ILSVRC2012_val_00000796_f.jpg,tabby,"['tabby', 'tiger cat', 'Egyptian cat', 'tiger', 'lynx']"
155,Fil_mushroom_ILSVRC2012_val_00040625_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'mushroom', 'stinkhorn', 'gyromitra']"
156,Fil_microwave_ILSVRC2012_val_00042691_f.jpg,restaurant,"['restaurant', 'bakery', 'microwave', 'grocery store', 'vault']"
157,Fil_microwave_ILSVRC2012_val_00038763_f.jpg,microwave,"['microwave', 'menu', 'refrigerator', 'vending machine', 'radio']"
158,Fil_dog_ILSVRC2012_val_00028881_f.jpg,Irish wolfhound,"['Irish wolfhound', 'Scottish deerhound', 'whippet', 'Irish terrier', 'macaw']"
159,Fil_lobster_ILSVRC2012_val_00036759_f.jpg,spiny lobster,"['spiny lobster', 'American lobster', 'crayfish', 'Dutch oven', 'plate']"
160,Fil_mug_ILSVRC2012_val_00020276_f.jpg,cup,"['cup', 'coffee mug', 'pitcher', 'espresso', 'coffeepot']"
161,Fil_corn_ILSVRC2012_val_00030375_f.jpg,ear,"['ear', 'corn', 'fox squirrel', 'ladybug', 'thresher']"
162,Fil_swine_ILSVRC2012_val_00014171_f.jpg,hog,"['hog', 'wild boar', 'butcher shop', 'black grouse', 'Dandie Dinmont']"
163,Fil_hammer_ILSVRC2012_val_00028069_f.jpg,accordion,"['accordion', 'crate', 'folding chair', 'cellular telephone', 'lumbermill']"
164,Fil_tiger_ILSVRC2012_val_00048186_f.jpg,tiger,"['tiger', 'tiger cat', 'velvet', 'lynx', 'echidna']"
165,Fil_banana_ILSVRC2012_val_00049606_f.jpg,banana,"['banana', 'orange', 'pineapple', 'grocery store', 'lemon']"
166,Fil_hammer_ILSVRC2012_val_00015583_f.jpg,abacus,"['abacus', ""carpenter's kit"", 'screwdriver', 'hand-held computer', 'screw']"
167,Fil_horse_ILSVRC2012_val_00029082_f.jpg,Rhodesian ridgeback,"['Rhodesian ridgeback', 'vizsla', 'redbone', 'quilt', 'boxer']"
168,Fil_shoe_ILSVRC2012_val_00034558_f.jpg,sandal,"['sandal', 'buckle', 'shoe shop', 'clog', 'miniskirt']"
169,Fil_tiger_ILSVRC2012_val_00005323_f.jpg,tiger,"['tiger', 'tiger cat', 'lynx', 'jaguar', 'lycaenid']"
170,Fil_turtle_ILSVRC2012_val_00049782_f.jpg,box turtle,"['box turtle', 'terrapin', 'mud turtle', 'leatherback turtle', 'trench coat']"
171,Fil_mushroom_ILSVRC2012_val_00009394_f.jpg,agaric,"['agaric', 'mushroom', 'earthstar', 'hen-of-the-woods', 'stinkhorn']"
172,Fil_bee_ILSVRC2012_val_00014008_f.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'long-horned beetle', 'bookcase']"
173,Fil_snail_ILSVRC2012_val_00046248_f.jpg,snail,"['snail', 'hen-of-the-woods', 'slug', 'French loaf', 'conch']"
174,Fil_helmet_ILSVRC2012_val_00049691_f.jpg,crash helmet,"['crash helmet', 'motor scooter', 'dragonfly', 'ski mask', 'mountain bike']"
175,Fil_mug_ILSVRC2012_val_00027194_f.jpg,coffee mug,"['coffee mug', 'saltshaker', 'cup', 'soap dispenser', 'candle']"
176,Fil_hippopotamus_ILSVRC2012_val_00003302_f.jpg,hippopotamus,"['hippopotamus', 'Pomeranian', 'bee eater', 'Mexican hairless', 'prison']"
177,Fil_pineapple_ILSVRC2012_val_00023804_f.jpg,pineapple,"['pineapple', 'banana', 'orange', 'grocery store', 'strawberry']"
178,Fil_apple_ILSVRC2012_val_00045087_f.jpg,Granny Smith,"['Granny Smith', 'whiptail', 'ringneck snake', 'orange', 'syringe']"
179,Fil_monkey_ILSVRC2012_val_00030191_f.jpg,baboon,"['baboon', 'patas', 'titi', 'guenon', 'capuchin']"
180,Fil_butterfly_ILSVRC2012_val_00015608_f.jpg,ringlet,"['ringlet', 'mud turtle', 'terrapin', 'lycaenid', 'leatherback turtle']"
181,Fil_lemon_ILSVRC2012_val_00045149_f.jpg,lemon,"['lemon', 'orange', 'cocktail shaker', 'Granny Smith', 'plate']"
182,Fil_cat_ILSVRC2012_val_00038913_f.jpg,lynx,"['lynx', 'Egyptian cat', 'cougar', 'snow leopard', 'Persian cat']"
183,Fil_lemon_ILSVRC2012_val_00034286_f.jpg,lemon,"['lemon', 'orange', 'spaghetti squash', 'Granny Smith', 'banana']"
184,Fil_dryer_ILSVRC2012_val_00038783_f.jpg,hand blower,"['hand blower', 'power drill', 'trailer truck', 'baseball', ""carpenter's kit""]"
185,Fil_snail_ILSVRC2012_val_00023958_f.jpg,snail,"['snail', 'maraca', 'hen-of-the-woods', 'isopod', 'slug']"
186,Fil_apple_ILSVRC2012_val_00000023_f.jpg,Granny Smith,"['Granny Smith', 'whiptail', 'syringe', 'ringneck snake', 'black-footed ferret']"
187,Fil_butterfly_ILSVRC2012_val_00013795_f.jpg,sulphur butterfly,"['sulphur butterfly', 'cabbage butterfly', 'goblet', 'lycaenid', 'triceratops']"
