,image_path,top1_class,top5_class
37,Cro5dva_v07_snake_ILSVRC2012_val_00014926_cd.jpg,sidewinder,"['sidewinder', 'hair slide', 'nematode', 'Gila monster', 'banded gecko']"
38,Cro5dva_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,hair slide,"['hair slide', 'face powder', 'spatula', 'African chameleon', 'horned viper']"
39,Cro5dva_v07_chair_ILSVRC2012_val_00041720_cd.jpg,mitten,"['mitten', 'lakeside', 'warplane', 'poncho', 'hair slide']"
40,Cro5dva_v07_snake_ILSVRC2012_val_00024301_cd.jpg,sea snake,"['sea snake', 'centipede', 'parachute', 'night snake', 'water snake']"
41,Cro5dva_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,hair slide,"['hair slide', 'mitten', 'leatherback turtle', 'Gila monster', 'traffic light']"
42,Cro5dva_v07_camel_ILSVRC2012_val_00006200_cd.jpg,hair slide,"['hair slide', 'Gila monster', 'leatherback turtle', 'banded gecko', 'snowmobile']"
43,Cro5dva_v07_camel_ILSVRC2012_val_00003409_cd.jpg,banded gecko,"['banded gecko', 'barn spider', 'king crab', 'Gila monster', 'hair slide']"
44,Cro5dva_v07_dog_ILSVRC2012_val_00030058_cd.jpg,stole,"['stole', 'chain mail', 'safety pin', 'wool', 'mitten']"
45,Cro5dva_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,mitten,"['mitten', 'hair slide', 'letter opener', 'spatula', 'face powder']"
46,Cro5dva_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,hair slide,"['hair slide', 'porcupine', 'face powder', 'echidna', 'platypus']"
47,Cro5dva_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,hair slide,"['hair slide', 'poncho', 'prayer rug', 'dishrag', 'face powder']"
48,Cro5dva_v07_horse_ILSVRC2012_val_00011600_cd.jpg,screw,"['screw', 'hair slide', 'space shuttle', 'letter opener', 'oboe']"
49,Cro5dva_v07_frog_ILSVRC2012_val_00010287_cd.jpg,hair slide,"['hair slide', 'mitten', 'banded gecko', 'Gila monster', 'spatula']"
50,Cro5dva_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,buckle,"['buckle', 'trilobite', 'hair slide', 'safety pin', 'face powder']"
51,Cro5dva_v07_banana_ILSVRC2012_val_00049606_cd.jpg,sidewinder,"['sidewinder', 'nematode', 'sea cucumber', 'hair slide', 'Gila monster']"
52,Cro5dva_v07_mug_ILSVRC2012_val_00027194_cd.jpg,safety pin,"['safety pin', 'chain mail', 'dishrag', 'mitten', 'doormat']"
53,Cro5dva_v07_flower_ILSVRC2012_val_00013936_cd.jpg,hair slide,"['hair slide', 'face powder', 'poncho', 'prayer rug', 'wool']"
54,Cro5dva_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,oboe,"['oboe', 'screw', 'space shuttle', 'hair slide', 'bow']"
55,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,nematode,"['nematode', 'centipede', 'hair slide', 'screw', 'banded gecko']"
56,Cro5dva_v07_crab_ILSVRC2012_val_00008705_cd.jpg,barn spider,"['barn spider', 'tick', 'isopod', 'hair slide', 'tarantula']"
57,Cro5dva_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,hair slide,"['hair slide', 'Kerry blue terrier', 'face powder', 'hen-of-the-woods', 'mitten']"
58,Cro5dva_v07_chair_ILSVRC2012_val_00001953_cd.jpg,hair slide,"['hair slide', 'banded gecko', 'warplane', 'space shuttle', 'scorpion']"
59,Cro5dva_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,hair slide,"['hair slide', 'Gila monster', 'safety pin', 'sea cucumber', 'leatherback turtle']"
60,Cro5dva_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,hair slide,"['hair slide', 'screw', 'parachute', 'Gila monster', 'table lamp']"
61,Cro5dva_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,Gila monster,"['Gila monster', 'hair slide', 'banded gecko', 'envelope', 'scorpion']"
62,Cro5dva_v07_camel_ILSVRC2012_val_00013553_cd.jpg,hair slide,"['hair slide', 'chain mail', 'safety pin', 'porcupine', 'mitten']"
63,Cro5dva_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,banded gecko,"['banded gecko', 'hair slide', 'scorpion', 'spotted salamander', 'Gila monster']"
64,Cro5dva_v07_gun_ILSVRC2012_val_00016796_cd.jpg,hair slide,"['hair slide', 'Gila monster', 'banded gecko', 'leatherback turtle', 'screw']"
65,Cro5dva_v07_snail_ILSVRC2012_val_00046248_cd.jpg,tick,"['tick', 'scorpion', 'tailed frog', 'hair slide', 'banded gecko']"
66,Cro5dva_v07_flower_ILSVRC2012_val_00019320_cd.jpg,hair slide,"['hair slide', 'prayer rug', 'safety pin', 'pot', 'screw']"
67,Cro5dva_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,hair slide,"['hair slide', 'face powder', 'screw', 'safety pin', 'mitten']"
68,Cro5dva_v07_gun_ILSVRC2012_val_00012180_cd.jpg,hair slide,"['hair slide', 'banded gecko', 'Gila monster', 'scorpion', 'sidewinder']"
69,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,hair slide,"['hair slide', 'screw', 'mitten', 'prayer rug', 'whistle']"
70,Cro5dva_v07_bird_ILSVRC2012_val_00007153_cd.jpg,hair slide,"['hair slide', 'wig', 'prayer rug', 'bathing cap', 'buckle']"
71,Cro5dva_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,hair slide,"['hair slide', 'mitten', 'sidewinder', 'leatherback turtle', 'safety pin']"
72,Cro5dva_v07_crab_ILSVRC2012_val_00034670_cd.jpg,hair slide,"['hair slide', 'screw', 'badger', 'safety pin', 'indri']"
73,Cro5dva_v07_mug_ILSVRC2012_val_00025548_cd.jpg,buckle,"['buckle', 'hair slide', 'safety pin', 'shower cap', 'face powder']"
74,Cro5dva_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,hair slide,"['hair slide', 'mitten', 'Gila monster', 'doormat', 'airship']"
75,Cro5dva_v07_cat_ILSVRC2012_val_00000796_cd.jpg,hair slide,"['hair slide', 'mitten', 'poncho', 'wool', 'prayer rug']"
76,Cro5dva_v07_cat_ILSVRC2012_val_00001341_cd.jpg,hair slide,"['hair slide', 'safety pin', 'doormat', 'screw', 'face powder']"
77,Cro5dva_v07_fish_ILSVRC2012_val_00021994_cd.jpg,hair slide,"['hair slide', 'face powder', 'spatula', 'letter opener', 'nematode']"
78,Cro5dva_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,hair slide,"['hair slide', 'nematode', 'sea cucumber', 'sidewinder', 'mitten']"
79,Cro5dva_v07_snail_ILSVRC2012_val_00045031_cd.jpg,hair slide,"['hair slide', 'screw', 'sidewinder', 'space shuttle', 'chain']"
80,Cro5dva_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,hair slide,"['hair slide', 'face powder', 'doormat', 'safety pin', 'mitten']"
81,Cro5dva_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,prayer rug,"['prayer rug', 'wool', 'hair slide', 'safety pin', 'stole']"
82,Cro5dva_v07_car_ILSVRC2012_val_00037492_cd.jpg,hair slide,"['hair slide', 'mitten', 'dishrag', 'face powder', 'buckle']"
83,Cro5dva_v07_spider_ILSVRC2012_val_00029756_cd.jpg,barn spider,"['barn spider', 'tarantula', 'black and gold garden spider', 'garden spider', 'ant']"
84,Cro5dva_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,face powder,"['face powder', 'safety pin', 'buckle', 'hair slide', 'bolo tie']"
85,Cro5dva_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,hair slide,"['hair slide', 'screw', 'waffle iron', 'electric ray', 'trilobite']"
86,Cro5dva_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,Irish water spaniel,"['Irish water spaniel', 'hair slide', 'wig', 'mitten', 'banded gecko']"
87,Cro5dva_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,prayer rug,"['prayer rug', 'safety pin', 'mitten', 'doormat', 'hair slide']"
88,Cro5dva_v07_bee_ILSVRC2012_val_00014008_cd.jpg,hair slide,"['hair slide', 'American alligator', 'banded gecko', 'leatherback turtle', 'mitten']"
89,Cro5dva_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,hair slide,"['hair slide', 'starfish', 'leatherback turtle', 'whistle', 'knot']"
90,Cro5dva_v07_bird_ILSVRC2012_val_00004344_cd.jpg,hair slide,"['hair slide', 'letter opener', 'leatherback turtle', 'hen-of-the-woods', 'banded gecko']"
91,Cro5dva_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,screw,"['screw', 'hair slide', 'prayer rug', 'envelope', 'binder']"
92,Cro5dva_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,screw,"['screw', 'knot', 'hair slide', 'whistle', 'space shuttle']"
93,Cro5dva_v07_gun_ILSVRC2012_val_00003457_cd.jpg,hair slide,"['hair slide', 'screw', 'oboe', 'letter opener', 'hatchet']"
94,Cro5dva_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,hair slide,"['hair slide', 'screw', 'prayer rug', 'letter opener', 'Gila monster']"
95,Cro5dva_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,hair slide,"['hair slide', 'buckle', 'wig', 'face powder', 'screw']"
96,Cro5dva_v07_cat_ILSVRC2012_val_00038913_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'prayer rug', 'Scotch terrier', 'Sealyham terrier', 'affenpinscher']"
97,Cro5dva_v07_camel_ILSVRC2012_val_00015872_cd.jpg,hair slide,"['hair slide', 'ski', 'king crab', 'snowmobile', 'warplane']"
98,Cro5dva_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,spotted salamander,"['spotted salamander', 'screw', 'hair slide', 'scorpion', 'banded gecko']"
99,Cro5dva_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,hair slide,"['hair slide', 'safety pin', 'prayer rug', 'doormat', 'mitten']"
100,Cro5dva_v07_frog_ILSVRC2012_val_00022660_cd.jpg,banded gecko,"['banded gecko', 'hair slide', 'Gila monster', 'platypus', 'tailed frog']"
101,Cro5dva_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'nail', 'hatchet', 'electric guitar', 'acoustic guitar']"
102,Cro5dva_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,hair slide,"['hair slide', 'screw', 'letter opener', 'safety pin', 'whistle']"
103,Cro5dva_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,face powder,"['face powder', 'hair slide', 'mitten', 'honeycomb', 'hen-of-the-woods']"
104,Cro5dva_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,hair slide,"['hair slide', 'mitten', 'Gila monster', 'leatherback turtle', 'prayer rug']"
105,Cro5dva_v07_bear_ILSVRC2012_val_00011967_cd.jpg,hair slide,"['hair slide', 'poncho', 'safety pin', 'doormat', 'face powder']"
106,Cro5dva_v07_fish_ILSVRC2012_val_00021343_cd.jpg,hair slide,"['hair slide', 'Gila monster', 'banded gecko', 'screw', 'American alligator']"
107,Cro5dva_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,hair slide,"['hair slide', 'safety pin', 'prayer rug', 'wool', 'stole']"
108,Cro5dva_v07_bear_ILSVRC2012_val_00041813_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'teddy', 'hair slide', 'leatherback turtle', 'cheetah']"
109,Cro5dva_v07_horse_ILSVRC2012_val_00008317_cd.jpg,hair slide,"['hair slide', 'screw', 'safety pin', 'snowmobile', 'face powder']"
110,Cro5dva_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,hair slide,"['hair slide', 'face powder', 'hen-of-the-woods', 'mitten', 'Gila monster']"
111,Cro5dva_v07_horse_ILSVRC2012_val_00017358_cd.jpg,hair slide,"['hair slide', 'starfish', 'face powder', 'warplane', 'barn spider']"
112,Cro5dva_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,hair slide,"['hair slide', 'mitten', 'wig', 'hen-of-the-woods', 'Irish water spaniel']"
113,Cro5dva_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,hair slide,"['hair slide', 'wig', 'face powder', 'Gila monster', 'porcupine']"
114,Cro5dva_v07_horse_ILSVRC2012_val_00029082_cd.jpg,hair slide,"['hair slide', 'Kerry blue terrier', 'chain mail', 'mitten', 'hen-of-the-woods']"
115,Cro5dva_v07_car_ILSVRC2012_val_00034824_cd.jpg,hair slide,"['hair slide', 'sidewinder', 'Gila monster', 'American alligator', 'grey whale']"
116,Cro5dva_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,hair slide,"['hair slide', 'mitten', 'face powder', 'doormat', 'wool']"
117,Cro5dva_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,buckle,"['buckle', 'sea urchin', 'face powder', 'electric ray', 'nail']"
118,Cro5dva_v07_dog_ILSVRC2012_val_00012566_cd.jpg,hair slide,"['hair slide', 'screw', 'whistle', 'letter opener', 'leatherback turtle']"
119,Cro5dva_v07_car_ILSVRC2012_val_00010455_cd.jpg,hair slide,"['hair slide', 'screw', 'mitten', 'safety pin', 'Gila monster']"
120,Cro5dva_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,screw,"['screw', 'oboe', 'hair slide', 'letter opener', 'nematode']"
121,Cro5dva_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,hair slide,"['hair slide', 'wig', 'face powder', 'poncho', 'pot']"
122,Cro5dva_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,hair slide,"['hair slide', 'screw', 'ski', 'letter opener', 'space shuttle']"
123,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,hair slide,"['hair slide', 'doormat', 'jigsaw puzzle', 'prayer rug', 'poncho']"
124,Cro5dva_v07_spider_ILSVRC2012_val_00008805_cd.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'tick', 'oboe']"
125,Cro5dva_v07_bear_ILSVRC2012_val_00020441_cd.jpg,hair slide,"['hair slide', 'doormat', 'hen-of-the-woods', 'mitten', 'face powder']"
126,Cro5dva_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,hair slide,"['hair slide', 'screw', 'Gila monster', 'letter opener', 'warplane']"
127,Cro5dva_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,hair slide,"['hair slide', 'mitten', 'grey whale', 'leatherback turtle', 'whistle']"
128,Cro5dva_v07_dog_ILSVRC2012_val_00010378_cd.jpg,hair slide,"['hair slide', 'mitten', 'wig', 'stole', 'wool']"
129,Cro5dva_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,face powder,"['face powder', 'safety pin', 'badger', 'doormat', 'mitten']"
130,Cro5dva_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,hair slide,"['hair slide', 'safety pin', 'buckle', 'trilobite', 'chiton']"
131,Cro5dva_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,hair slide,"['hair slide', 'screw', 'safety pin', 'Gila monster', 'whistle']"
132,Cro5dva_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,hair slide,"['hair slide', 'mitten', 'nematode', 'airship', 'parachute']"
133,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,hair slide,"['hair slide', 'sea cucumber', 'porcupine', 'Gila monster', 'safety pin']"
134,Cro5dva_v07_frog_ILSVRC2012_val_00041279_cd.jpg,hair slide,"['hair slide', 'parachute', 'Gila monster', 'banded gecko', 'leatherback turtle']"
135,Cro5dva_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'nail', 'hair slide', 'chain saw', 'hatchet']"
136,Cro5dva_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,safety pin,"['safety pin', 'poncho', 'badger', 'face powder', 'prayer rug']"
137,Cro5dva_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,hair slide,"['hair slide', 'banded gecko', 'face powder', 'African chameleon', 'Gila monster']"
138,Cro5dva_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,buckle,"['buckle', 'hen-of-the-woods', 'doormat', 'hair slide', 'sea urchin']"
139,Cro5dva_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,face powder,"['face powder', 'buckle', 'nail', 'electric ray', 'safety pin']"
140,Cro5dva_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,banded gecko,"['banded gecko', 'hair slide', 'Gila monster', 'starfish', 'oboe']"
141,Cro5dva_v07_apple_ILSVRC2012_val_00000023_cd.jpg,nail,"['nail', 'buckle', 'electric ray', 'sea urchin', 'Petri dish']"
142,Cro5dva_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,screw,"['screw', 'nail', 'hatchet', 'bolo tie', 'table lamp']"
143,Cro5dva_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,hair slide,"['hair slide', 'wig', 'face powder', 'wool', 'mitten']"
144,Cro5dva_v07_bird_ILSVRC2012_val_00017028_cd.jpg,frilled lizard,"['frilled lizard', 'banded gecko', 'hair slide', 'Gila monster', 'cheetah']"
145,Cro5dva_v07_mug_ILSVRC2012_val_00043571_cd.jpg,hair slide,"['hair slide', 'safety pin', 'buckle', 'leatherback turtle', 'parachute']"
146,Cro5dva_v07_snail_ILSVRC2012_val_00023958_cd.jpg,hair slide,"['hair slide', 'screw', 'warplane', 'American alligator', 'hay']"
147,Cro5dva_v07_spider_ILSVRC2012_val_00029156_cd.jpg,barn spider,"['barn spider', 'tarantula', 'ant', 'wolf spider', 'tick']"
148,Cro5dva_v07_apple_ILSVRC2012_val_00045087_cd.jpg,nail,"['nail', 'sea urchin', 'gong', 'safety pin', 'electric ray']"
149,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,hair slide,"['hair slide', 'mitten', 'face powder', 'wig', 'stole']"
150,Cro5dva_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,face powder,"['face powder', 'hair slide', 'buckle', 'doormat', 'nail']"
151,Cro5dva_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,hair slide,"['hair slide', 'mitten', 'Gila monster', 'leatherback turtle', 'banded gecko']"
152,Cro5dva_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,screw,"['screw', 'hair slide', 'starfish', 'hatchet', 'Gila monster']"
153,Cro5dva_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,hair slide,"['hair slide', 'mitten', 'face powder', 'nematode', 'spatula']"
154,Cro5dva_v07_chair_ILSVRC2012_val_00012771_cd.jpg,screw,"['screw', 'starfish', 'tripod', 'ski', 'hair slide']"
155,Cro5dva_v07_gun_ILSVRC2012_val_00002840_cd.jpg,hair slide,"['hair slide', 'screw', 'prayer rug', 'safety pin', 'wall clock']"
156,Cro5dva_v07_crab_ILSVRC2012_val_00004462_cd.jpg,hair slide,"['hair slide', 'necklace', 'screw', 'snowmobile', 'barn spider']"
157,Cro5dva_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,hair slide,"['hair slide', 'face powder', 'electric ray', 'buckle', 'hen-of-the-woods']"
158,Cro5dva_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,hair slide,"['hair slide', 'screw', 'American alligator', 'scorpion', 'starfish']"
159,Cro5dva_v07_fish_ILSVRC2012_val_00047320_cd.jpg,hair slide,"['hair slide', 'screw', 'letter opener', 'hatchet', 'whistle']"
160,Cro5dva_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,prayer rug,"['prayer rug', 'poncho', 'hair slide', 'wool', 'shower cap']"
161,Cro5dva_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,hair slide,"['hair slide', 'screw', 'safety pin', 'chain mail', 'whistle']"
162,Cro5dva_v07_mug_ILSVRC2012_val_00025893_cd.jpg,hair slide,"['hair slide', 'buckle', 'dishrag', 'safety pin', 'chain']"
163,Cro5dva_v07_chair_ILSVRC2012_val_00044181_cd.jpg,hair slide,"['hair slide', 'mitten', 'chain mail', 'chain saw', 'chain']"
164,Cro5dva_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,safety pin,"['safety pin', 'chain mail', 'corn', 'knot', 'neck brace']"
165,Cro5dva_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,wool,"['wool', 'prayer rug', 'chain mail', 'safety pin', 'hair slide']"
166,Cro5dva_v07_bee_ILSVRC2012_val_00042015_cd.jpg,hair slide,"['hair slide', 'screw', 'Gila monster', 'scorpion', 'banded gecko']"
167,Cro5dva_v07_snake_ILSVRC2012_val_00027631_cd.jpg,sidewinder,"['sidewinder', 'banded gecko', 'sea snake', 'night snake', 'king snake']"
168,Cro5dva_v07_horse_ILSVRC2012_val_00032126_cd.jpg,hair slide,"['hair slide', 'mitten', 'wig', 'stole', 'screw']"
169,Cro5dva_v07_swine_ILSVRC2012_val_00011892_cd.jpg,prayer rug,"['prayer rug', 'dishrag', 'mitten', 'hair slide', 'Kerry blue terrier']"
170,Cro5dva_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,hair slide,"['hair slide', 'letter opener', 'jellyfish', 'screw', 'necklace']"
