,image_path,top1_class,top5_class
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,whippet,"['whippet', 'wire-haired fox terrier', 'Italian greyhound', 'Christmas stocking', 'plastic bag']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'crayfish', 'bow', 'ant', 'spiny lobster']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,gyromitra,"['gyromitra', 'bell pepper', 'hen-of-the-woods', 'bloodhound', 'conch']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,chambered nautilus,"['chambered nautilus', 'electric ray', 'ringlet', 'lycaenid', 'isopod']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'cucumber', 'artichoke', 'green mamba']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'rock crab', 'king crab', 'isopod', 'tick']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,briard,"['briard', 'Irish wolfhound', 'otterhound', 'Sussex spaniel', 'Afghan hound']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'parachute', 'hen-of-the-woods', 'African elephant', 'stretcher']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,hair slide,"['hair slide', 'flatworm', 'sea slug', 'pencil sharpener', 'parachute']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'cucumber', 'broccoli', 'strawberry', 'custard apple']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shower cap,"['shower cap', 'toilet seat', 'pick', 'wall clock', 'shield']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'isopod', 'barn spider', 'rotisserie']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'triceratops', 'chambered nautilus', 'cauliflower', 'mask']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,custard apple,"['custard apple', 'banded gecko', 'African chameleon', 'honeycomb', 'shower cap']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'space shuttle', 'aircraft carrier']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'potpie', 'bell pepper', 'head cabbage', 'strawberry']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,triceratops,"['triceratops', 'barn spider', 'conch', 'shower cap', 'hair slide']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'swab', 'corn', 'bath towel', 'African chameleon']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,cassette,"['cassette', 'mousetrap', 'cassette player', 'dishwasher', 'screwdriver']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,bloodhound,"['bloodhound', 'shower cap', 'Australian terrier', 'Yorkshire terrier', 'English setter']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'hen-of-the-woods', 'black grouse', 'parachute', 'goose']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'promontory', 'frilled lizard', 'cliff', 'banded gecko']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'bow', 'rifle', 'assault rifle', 'plow']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,barn spider,"['barn spider', 'tick', 'king crab', 'fiddler crab', 'rock crab']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'frilled lizard', 'electric ray', 'triceratops']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,hair slide,"['hair slide', 'sarong', 'velvet', 'gown', 'candle']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,bulletproof vest,"['bulletproof vest', 'ski mask', 'shower cap', 'pick', 'tank']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'garden spider', 'tick', 'black and gold garden spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,cup,"['cup', 'coffee mug', 'pitcher', 'hair slide', 'chain']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'ground beetle', 'isopod', 'leaf beetle', 'weevil']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'fig', 'bell pepper', 'chambered nautilus']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,rock crab,"['rock crab', 'king crab', 'tick', 'fiddler crab', 'Dungeness crab']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,Sussex spaniel,"['Sussex spaniel', 'bloodhound', 'orangutan', 'hartebeest', 'gyromitra']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,titi,"['titi', 'squirrel monkey', 'custard apple', 'capuchin', 'goldfinch']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,African elephant,"['African elephant', 'colobus', 'tusker', 'Indian elephant', 'indri']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'spider web', 'wolf spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'candle', 'soap dispenser', 'butternut squash', 'pencil sharpener']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,folding chair,"['folding chair', 'muzzle', 'bow', 'panpipe', 'crane']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,stole,"['stole', 'poncho', 'sarong', 'velvet', 'swimming trunks']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,banded gecko,"['banded gecko', 'triceratops', 'African chameleon', 'sea cucumber', 'African crocodile']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'head cabbage', 'strawberry', 'artichoke', 'bell pepper']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'green mamba', 'vine snake', 'nematode', 'quill']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,refrigerator,"['refrigerator', 'soap dispenser', 'shower curtain', 'paper towel', 'milk can']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,tick,"['tick', 'American lobster', 'barn spider', 'isopod', 'rock crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,cowboy boot,"['cowboy boot', 'ski mask', 'sleeping bag', 'sarong', 'Windsor tie']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hammer,"['hammer', 'hatchet', 'ski', 'plunger', 'pole']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,ski,"['ski', 'stretcher', 'chain saw', 'warplane', 'airliner']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'broccoli', 'cauliflower', 'shower cap', 'plastic bag']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'bee', 'vase', 'hair slide', 'fly']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,paper towel,"['paper towel', 'jigsaw puzzle', 'cleaver', 'maze', 'wall clock']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'triceratops', 'oxygen mask', 'stretcher', 'plane']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'head cabbage', 'shower cap', 'gong']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'honeycomb', 'jackfruit', 'brain coral', 'orange']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'can opener', 'corkscrew']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'sandal', 'rocking chair', 'barber chair', 'swing']"
