,image_path,top1_class,top5_class
31,Lin_strawberry_ILSVRC2012_val_00048023_l.jpg,buckle,"['buckle', 'spaghetti squash', 'wall clock', 'swab', 'shield']"
32,Lin_crocodilian_ILSVRC2012_val_00010826_l.jpg,American alligator,"['American alligator', 'African crocodile', 'Gila monster', 'leatherback turtle', 'African chameleon']"
33,Lin_gun_ILSVRC2012_val_00002840_l.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'pedestal', 'cello']"
34,Lin_helmet_ILSVRC2012_val_00013302_l.jpg,punching bag,"['punching bag', 'trombone', 'pick', ""jack-o'-lantern"", 'thimble']"
35,Lin_gun_ILSVRC2012_val_00018910_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'chain saw', 'bow']"
36,Lin_corn_ILSVRC2012_val_00010495_l.jpg,ear,"['ear', 'sea cucumber', 'corn', 'swab', 'buckle']"
37,Lin_mug_ILSVRC2012_val_00027194_l.jpg,jersey,"['jersey', 'punching bag', 'skunk', 'coffee mug', 'barrel']"
38,Lin_banana_ILSVRC2012_val_00038819_l.jpg,punching bag,"['punching bag', 'head cabbage', 'swab', 'shield', 'manhole cover']"
39,Lin_mushroom_ILSVRC2012_val_00009394_l.jpg,wall clock,"['wall clock', 'bonnet', 'maraca', 'manhole cover', 'bib']"
40,Lin_rabbit_ILSVRC2012_val_00044412_l.jpg,gyromitra,"['gyromitra', 'comic book', 'red wine', 'book jacket', 'swab']"
41,Lin_snail_ILSVRC2012_val_00001959_l.jpg,snail,"['snail', 'slug', 'hair slide', 'maraca', 'whistle']"
42,Lin_banana_ILSVRC2012_val_00021860_l.jpg,banana,"['banana', 'sleeping bag', 'rule', 'quill', 'Christmas stocking']"
43,Lin_frog_ILSVRC2012_val_00010287_l.jpg,comic book,"['comic book', 'sleeping bag', 'mitten', 'frilled lizard', 'gyromitra']"
44,Lin_monkey_ILSVRC2012_val_00030191_l.jpg,comic book,"['comic book', 'swab', 'book jacket', 'skunk', 'parachute']"
45,Lin_hippopotamus_ILSVRC2012_val_00032449_l.jpg,skunk,"['skunk', 'comic book', 'sleeping bag', 'triceratops', 'tabby']"
46,Lin_turtle_ILSVRC2012_val_00024666_l.jpg,leatherback turtle,"['leatherback turtle', 'poncho', 'conch', 'electric ray', 'loggerhead']"
47,Lin_swine_ILSVRC2012_val_00011892_l.jpg,comic book,"['comic book', 'book jacket', 'jersey', 'parachute', 'sleeping bag']"
48,Lin_acorn_ILSVRC2012_val_00013791_l.jpg,pick,"['pick', 'sleeping bag', 'rubber eraser', 'maraca', 'rule']"
49,Lin_airplane_ILSVRC2012_val_00011168_l.jpg,stretcher,"['stretcher', 'assault rifle', 'projectile', 'crane', 'scabbard']"
50,Lin_crab_ILSVRC2012_val_00004462_l.jpg,scorpion,"['scorpion', 'tick', 'king crab', 'assault rifle', 'rifle']"
51,Lin_lemon_ILSVRC2012_val_00034286_l.jpg,pick,"['pick', 'sleeping bag', 'face powder', 'lemon', 'rubber eraser']"
52,Lin_car_ILSVRC2012_val_00034824_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'hair slide', 'doormat', 'buckle']"
53,Lin_snake_ILSVRC2012_val_00027631_l.jpg,sidewinder,"['sidewinder', 'sea snake', 'rock python', 'king snake', 'night snake']"
54,Lin_squirrel_ILSVRC2012_val_00048792_l.jpg,black-footed ferret,"['black-footed ferret', 'red wolf', 'wall clock', 'swab', 'sleeping bag']"
55,Lin_crab_ILSVRC2012_val_00008705_l.jpg,rock crab,"['rock crab', 'scorpion', 'tick', 'barn spider', 'king crab']"
56,Lin_bear_ILSVRC2012_val_00041813_l.jpg,comic book,"['comic book', 'tiger', 'velvet', 'book jacket', 'tiger cat']"
57,Lin_fish_ILSVRC2012_val_00014195_l.jpg,electric ray,"['electric ray', 'wool', 'mailbag', 'pencil box', 'wallet']"
58,Lin_turtle_ILSVRC2012_val_00049782_l.jpg,bath towel,"['bath towel', 'doormat', 'wool', 'velvet', 'face powder']"
59,Lin_crocodilian_ILSVRC2012_val_00038287_l.jpg,sea cucumber,"['sea cucumber', 'banded gecko', 'nail', 'American alligator', 'nematode']"
60,Lin_bellpepper_ILSVRC2012_val_00003536_l.jpg,pick,"['pick', 'spaghetti squash', 'lemon', 'sleeping bag', 'wall clock']"
61,Lin_clock_ILSVRC2012_val_00035461_l.jpg,sundial,"['sundial', 'wall clock', 'clog', 'tray', 'manhole cover']"
62,Lin_gun_ILSVRC2012_val_00012180_l.jpg,revolver,"['revolver', 'cleaver', 'rifle', 'corkscrew', 'assault rifle']"
63,Lin_bird_ILSVRC2012_val_00030545_l.jpg,partridge,"['partridge', 'ruffed grouse', 'quail', 'red-backed sandpiper', 'water ouzel']"
64,Lin_dog_ILSVRC2012_val_00030058_l.jpg,jersey,"['jersey', 'comic book', 'skunk', 'chow', 'bloodhound']"
65,Lin_dryer_ILSVRC2012_val_00046673_l.jpg,punching bag,"['punching bag', 'knot', 'maraca', 'skunk', 'swab']"
66,Lin_snake_ILSVRC2012_val_00024301_l.jpg,nematode,"['nematode', 'bolo tie', 'hook', 'whistle', 'sea snake']"
67,Lin_cat_ILSVRC2012_val_00038913_l.jpg,gown,"['gown', 'sarong', 'sleeping bag', 'stole', 'tabby']"
68,Lin_fish_ILSVRC2012_val_00021343_l.jpg,slug,"['slug', 'electric ray', 'leatherback turtle', 'gar', 'triceratops']"
69,Lin_butterfly_ILSVRC2012_val_00013795_l.jpg,sulphur butterfly,"['sulphur butterfly', 'parachute', 'lycaenid', 'analog clock', 'ringlet']"
70,Lin_helmet_ILSVRC2012_val_00049691_l.jpg,pick,"['pick', 'bathing cap', 'bottlecap', 'head cabbage', 'spaghetti squash']"
71,Lin_microwave_ILSVRC2012_val_00042691_l.jpg,wallet,"['wallet', 'mousetrap', 'rule', 'carton', 'book jacket']"
72,Lin_camel_ILSVRC2012_val_00011354_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'parachute', 'skunk', 'platypus']"
73,Lin_dog_ILSVRC2012_val_00046583_l.jpg,rubber eraser,"['rubber eraser', 'skunk', 'comic book', 'book jacket', 'bloodhound']"
74,Lin_butterfly_ILSVRC2012_val_00015608_l.jpg,sulphur butterfly,"['sulphur butterfly', 'monarch', 'lycaenid', 'parachute', 'lacewing']"
75,Lin_acorn_ILSVRC2012_val_00045517_l.jpg,swab,"['swab', 'wall clock', 'parachute', 'analog clock', 'comic book']"
76,Lin_banana_ILSVRC2012_val_00049606_l.jpg,banana,"['banana', 'Christmas stocking', 'hook', 'bib', 'flatworm']"
77,Lin_bird_ILSVRC2012_val_00004344_l.jpg,kite,"['kite', 'black grouse', 'ruffed grouse', 'prairie chicken', 'partridge']"
78,Lin_bellpepper_ILSVRC2012_val_00048089_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'spaghetti squash', 'skunk', 'parachute']"
79,Lin_spider_ILSVRC2012_val_00029756_l.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'isopod', 'spider web']"
80,Lin_bee_ILSVRC2012_val_00002566_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'comic book', 'skunk', 'frilled lizard']"
81,Lin_fish_ILSVRC2012_val_00032417_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'alp', 'swab', 'mountain tent']"
82,Lin_guitar_ILSVRC2012_val_00029538_l.jpg,skunk,"['skunk', 'sleeping bag', 'acoustic guitar', 'punching bag', 'bathing cap']"
83,Lin_flower_ILSVRC2012_val_00039137_l.jpg,book jacket,"['book jacket', 'parachute', 'skunk', 'doormat', 'comic book']"
84,Lin_horse_ILSVRC2012_val_00029082_l.jpg,sleeping bag,"['sleeping bag', 'skunk', 'jersey', 'parachute', 'mountain tent']"
85,Lin_pineapple_ILSVRC2012_val_00023804_l.jpg,pineapple,"['pineapple', 'ear', 'strawberry', 'acorn', 'banana']"
86,Lin_helmet_ILSVRC2012_val_00016289_l.jpg,comic book,"['comic book', 'skunk', 'book jacket', 'doormat', 'toilet seat']"
87,Lin_tiger_ILSVRC2012_val_00015897_l.jpg,tiger,"['tiger', 'tabby', 'tiger cat', 'Egyptian cat', 'triceratops']"
88,Lin_fish_ILSVRC2012_val_00021994_l.jpg,skunk,"['skunk', 'parachute', 'sleeping bag', 'hair slide', 'rubber eraser']"
89,Lin_hammer_ILSVRC2012_val_00032002_l.jpg,nail,"['nail', 'shovel', 'hair slide', 'screwdriver', 'letter opener']"
90,Lin_shoe_ILSVRC2012_val_00034558_l.jpg,sleeping bag,"['sleeping bag', 'whistle', 'ski', 'pencil box', 'hair slide']"
91,Lin_apple_ILSVRC2012_val_00034820_l.jpg,spaghetti squash,"['spaghetti squash', 'toilet seat', 'shield', 'wall clock', 'frying pan']"
92,Lin_squirrel_ILSVRC2012_val_00024584_l.jpg,sea cucumber,"['sea cucumber', 'banded gecko', 'common newt', 'Gila monster', 'African crocodile']"
93,Lin_fish_ILSVRC2012_val_00047320_l.jpg,projectile,"['projectile', 'warplane', 'space shuttle', 'plow', 'missile']"
94,Lin_airplane_ILSVRC2012_val_00049097_l.jpg,space shuttle,"['space shuttle', 'assault rifle', 'warplane', 'rifle', 'projectile']"
95,Lin_cat_ILSVRC2012_val_00001341_l.jpg,sleeping bag,"['sleeping bag', 'head cabbage', 'skunk', 'red wine', 'comic book']"
96,Lin_crab_ILSVRC2012_val_00011922_l.jpg,scorpion,"['scorpion', 'rock crab', 'fiddler crab', 'leatherback turtle', 'American lobster']"
97,Lin_monkey_ILSVRC2012_val_00003631_l.jpg,comic book,"['comic book', 'sleeping bag', 'swab', 'wall clock', 'book jacket']"
98,Lin_turtle_ILSVRC2012_val_00009376_l.jpg,leatherback turtle,"['leatherback turtle', 'loggerhead', 'terrapin', 'bonnet', 'box turtle']"
99,Lin_corn_ILSVRC2012_val_00019250_l.jpg,stole,"['stole', 'leafhopper', 'sleeping bag', 'sarong', 'parallel bars']"
100,Lin_helmet_ILSVRC2012_val_00032342_l.jpg,punching bag,"['punching bag', 'backpack', 'drum', 'bathing cap', 'mailbag']"
101,Lin_microwave_ILSVRC2012_val_00037721_l.jpg,doormat,"['doormat', 'rule', 'book jacket', 'mousetrap', 'binder']"
102,Lin_mushroom_ILSVRC2012_val_00040625_l.jpg,parachute,"['parachute', 'earthstar', 'swab', 'maraca', 'goblet']"
103,Lin_dryer_ILSVRC2012_val_00013313_l.jpg,whistle,"['whistle', 'skunk', 'Band Aid', 'rubber eraser', 'puck']"
104,Lin_elephant_ILSVRC2012_val_00035479_l.jpg,comic book,"['comic book', 'red wolf', 'skunk', 'jersey', 'ibex']"
105,Lin_lobster_ILSVRC2012_val_00028657_l.jpg,comic book,"['comic book', 'scorpion', 'banana', 'American lobster', 'rock crab']"
106,Lin_swine_ILSVRC2012_val_00014171_l.jpg,parachute,"['parachute', 'comic book', 'wall clock', 'ski', 'clumber']"
107,Lin_camel_ILSVRC2012_val_00015872_l.jpg,comic book,"['comic book', 'triceratops', 'Arabian camel', 'bloodhound', 'wall clock']"
108,Lin_guitar_ILSVRC2012_val_00019484_l.jpg,acoustic guitar,"['acoustic guitar', 'pick', 'swab', 'maraca', 'hair slide']"
109,Lin_frog_ILSVRC2012_val_00022660_l.jpg,scorpion,"['scorpion', 'skunk', 'comic book', 'book jacket', 'rubber eraser']"
110,Lin_dryer_ILSVRC2012_val_00027635_l.jpg,whistle,"['whistle', 'ocarina', 'letter opener', 'maraca', 'knot']"
111,Lin_mushroom_ILSVRC2012_val_00039698_l.jpg,maraca,"['maraca', 'swab', 'sleeping bag', 'banana', 'spotlight']"
112,Lin_shoe_ILSVRC2012_val_00020303_l.jpg,scabbard,"['scabbard', 'hair slide', 'doormat', 'swab', 'buckle']"
113,Lin_clock_ILSVRC2012_val_00041461_l.jpg,wall clock,"['wall clock', 'analog clock', 'stopwatch', 'sundial', 'Petri dish']"
114,Lin_hippopotamus_ILSVRC2012_val_00006991_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'comic book', 'buckle', 'book jacket']"
115,Lin_broccoli_ILSVRC2012_val_00013519_l.jpg,skunk,"['skunk', 'sleeping bag', 'comic book', 'book jacket', 'red wine']"
116,Lin_flower_ILSVRC2012_val_00048934_l.jpg,book jacket,"['book jacket', 'comic book', 'skunk', 'parachute', 'knot']"
117,Lin_monkey_ILSVRC2012_val_00025615_l.jpg,triceratops,"['triceratops', 'electric ray', 'mitten', 'sleeping bag', 'leatherback turtle']"
118,Lin_dog_ILSVRC2012_val_00028881_l.jpg,standard poodle,"['standard poodle', 'curly-coated retriever', 'Irish water spaniel', 'Kerry blue terrier', 'affenpinscher']"
119,Lin_mug_ILSVRC2012_val_00025548_l.jpg,coffee mug,"['coffee mug', 'caldron', 'water jug', 'pitcher', 'beaker']"
120,Lin_dog_ILSVRC2012_val_00010378_l.jpg,comic book,"['comic book', 'book jacket', 'skunk', 'swab', 'chow']"
121,Lin_bird_ILSVRC2012_val_00028363_l.jpg,slug,"['slug', 'water ouzel', 'hog', 'head cabbage', 'beaver']"
122,Lin_mushroom_ILSVRC2012_val_00038421_l.jpg,swab,"['swab', 'matchstick', 'broom', 'spotlight', 'nail']"
123,Lin_acorn_ILSVRC2012_val_00012754_l.jpg,parachute,"['parachute', 'electric ray', 'swab', 'sleeping bag', 'bucket']"
124,Lin_gun_ILSVRC2012_val_00016796_l.jpg,revolver,"['revolver', 'assault rifle', 'hatchet', 'hair slide', 'whistle']"
125,Lin_rabbit_ILSVRC2012_val_00013125_l.jpg,cock,"['cock', 'sleeping bag', 'hen', 'strawberry', 'electric ray']"
126,Lin_banana_ILSVRC2012_val_00003412_l.jpg,spaghetti squash,"['spaghetti squash', 'skunk', 'comic book', 'sleeping bag', 'parachute']"
127,Lin_lobster_ILSVRC2012_val_00036759_l.jpg,knot,"['knot', 'swab', 'hip', 'bolo tie', 'assault rifle']"
128,Lin_mug_ILSVRC2012_val_00020276_l.jpg,beaker,"['beaker', 'punching bag', 'nipple', 'parachute', 'bucket']"
129,Lin_broccoli_ILSVRC2012_val_00004207_l.jpg,wall clock,"['wall clock', 'skunk', 'comic book', 'electric ray', 'swimming trunks']"
130,Lin_swine_ILSVRC2012_val_00007278_l.jpg,comic book,"['comic book', 'sleeping bag', 'wall clock', 'skunk', 'jersey']"
131,Lin_chair_ILSVRC2012_val_00044181_l.jpg,folding chair,"['folding chair', 'rocking chair', 'stretcher', 'swing', 'punching bag']"
132,Lin_cabbage_ILSVRC2012_val_00007752_l.jpg,head cabbage,"['head cabbage', 'lemon', 'shield', 'maraca', ""jack-o'-lantern""]"
133,Lin_cat_ILSVRC2012_val_00000796_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'tiger', 'doormat', 'wall clock']"
134,Lin_crocodilian_ILSVRC2012_val_00018666_l.jpg,sleeping bag,"['sleeping bag', 'leatherback turtle', 'knot', 'triceratops', 'hair slide']"
135,Lin_apple_ILSVRC2012_val_00020655_l.jpg,pick,"['pick', 'shield', 'jersey', 'chambered nautilus', 'toilet seat']"
136,Lin_tiger_ILSVRC2012_val_00038124_l.jpg,comic book,"['comic book', 'tiger', 'skunk', 'tiger cat', 'book jacket']"
137,Lin_snail_ILSVRC2012_val_00023958_l.jpg,electric ray,"['electric ray', 'mitten', 'hair slide', 'analog clock', 'brassiere']"
138,Lin_bear_ILSVRC2012_val_00020441_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'skunk', 'swab', 'platypus']"
139,Lin_bear_ILSVRC2012_val_00038263_l.jpg,sleeping bag,"['sleeping bag', 'swab', 'Newfoundland', 'poncho', 'wool']"
140,Lin_horse_ILSVRC2012_val_00008317_l.jpg,red wolf,"['red wolf', 'comic book', 'skunk', 'stretcher', 'tabby']"
141,Lin_bear_ILSVRC2012_val_00011967_l.jpg,swab,"['swab', 'triceratops', 'tiger', 'comic book', 'sleeping bag']"
142,Lin_car_ILSVRC2012_val_00005456_l.jpg,book jacket,"['book jacket', 'jersey', 'red wine', 'maraca', 'sleeping bag']"
143,Lin_elephant_ILSVRC2012_val_00040375_l.jpg,comic book,"['comic book', 'sleeping bag', 'skunk', 'red wolf', 'cello']"
144,Lin_cabbage_ILSVRC2012_val_00037102_l.jpg,head cabbage,"['head cabbage', 'book jacket', 'swab', 'bottlecap', 'wall clock']"
145,Lin_swine_ILSVRC2012_val_00016806_l.jpg,sleeping bag,"['sleeping bag', 'cock', 'otter', 'Christmas stocking', 'black grouse']"
146,Lin_airplane_ILSVRC2012_val_00023781_l.jpg,space shuttle,"['space shuttle', 'warplane', 'stretcher', 'bow', 'assault rifle']"
147,Lin_strawberry_ILSVRC2012_val_00037522_l.jpg,doormat,"['doormat', 'pencil box', 'sleeping bag', 'purse', 'book jacket']"
148,Lin_elephant_ILSVRC2012_val_00032620_l.jpg,comic book,"['comic book', 'skunk', 'red wolf', 'triceratops', 'tiger cat']"
149,Lin_camel_ILSVRC2012_val_00003409_l.jpg,red wolf,"['red wolf', 'triceratops', 'red fox', 'comic book', 'Arabian camel']"
150,Lin_guitar_ILSVRC2012_val_00036762_l.jpg,electric guitar,"['electric guitar', 'letter opener', 'scabbard', 'violin', 'banjo']"
151,Lin_tiger_ILSVRC2012_val_00030651_l.jpg,tiger,"['tiger', 'tiger cat', 'comic book', 'book jacket', 'head cabbage']"
152,Lin_clock_ILSVRC2012_val_00035392_l.jpg,wall clock,"['wall clock', 'analog clock', 'stopwatch', 'rule', 'thimble']"
153,Lin_shoe_ILSVRC2012_val_00033141_l.jpg,bib,"['bib', 'Christmas stocking', 'doormat', 'rubber eraser', 'jersey']"
154,Lin_butterfly_ILSVRC2012_val_00025307_l.jpg,bonnet,"['bonnet', 'mitten', 'quill', 'handkerchief', 'stole']"
155,Lin_snail_ILSVRC2012_val_00045031_l.jpg,hair slide,"['hair slide', 'maraca', 'rifle', 'banana', 'electric ray']"
156,Lin_hippopotamus_ILSVRC2012_val_00038747_l.jpg,sleeping bag,"['sleeping bag', 'skunk', 'platypus', 'hog', 'parachute']"
157,Lin_butterfly_ILSVRC2012_val_00042436_l.jpg,parachute,"['parachute', 'bonnet', 'sleeping bag', 'sombrero', 'monarch']"
158,Lin_mug_ILSVRC2012_val_00025893_l.jpg,beaker,"['beaker', 'coffee mug', 'bucket', 'punching bag', 'caldron']"
159,Lin_swine_ILSVRC2012_val_00031491_l.jpg,sleeping bag,"['sleeping bag', 'jersey', 'quill', 'skunk', 'wall clock']"
160,Lin_guitar_ILSVRC2012_val_00021556_l.jpg,electric guitar,"['electric guitar', 'banjo', 'acoustic guitar', 'violin', 'pedestal']"
161,Lin_chair_ILSVRC2012_val_00004120_l.jpg,folding chair,"['folding chair', 'safety pin', 'rocking chair', 'stretcher', 'barn spider']"
162,Lin_hammer_ILSVRC2012_val_00028069_l.jpg,swab,"['swab', 'chain saw', 'hook', 'letter opener', 'nail']"
163,Lin_camel_ILSVRC2012_val_00013553_l.jpg,sleeping bag,"['sleeping bag', 'pillow', 'jersey', 'parachute', 'comic book']"
164,Lin_tiger_ILSVRC2012_val_00005323_l.jpg,tabby,"['tabby', 'tiger', 'tiger cat', 'swab', 'sleeping bag']"
165,Lin_bellpepper_ILSVRC2012_val_00000423_l.jpg,punching bag,"['punching bag', 'jersey', 'sweatshirt', 'parachute', 'shield']"
166,Lin_microwave_ILSVRC2012_val_00027917_l.jpg,wallet,"['wallet', 'chest', 'book jacket', 'mortarboard', 'matchstick']"
167,Lin_snake_ILSVRC2012_val_00013400_l.jpg,buckle,"['buckle', 'sidewinder', 'neck brace', 'hair slide', 'whistle']"
168,Lin_frog_ILSVRC2012_val_00033769_l.jpg,gyromitra,"['gyromitra', 'electric ray', 'stole', 'poncho', 'swab']"
169,Lin_hippopotamus_ILSVRC2012_val_00003302_l.jpg,comic book,"['comic book', 'sleeping bag', 'spaghetti squash', 'jersey', 'croquet ball']"
170,Lin_spider_ILSVRC2012_val_00026030_l.jpg,barn spider,"['barn spider', 'tick', 'king crab', 'wolf spider', 'garden spider']"
171,Lin_elephant_ILSVRC2012_val_00018263_l.jpg,comic book,"['comic book', 'skunk', 'book jacket', 'jersey', 'weasel']"
172,Lin_corn_ILSVRC2012_val_00030375_l.jpg,ear,"['ear', 'swab', 'corn', 'scabbard', 'letter opener']"
173,Lin_flower_ILSVRC2012_val_00019320_l.jpg,daisy,"['daisy', 'parachute', 'monarch', 'knot', 'strawberry']"
174,Lin_elephant_ILSVRC2012_val_00011247_l.jpg,mink,"['mink', 'swab', 'sleeping bag', 'platypus', 'corkscrew']"
175,Lin_strawberry_ILSVRC2012_val_00035170_l.jpg,parachute,"['parachute', 'analog clock', 'wall clock', 'quill', 'swab']"
176,Lin_tiger_ILSVRC2012_val_00048186_l.jpg,tiger,"['tiger', 'tabby', 'tiger cat', 'Egyptian cat', 'swab']"
177,Lin_corn_ILSVRC2012_val_00007467_l.jpg,ear,"['ear', 'sleeping bag', 'corn', 'parachute', 'banana']"
178,Lin_acorn_ILSVRC2012_val_00031536_l.jpg,spaghetti squash,"['spaghetti squash', 'sleeping bag', 'maraca', 'head cabbage', 'leatherback turtle']"
179,Lin_hippopotamus_ILSVRC2012_val_00045847_l.jpg,comic book,"['comic book', 'spaghetti squash', 'head cabbage', 'jersey', 'bathing cap']"
180,Lin_cabbage_ILSVRC2012_val_00005749_l.jpg,sleeping bag,"['sleeping bag', 'parachute', 'spaghetti squash', 'punching bag', 'head cabbage']"
181,Lin_bee_ILSVRC2012_val_00042015_l.jpg,assault rifle,"['assault rifle', 'Gila monster', 'hip', 'electric ray', 'banded gecko']"
182,Lin_monkey_ILSVRC2012_val_00027323_l.jpg,assault rifle,"['assault rifle', 'bonnet', 'bloodhound', 'curly-coated retriever', 'hair slide']"
183,Lin_flower_ILSVRC2012_val_00013936_l.jpg,strawberry,"['strawberry', 'daisy', 'banana', 'parachute', 'doormat']"
184,Lin_pineapple_ILSVRC2012_val_00009015_l.jpg,comic book,"['comic book', 'banana', 'gyromitra', 'strawberry', 'book jacket']"
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,punching bag,"['punching bag', 'sleeping bag', 'lemon', 'skunk', 'frying pan']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,mailbag,"['mailbag', 'carton', 'binder', 'book jacket', 'analog clock']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,cockroach,"['cockroach', 'tiger beetle', 'weevil', 'scorpion', 'ground beetle']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,swab,"['swab', 'ear', 'sleeping bag', 'banana', 'rule']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'wolf spider', 'spider web']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,chain saw,"['chain saw', 'bow', 'warplane', 'stretcher', 'crane']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'parachute', 'skunk', 'wall clock']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,hen,"['hen', 'partridge', 'red wine', 'sleeping bag', 'water ouzel']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,letter opener,"['letter opener', 'knot', 'leatherback turtle', 'hair slide', 'buckle']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,scabbard,"['scabbard', 'hair slide', 'letter opener', 'hatchet', 'screw']"
