,image_path,top1_class,top5_class
78,Lin_bellpepper_ILSVRC2012_val_00048089_l.jpg,sleeping bag,"['sleeping bag', 'electric ray', 'sweatshirt', 'swab', 'comic book']"
79,Lin_spider_ILSVRC2012_val_00029756_l.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'tick', 'wolf spider']"
80,Lin_bee_ILSVRC2012_val_00002566_l.jpg,comic book,"['comic book', 'sleeping bag', 'book jacket', 'Band Aid', 'parachute']"
81,Lin_fish_ILSVRC2012_val_00032417_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'chiton', 'parachute', 'swab']"
82,Lin_guitar_ILSVRC2012_val_00029538_l.jpg,pick,"['pick', 'electric ray', 'comic book', 'fire screen', 'jersey']"
83,Lin_flower_ILSVRC2012_val_00039137_l.jpg,comic book,"['comic book', 'daisy', 'hair slide', 'tray', 'parachute']"
84,Lin_horse_ILSVRC2012_val_00029082_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'jersey', 'sweatshirt', 'punching bag']"
85,Lin_pineapple_ILSVRC2012_val_00023804_l.jpg,pineapple,"['pineapple', 'strawberry', 'banana', 'knot', 'parachute']"
86,Lin_helmet_ILSVRC2012_val_00016289_l.jpg,comic book,"['comic book', 'pick', 'jersey', 'book jacket', 'jigsaw puzzle']"
87,Lin_tiger_ILSVRC2012_val_00015897_l.jpg,tiger,"['tiger', 'triceratops', 'tiger cat', 'tabby', 'sleeping bag']"
88,Lin_fish_ILSVRC2012_val_00021994_l.jpg,jigsaw puzzle,"['jigsaw puzzle', 'bottlecap', 'hair slide', 'pick', 'whistle']"
89,Lin_hammer_ILSVRC2012_val_00032002_l.jpg,nail,"['nail', 'matchstick', 'scabbard', 'hatchet', 'hair slide']"
90,Lin_shoe_ILSVRC2012_val_00034558_l.jpg,sleeping bag,"['sleeping bag', 'mailbag', 'sunglass', 'whistle', 'hair slide']"
91,Lin_apple_ILSVRC2012_val_00034820_l.jpg,pick,"['pick', 'electric ray', 'toilet seat', 'shield', 'nematode']"
92,Lin_squirrel_ILSVRC2012_val_00024584_l.jpg,banded gecko,"['banded gecko', 'sea cucumber', 'triceratops', 'tabby', 'African chameleon']"
93,Lin_fish_ILSVRC2012_val_00047320_l.jpg,projectile,"['projectile', 'warplane', 'chain saw', 'rifle', 'assault rifle']"
94,Lin_airplane_ILSVRC2012_val_00049097_l.jpg,assault rifle,"['assault rifle', 'chain saw', 'bow', 'rifle', 'warplane']"
95,Lin_cat_ILSVRC2012_val_00001341_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'electric ray', 'toilet seat', 'head cabbage']"
96,Lin_crab_ILSVRC2012_val_00011922_l.jpg,scorpion,"['scorpion', 'tick', 'common newt', 'corkscrew', 'weevil']"
97,Lin_monkey_ILSVRC2012_val_00003631_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'sweatshirt', 'swab', 'poncho']"
98,Lin_turtle_ILSVRC2012_val_00009376_l.jpg,bottlecap,"['bottlecap', 'electric ray', 'bonnet', 'buckle', 'drum']"
99,Lin_corn_ILSVRC2012_val_00019250_l.jpg,bath towel,"['bath towel', 'stole', 'quill', 'lampshade', 'Christmas stocking']"
100,Lin_helmet_ILSVRC2012_val_00032342_l.jpg,drum,"['drum', 'pick', 'mailbag', 'bow', 'fire screen']"
101,Lin_microwave_ILSVRC2012_val_00037721_l.jpg,chain saw,"['chain saw', 'binder', 'carton', 'rule', 'doormat']"
102,Lin_mushroom_ILSVRC2012_val_00040625_l.jpg,parachute,"['parachute', 'swab', 'bolo tie', 'maraca', 'broom']"
103,Lin_dryer_ILSVRC2012_val_00013313_l.jpg,chain saw,"['chain saw', 'whistle', 'lighter', 'pick', 'jersey']"
104,Lin_elephant_ILSVRC2012_val_00035479_l.jpg,comic book,"['comic book', 'sweatshirt', 'neck brace', 'jersey', 'sleeping bag']"
105,Lin_lobster_ILSVRC2012_val_00028657_l.jpg,comic book,"['comic book', 'knot', 'American lobster', 'hook', 'neck brace']"
106,Lin_swine_ILSVRC2012_val_00014171_l.jpg,parachute,"['parachute', 'chain saw', 'comic book', 'bottlecap', 'sleeping bag']"
107,Lin_camel_ILSVRC2012_val_00015872_l.jpg,comic book,"['comic book', 'sweatshirt', 'Arabian camel', 'bolo tie', 'neck brace']"
108,Lin_guitar_ILSVRC2012_val_00019484_l.jpg,pick,"['pick', 'electric ray', 'electric guitar', 'hair slide', 'whistle']"
109,Lin_frog_ILSVRC2012_val_00022660_l.jpg,comic book,"['comic book', 'corkscrew', 'neck brace', 'mailbag', 'sweatshirt']"
110,Lin_dryer_ILSVRC2012_val_00027635_l.jpg,chain saw,"['chain saw', 'hair slide', 'scabbard', 'hook', 'bow']"
111,Lin_mushroom_ILSVRC2012_val_00039698_l.jpg,swab,"['swab', 'maraca', 'drum', 'knot', 'sleeping bag']"
112,Lin_shoe_ILSVRC2012_val_00020303_l.jpg,chain saw,"['chain saw', 'buckle', 'hair slide', 'scabbard', 'holster']"
113,Lin_clock_ILSVRC2012_val_00041461_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'stopwatch', 'pick']"
114,Lin_hippopotamus_ILSVRC2012_val_00006991_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'book jacket', 'pick', 'sweatshirt']"
115,Lin_broccoli_ILSVRC2012_val_00013519_l.jpg,comic book,"['comic book', 'sleeping bag', 'brassiere', 'electric ray', 'jersey']"
116,Lin_flower_ILSVRC2012_val_00048934_l.jpg,hair slide,"['hair slide', 'comic book', 'parachute', 'pinwheel', 'strawberry']"
117,Lin_monkey_ILSVRC2012_val_00025615_l.jpg,knot,"['knot', 'electric ray', 'sleeping bag', 'triceratops', 'parachute']"
118,Lin_dog_ILSVRC2012_val_00028881_l.jpg,Gordon setter,"['Gordon setter', 'comic book', 'bloodhound', 'giant schnauzer', 'neck brace']"
119,Lin_mug_ILSVRC2012_val_00025548_l.jpg,coffee mug,"['coffee mug', 'drum', 'pitcher', 'cup', 'water jug']"
120,Lin_dog_ILSVRC2012_val_00010378_l.jpg,comic book,"['comic book', 'swab', 'sweatshirt', 'poncho', 'komondor']"
121,Lin_bird_ILSVRC2012_val_00028363_l.jpg,electric ray,"['electric ray', 'sleeping bag', 'parachute', 'quill', 'ruffed grouse']"
122,Lin_mushroom_ILSVRC2012_val_00038421_l.jpg,broom,"['broom', 'punching bag', 'nail', 'pole', 'swab']"
123,Lin_acorn_ILSVRC2012_val_00012754_l.jpg,electric ray,"['electric ray', 'pick', 'swab', 'sleeping bag', 'bottlecap']"
124,Lin_gun_ILSVRC2012_val_00016796_l.jpg,revolver,"['revolver', 'hair slide', 'assault rifle', 'rifle', 'scabbard']"
125,Lin_rabbit_ILSVRC2012_val_00013125_l.jpg,sleeping bag,"['sleeping bag', 'electric ray', 'brassiere', 'comic book', 'tabby']"
126,Lin_banana_ILSVRC2012_val_00003412_l.jpg,comic book,"['comic book', 'sleeping bag', 'parachute', 'neck brace', 'sweatshirt']"
127,Lin_lobster_ILSVRC2012_val_00036759_l.jpg,knot,"['knot', 'swab', 'triceratops', 'king crab', 'African chameleon']"
128,Lin_mug_ILSVRC2012_val_00020276_l.jpg,mailbag,"['mailbag', 'paintbrush', 'stopwatch', 'punching bag', 'tennis ball']"
129,Lin_broccoli_ILSVRC2012_val_00004207_l.jpg,comic book,"['comic book', 'sweatshirt', 'electric ray', 'cauliflower', 'bottlecap']"
130,Lin_swine_ILSVRC2012_val_00007278_l.jpg,comic book,"['comic book', 'sweatshirt', 'pick', 'sleeping bag', 'jersey']"
131,Lin_chair_ILSVRC2012_val_00044181_l.jpg,folding chair,"['folding chair', 'muzzle', 'neck brace', 'punching bag', 'rocking chair']"
132,Lin_cabbage_ILSVRC2012_val_00007752_l.jpg,head cabbage,"['head cabbage', 'toilet seat', 'pick', 'shield', 'drum']"
133,Lin_cat_ILSVRC2012_val_00000796_l.jpg,sleeping bag,"['sleeping bag', 'mailbag', 'tabby', 'sweatshirt', 'velvet']"
134,Lin_crocodilian_ILSVRC2012_val_00018666_l.jpg,sleeping bag,"['sleeping bag', 'knot', 'bottlecap', 'parachute', 'hair slide']"
135,Lin_apple_ILSVRC2012_val_00020655_l.jpg,pick,"['pick', 'fire screen', 'toilet seat', 'electric ray', 'chambered nautilus']"
136,Lin_tiger_ILSVRC2012_val_00038124_l.jpg,comic book,"['comic book', 'sweatshirt', 'bloodhound', 'jersey', 'mailbag']"
137,Lin_snail_ILSVRC2012_val_00023958_l.jpg,electric ray,"['electric ray', 'hair slide', 'brassiere', 'snail', 'bonnet']"
138,Lin_bear_ILSVRC2012_val_00020441_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'jersey', 'sweatshirt', 'swab']"
139,Lin_bear_ILSVRC2012_val_00038263_l.jpg,swab,"['swab', 'sleeping bag', 'Newfoundland', 'poncho', 'beaver']"
140,Lin_horse_ILSVRC2012_val_00008317_l.jpg,comic book,"['comic book', 'sleeping bag', 'sweatshirt', 'neck brace', 'bloodhound']"
141,Lin_bear_ILSVRC2012_val_00011967_l.jpg,swab,"['swab', 'sleeping bag', 'triceratops', 'gyromitra', 'electric ray']"
142,Lin_car_ILSVRC2012_val_00005456_l.jpg,comic book,"['comic book', 'sleeping bag', 'mailbag', 'sweatshirt', 'book jacket']"
143,Lin_elephant_ILSVRC2012_val_00040375_l.jpg,sweatshirt,"['sweatshirt', 'sleeping bag', 'comic book', 'jersey', 'triceratops']"
144,Lin_cabbage_ILSVRC2012_val_00037102_l.jpg,comic book,"['comic book', 'sweatshirt', 'book jacket', 'bottlecap', 'sleeping bag']"
145,Lin_swine_ILSVRC2012_val_00016806_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'toilet seat', 'gown', 'electric ray']"
146,Lin_airplane_ILSVRC2012_val_00023781_l.jpg,warplane,"['warplane', 'projectile', 'bow', 'chain saw', 'stretcher']"
147,Lin_strawberry_ILSVRC2012_val_00037522_l.jpg,pencil box,"['pencil box', 'hoopskirt', 'sleeping bag', 'quill', 'purse']"
148,Lin_elephant_ILSVRC2012_val_00032620_l.jpg,comic book,"['comic book', 'triceratops', 'sweatshirt', 'neck brace', 'bloodhound']"
149,Lin_camel_ILSVRC2012_val_00003409_l.jpg,comic book,"['comic book', 'triceratops', 'sleeping bag', 'parachute', 'brassiere']"
150,Lin_guitar_ILSVRC2012_val_00036762_l.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'hatchet', 'scabbard', 'hook']"
151,Lin_tiger_ILSVRC2012_val_00030651_l.jpg,doormat,"['doormat', 'mailbag', 'velvet', 'bath towel', 'electric ray']"
152,Lin_clock_ILSVRC2012_val_00035392_l.jpg,analog clock,"['analog clock', 'wall clock', 'pick', 'stopwatch', 'barometer']"
153,Lin_shoe_ILSVRC2012_val_00033141_l.jpg,pick,"['pick', 'Christmas stocking', 'punching bag', 'bottlecap', 'ski mask']"
154,Lin_butterfly_ILSVRC2012_val_00025307_l.jpg,bonnet,"['bonnet', 'electric ray', 'cradle', 'pick', 'comic book']"
155,Lin_snail_ILSVRC2012_val_00045031_l.jpg,brassiere,"['brassiere', 'bottlecap', 'hair slide', 'electric ray', 'parachute']"
156,Lin_hippopotamus_ILSVRC2012_val_00038747_l.jpg,sleeping bag,"['sleeping bag', 'electric ray', 'triceratops', 'pick', 'parachute']"
157,Lin_butterfly_ILSVRC2012_val_00042436_l.jpg,parachute,"['parachute', 'hair slide', 'sleeping bag', 'quill', 'banana']"
158,Lin_mug_ILSVRC2012_val_00025893_l.jpg,pick,"['pick', 'coffee mug', 'punching bag', 'mailbag', 'bucket']"
159,Lin_swine_ILSVRC2012_val_00031491_l.jpg,sleeping bag,"['sleeping bag', 'electric ray', 'parachute', 'quill', 'bottlecap']"
160,Lin_guitar_ILSVRC2012_val_00021556_l.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'cello', 'banjo', 'violin']"
161,Lin_chair_ILSVRC2012_val_00004120_l.jpg,folding chair,"['folding chair', 'muzzle', 'barber chair', 'whistle', 'tiger beetle']"
162,Lin_hammer_ILSVRC2012_val_00028069_l.jpg,knot,"['knot', 'chain saw', 'bow', 'nail', 'ski']"
163,Lin_camel_ILSVRC2012_val_00013553_l.jpg,sleeping bag,"['sleeping bag', 'jersey', 'pick', 'comic book', 'paintbrush']"
164,Lin_tiger_ILSVRC2012_val_00005323_l.jpg,comic book,"['comic book', 'tiger', 'bottlecap', 'fur coat', 'tiger cat']"
165,Lin_bellpepper_ILSVRC2012_val_00000423_l.jpg,electric ray,"['electric ray', 'punching bag', 'jersey', 'sleeping bag', 'sweatshirt']"
166,Lin_microwave_ILSVRC2012_val_00027917_l.jpg,chain saw,"['chain saw', 'mailbag', 'chest', 'book jacket', 'fire screen']"
167,Lin_snake_ILSVRC2012_val_00013400_l.jpg,pretzel,"['pretzel', 'neck brace', 'knot', 'sidewinder', 'hook']"
168,Lin_frog_ILSVRC2012_val_00033769_l.jpg,electric ray,"['electric ray', 'head cabbage', 'poncho', 'bottlecap', 'bonnet']"
169,Lin_hippopotamus_ILSVRC2012_val_00003302_l.jpg,comic book,"['comic book', 'sweatshirt', 'sleeping bag', 'pick', 'jersey']"
170,Lin_spider_ILSVRC2012_val_00026030_l.jpg,barn spider,"['barn spider', 'tick', 'king crab', 'knot', 'black and gold garden spider']"
171,Lin_elephant_ILSVRC2012_val_00018263_l.jpg,comic book,"['comic book', 'quill', 'jersey', 'book jacket', 'hatchet']"
172,Lin_corn_ILSVRC2012_val_00030375_l.jpg,buckle,"['buckle', 'knot', 'ear', 'corn', 'matchstick']"
173,Lin_flower_ILSVRC2012_val_00019320_l.jpg,strawberry,"['strawberry', 'daisy', 'hair slide', 'tick', 'bee']"
174,Lin_elephant_ILSVRC2012_val_00011247_l.jpg,sleeping bag,"['sleeping bag', 'triceratops', 'electric ray', 'comic book', 'bloodhound']"
175,Lin_strawberry_ILSVRC2012_val_00035170_l.jpg,quill,"['quill', 'nematode', 'sleeping bag', 'wall clock', 'electric ray']"
176,Lin_tiger_ILSVRC2012_val_00048186_l.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'Egyptian cat', 'zebra']"
177,Lin_corn_ILSVRC2012_val_00007467_l.jpg,rule,"['rule', 'sleeping bag', 'chain saw', 'banana', 'bottlecap']"
178,Lin_acorn_ILSVRC2012_val_00031536_l.jpg,sleeping bag,"['sleeping bag', 'pick', 'bottlecap', 'parachute', 'hair slide']"
179,Lin_hippopotamus_ILSVRC2012_val_00045847_l.jpg,comic book,"['comic book', 'head cabbage', 'toilet seat', 'sweatshirt', 'sarong']"
180,Lin_cabbage_ILSVRC2012_val_00005749_l.jpg,electric ray,"['electric ray', 'punching bag', 'sleeping bag', 'sweatshirt', 'quill']"
181,Lin_bee_ILSVRC2012_val_00042015_l.jpg,African chameleon,"['African chameleon', 'electric ray', 'knot', 'banded gecko', 'Gila monster']"
182,Lin_monkey_ILSVRC2012_val_00027323_l.jpg,Gordon setter,"['Gordon setter', 'triceratops', 'bonnet', 'comic book', 'curly-coated retriever']"
183,Lin_flower_ILSVRC2012_val_00013936_l.jpg,daisy,"['daisy', 'strawberry', 'hair slide', 'electric ray', 'maraca']"
184,Lin_pineapple_ILSVRC2012_val_00009015_l.jpg,comic book,"['comic book', 'sweatshirt', 'banana', 'gown', 'stole']"
185,Lin_lemon_ILSVRC2012_val_00048264_l.jpg,tennis ball,"['tennis ball', 'punching bag', 'electric ray', 'pick', 'chiton']"
186,Lin_clock_ILSVRC2012_val_00028769_l.jpg,fire screen,"['fire screen', 'mailbag', 'carton', 'lighter', 'binder']"
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,scorpion,"['scorpion', 'African chameleon', 'banded gecko', 'barn spider', 'American lobster']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,sleeping bag,"['sleeping bag', 'quill', 'parachute', 'hair slide', 'buckle']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'black widow', 'wolf spider']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,bow,"['bow', 'chain saw', 'warplane', 'ski', 'assault rifle']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'comic book', 'sweatshirt', 'jersey', 'electric ray']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,sleeping bag,"['sleeping bag', 'ruffed grouse', 'electric ray', 'comic book', 'brassiere']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,banded gecko,"['banded gecko', 'African chameleon', 'common newt', 'brassiere', 'European fire salamander']"
