,image_path,top1_class,top5_class
18,SilTex_car_ILSVRC2012_val_00034824_st.jpg,ocarina,"['ocarina', 'stretcher', 'piggy bank', 'hair slide', 'warplane']"
19,SilTex_guitar_ILSVRC2012_val_00021556_st.jpg,pedestal,"['pedestal', 'electric guitar', 'acoustic guitar', 'plunger', 'bell cote']"
20,SilTex_corn_ILSVRC2012_val_00019250_st.jpg,ear,"['ear', 'corn', 'conch', 'banded gecko', 'starfish']"
21,SilTex_microwave_ILSVRC2012_val_00037721_st.jpg,photocopier,"['photocopier', 'desk', 'safe', 'printer', 'cash machine']"
22,SilTex_horse_ILSVRC2012_val_00017358_st.jpg,bloodhound,"['bloodhound', 'hen-of-the-woods', 'red wolf', 'golden retriever', 'Saluki']"
23,SilTex_lemon_ILSVRC2012_val_00045149_st.jpg,Granny Smith,"['Granny Smith', 'head cabbage', 'strawberry', 'cauliflower', 'candle']"
24,SilTex_bird_ILSVRC2012_val_00030545_st.jpg,ruffed grouse,"['ruffed grouse', 'ptarmigan', 'ruddy turnstone', 'black grouse', 'red-backed sandpiper']"
25,SilTex_dryer_ILSVRC2012_val_00013313_st.jpg,hair slide,"['hair slide', 'bow tie', 'parachute', 'whistle', 'muzzle']"
26,SilTex_banana_ILSVRC2012_val_00046575_st.jpg,hair slide,"['hair slide', 'Granny Smith', 'parachute', 'cucumber', 'tennis ball']"
27,SilTex_broccoli_ILSVRC2012_val_00027637_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'cucumber', 'mortar']"
28,SilTex_dog_ILSVRC2012_val_00012566_st.jpg,Labrador retriever,"['Labrador retriever', 'Weimaraner', 'ice bear', 'meerkat', 'golden retriever']"
29,SilTex_camel_ILSVRC2012_val_00013553_st.jpg,triceratops,"['triceratops', 'warthog', 'Arabian camel', 'African hunting dog', 'conch']"
30,SilTex_rabbit_ILSVRC2012_val_00044412_st.jpg,honeycomb,"['honeycomb', 'barn spider', 'hen-of-the-woods', 'hare', 'ruffed grouse']"
31,SilTex_helmet_ILSVRC2012_val_00032342_st.jpg,oxygen mask,"['oxygen mask', 'gasmask', 'iron', 'toilet seat', 'soap dispenser']"
32,SilTex_dryer_ILSVRC2012_val_00027635_st.jpg,ski,"['ski', 'hair slide', 'black grouse', 'muzzle', 'plastic bag']"
33,SilTex_rabbit_ILSVRC2012_val_00027435_st.jpg,grey fox,"['grey fox', 'plastic bag', 'conch', 'Yorkshire terrier', 'tabby']"
34,SilTex_lemon_ILSVRC2012_val_00028823_st.jpg,honeycomb,"['honeycomb', 'Petri dish', 'shower cap', 'lemon', 'stinkhorn']"
35,SilTex_microwave_ILSVRC2012_val_00042691_st.jpg,photocopier,"['photocopier', 'carton', 'printer', 'loupe', 'desk']"
36,SilTex_strawberry_ILSVRC2012_val_00035170_st.jpg,strawberry,"['strawberry', 'candle', 'plunger', 'bell pepper', 'honeycomb']"
37,SilTex_swine_ILSVRC2012_val_00014171_st.jpg,nipple,"['nipple', 'Chihuahua', 'diaper', 'golden retriever', 'Sealyham terrier']"
38,SilTex_camel_ILSVRC2012_val_00003409_st.jpg,Arabian camel,"['Arabian camel', 'muzzle', 'triceratops', 'bulletproof vest', 'bloodhound']"
39,SilTex_squirrel_ILSVRC2012_val_00048792_st.jpg,tabby,"['tabby', 'German shepherd', 'Norwich terrier', 'Airedale', 'standard schnauzer']"
40,SilTex_crocodilian_ILSVRC2012_val_00010826_st.jpg,knot,"['knot', 'otter', 'kite', 'platypus', 'bustard']"
41,SilTex_turtle_ILSVRC2012_val_00024666_st.jpg,stinkhorn,"['stinkhorn', 'American lobster', 'ruffed grouse', 'African chameleon', 'shower cap']"
42,SilTex_cabbage_ILSVRC2012_val_00007752_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'Granny Smith', 'shower cap', 'plastic bag']"
43,SilTex_elephant_ILSVRC2012_val_00011247_st.jpg,kite,"['kite', 'albatross', 'flat-coated retriever', 'otter', 'muzzle']"
44,SilTex_rabbit_ILSVRC2012_val_00006108_st.jpg,pedestal,"['pedestal', 'paper towel', 'plastic bag', 'ruffed grouse', 'tabby']"
45,SilTex_squirrel_ILSVRC2012_val_00035501_st.jpg,African chameleon,"['African chameleon', 'electric ray', 'broccoli', 'stinkhorn', 'tailed frog']"
46,SilTex_shoe_ILSVRC2012_val_00020303_st.jpg,warplane,"['warplane', 'projectile', 'stretcher', 'parachute', 'mousetrap']"
47,SilTex_lobster_ILSVRC2012_val_00002502_st.jpg,isopod,"['isopod', 'cricket', 'crayfish', 'warplane', 'grasshopper']"
48,SilTex_frog_ILSVRC2012_val_00022660_st.jpg,cauliflower,"['cauliflower', 'broccoli', 'acorn', 'head cabbage', 'strawberry']"
49,SilTex_flower_ILSVRC2012_val_00019320_st.jpg,plastic bag,"['plastic bag', 'paper towel', 'hair slide', 'diaper', 'Petri dish']"
50,SilTex_swine_ILSVRC2012_val_00016806_st.jpg,mask,"['mask', 'three-toed sloth', 'electric ray', 'triceratops', 'hippopotamus']"
51,SilTex_spider_ILSVRC2012_val_00008805_st.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'spider web', 'tick']"
52,SilTex_fish_ILSVRC2012_val_00032417_st.jpg,great white shark,"['great white shark', 'tiger shark', 'shower cap', 'sturgeon', 'warplane']"
53,SilTex_chair_ILSVRC2012_val_00041720_st.jpg,hamper,"['hamper', 'dining table', 'cradle', 'carton', 'studio couch']"
54,SilTex_cabbage_ILSVRC2012_val_00005749_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'plastic bag', 'diaper', 'custard apple']"
55,SilTex_gun_ILSVRC2012_val_00012180_st.jpg,revolver,"['revolver', 'assault rifle', 'power drill', 'holster', 'rifle']"
56,SilTex_lemon_ILSVRC2012_val_00034286_st.jpg,lemon,"['lemon', 'Granny Smith', 'hair slide', 'bell pepper', 'candle']"
57,SilTex_mug_ILSVRC2012_val_00025893_st.jpg,soap dispenser,"['soap dispenser', 'nipple', 'toilet seat', 'paper towel', 'water bottle']"
58,SilTex_horse_ILSVRC2012_val_00029082_st.jpg,conch,"['conch', 'electric ray', 'bloodhound', 'bow', 'hair slide']"
59,SilTex_bellpepper_ILSVRC2012_val_00009973_st.jpg,Granny Smith,"['Granny Smith', 'lemon', 'bell pepper', 'cauliflower', 'head cabbage']"
60,SilTex_horse_ILSVRC2012_val_00011600_st.jpg,parachute,"['parachute', 'Chihuahua', 'miniature pinscher', 'African hunting dog', 'German shepherd']"
61,SilTex_cat_ILSVRC2012_val_00000796_st.jpg,tabby,"['tabby', 'Egyptian cat', 'hen-of-the-woods', 'Scotch terrier', 'German shepherd']"
62,SilTex_gun_ILSVRC2012_val_00003457_st.jpg,revolver,"['revolver', 'bow', 'assault rifle', 'rifle', 'chain saw']"
63,SilTex_broccoli_ILSVRC2012_val_00019851_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'spaghetti squash', 'custard apple']"
64,SilTex_bear_ILSVRC2012_val_00011967_st.jpg,triceratops,"['triceratops', 'Cardigan', 'Bouvier des Flandres', 'Sussex spaniel', 'flat-coated retriever']"
65,SilTex_elephant_ILSVRC2012_val_00035479_st.jpg,triceratops,"['triceratops', 'Bedlington terrier', 'diaper', 'kelpie', ""potter's wheel""]"
66,SilTex_snail_ILSVRC2012_val_00001959_st.jpg,maraca,"['maraca', 'ski', 'kite', 'puck', 'electric ray']"
67,SilTex_car_ILSVRC2012_val_00037492_st.jpg,snowmobile,"['snowmobile', 'vacuum', 'racer', 'revolver', 'photocopier']"
68,SilTex_pineapple_ILSVRC2012_val_00012582_st.jpg,buckeye,"['buckeye', 'hen-of-the-woods', 'mortar', 'spaghetti squash', 'ear']"
69,SilTex_banana_ILSVRC2012_val_00021860_st.jpg,banana,"['banana', 'spaghetti squash', 'screwdriver', 'hotdog', 'stretcher']"
70,SilTex_lemon_ILSVRC2012_val_00048264_st.jpg,Granny Smith,"['Granny Smith', 'electric ray', 'custard apple', 'mask', 'tennis ball']"
71,SilTex_butterfly_ILSVRC2012_val_00015608_st.jpg,electric ray,"['electric ray', 'admiral', 'sulphur butterfly', 'bow', 'ground beetle']"
72,SilTex_snake_ILSVRC2012_val_00024301_st.jpg,nematode,"['nematode', 'sea snake', 'hook', 'eel', 'sidewinder']"
73,SilTex_bear_ILSVRC2012_val_00041813_st.jpg,triceratops,"['triceratops', 'Cardigan', 'Border collie', 'kelpie', 'African hunting dog']"
74,SilTex_car_ILSVRC2012_val_00005456_st.jpg,parachute,"['parachute', 'diaper', 'stretcher', 'oxygen mask', 'plastic bag']"
75,SilTex_guitar_ILSVRC2012_val_00036762_st.jpg,kite,"['kite', 'quill', 'nail', 'muzzle', 'maraca']"
76,SilTex_hippopotamus_ILSVRC2012_val_00045847_st.jpg,Welsh springer spaniel,"['Welsh springer spaniel', 'clumber', 'basset', 'mask', 'cuirass']"
77,SilTex_hammer_ILSVRC2012_val_00032002_st.jpg,bow,"['bow', 'ski', 'bassoon', 'dragonfly', 'hatchet']"
78,SilTex_hippopotamus_ILSVRC2012_val_00006991_st.jpg,hippopotamus,"['hippopotamus', 'conch', 'bloodhound', 'triceratops', 'mask']"
79,SilTex_butterfly_ILSVRC2012_val_00025307_st.jpg,shower cap,"['shower cap', 'hen-of-the-woods', 'isopod', 'brambling', 'lacewing']"
80,SilTex_monkey_ILSVRC2012_val_00030191_st.jpg,Saint Bernard,"['Saint Bernard', 'wire-haired fox terrier', 'Old English sheepdog', 'German shepherd', 'Cardigan']"
81,SilTex_helmet_ILSVRC2012_val_00047186_st.jpg,shower cap,"['shower cap', 'breastplate', 'paper towel', 'plastic bag', 'handkerchief']"
82,SilTex_gun_ILSVRC2012_val_00002840_st.jpg,revolver,"['revolver', 'assault rifle', 'power drill', 'holster', 'bow']"
83,SilTex_snake_ILSVRC2012_val_00013400_st.jpg,sidewinder,"['sidewinder', 'horned viper', 'night snake', 'hair slide', 'African chameleon']"
84,SilTex_pineapple_ILSVRC2012_val_00009015_st.jpg,pineapple,"['pineapple', 'buckeye', 'bow', 'hen-of-the-woods', 'quill']"
85,SilTex_mushroom_ILSVRC2012_val_00009394_st.jpg,mushroom,"['mushroom', 'agaric', 'pajama', 'vase', 'pretzel']"
86,SilTex_mushroom_ILSVRC2012_val_00039698_st.jpg,paper towel,"['paper towel', 'diaper', 'ice lolly', 'plastic bag', 'eggnog']"
87,SilTex_microwave_ILSVRC2012_val_00038763_st.jpg,microwave,"['microwave', 'solar dish', 'entertainment center', 'espresso maker', 'desk']"
88,SilTex_airplane_ILSVRC2012_val_00011168_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'airliner', 'stretcher']"
89,SilTex_crocodilian_ILSVRC2012_val_00038287_st.jpg,ski,"['ski', 'parachute', 'bow', 'German short-haired pointer', 'nail']"
90,SilTex_mug_ILSVRC2012_val_00043571_st.jpg,diaper,"['diaper', 'parachute', 'hamper', 'shower cap', 'hair slide']"
91,SilTex_hammer_ILSVRC2012_val_00028069_st.jpg,bow,"['bow', 'syringe', 'ski', 'stretcher', 'plunger']"
92,SilTex_hammer_ILSVRC2012_val_00003387_st.jpg,hair slide,"['hair slide', 'hammer', 'isopod', 'leatherback turtle', 'electric ray']"
93,SilTex_bee_ILSVRC2012_val_00014008_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'black grouse', 'kite', 'African hunting dog', 'gyromitra']"
94,SilTex_lobster_ILSVRC2012_val_00036759_st.jpg,barn spider,"['barn spider', 'ski', 'American lobster', 'bow', 'king crab']"
95,SilTex_pineapple_ILSVRC2012_val_00029522_st.jpg,honeycomb,"['honeycomb', 'bee', 'vase', 'monarch', 'cabbage butterfly']"
96,SilTex_chair_ILSVRC2012_val_00004120_st.jpg,folding chair,"['folding chair', 'muzzle', 'puck', 'iron', 'ant']"
97,SilTex_corn_ILSVRC2012_val_00010495_st.jpg,ear,"['ear', 'corn', 'horned viper', 'knot', 'sea cucumber']"
98,SilTex_mushroom_ILSVRC2012_val_00040625_st.jpg,mushroom,"['mushroom', 'bow', 'quill', 'torch', 'agaric']"
99,SilTex_clock_ILSVRC2012_val_00035392_st.jpg,pick,"['pick', 'disk brake', ""carpenter's kit"", 'cleaver', 'jigsaw puzzle']"
100,SilTex_shoe_ILSVRC2012_val_00019717_st.jpg,revolver,"['revolver', 'muzzle', 'shovel', 'screwdriver', 'hand blower']"
101,SilTex_swine_ILSVRC2012_val_00007278_st.jpg,conch,"['conch', 'electric ray', 'cauliflower', 'triceratops', 'hen-of-the-woods']"
102,SilTex_bird_ILSVRC2012_val_00004344_st.jpg,jay,"['jay', 'ski', 'stretcher', 'brambling', 'projectile']"
103,SilTex_hammer_ILSVRC2012_val_00001110_st.jpg,hatchet,"['hatchet', 'panpipe', 'plunger', 'matchstick', 'pole']"
104,SilTex_banana_ILSVRC2012_val_00038819_st.jpg,cauliflower,"['cauliflower', 'kite', 'eggnog', 'isopod', 'custard apple']"
105,SilTex_acorn_ILSVRC2012_val_00028557_st.jpg,chocolate sauce,"['chocolate sauce', 'trifle', 'custard apple', 'banana', 'eggnog']"
106,SilTex_crab_ILSVRC2012_val_00034670_st.jpg,fiddler crab,"['fiddler crab', 'barn spider', 'rock crab', 'isopod', 'king crab']"
107,SilTex_airplane_ILSVRC2012_val_00030531_st.jpg,warplane,"['warplane', 'space shuttle', 'missile', 'hair slide', 'projectile']"
108,SilTex_crocodilian_ILSVRC2012_val_00018666_st.jpg,knot,"['knot', 'swab', 'shower cap', 'Dutch oven', 'paper towel']"
109,SilTex_monkey_ILSVRC2012_val_00027323_st.jpg,English foxhound,"['English foxhound', 'Italian greyhound', 'muzzle', 'whippet', 'Saluki']"
110,SilTex_bee_ILSVRC2012_val_00017418_st.jpg,brambling,"['brambling', 'honeycomb', 'bee', 'quill', 'goldfinch']"
111,SilTex_dog_ILSVRC2012_val_00010378_st.jpg,projectile,"['projectile', 'missile', 'wire-haired fox terrier', 'Bedlington terrier', 'Dandie Dinmont']"
112,SilTex_helmet_ILSVRC2012_val_00013302_st.jpg,hammerhead,"['hammerhead', 'hair slide', 'oxygen mask', 'wall clock', 'snorkel']"
113,SilTex_clock_ILSVRC2012_val_00028769_st.jpg,sewing machine,"['sewing machine', 'switch', 'soap dispenser', 'refrigerator', 'can opener']"
114,SilTex_elephant_ILSVRC2012_val_00040375_st.jpg,goose,"['goose', 'triceratops', 'diaper', 'English foxhound', 'Bedlington terrier']"
115,SilTex_guitar_ILSVRC2012_val_00033765_st.jpg,hair slide,"['hair slide', 'buckle', 'maraca', 'violin', 'plane']"
116,SilTex_corn_ILSVRC2012_val_00007467_st.jpg,parachute,"['parachute', 'hotdog', 'quill', 'nematode', 'French loaf']"
117,SilTex_apple_ILSVRC2012_val_00045087_st.jpg,Granny Smith,"['Granny Smith', 'spaghetti squash', 'bell pepper', 'head cabbage', 'strawberry']"
118,SilTex_tiger_ILSVRC2012_val_00038124_st.jpg,tiger,"['tiger', 'tabby', 'cuirass', 'tiger cat', 'comic book']"
119,SilTex_helmet_ILSVRC2012_val_00016289_st.jpg,crash helmet,"['crash helmet', 'parachute', 'pinwheel', 'knee pad', 'breastplate']"
120,SilTex_lobster_ILSVRC2012_val_00017039_st.jpg,American lobster,"['American lobster', 'crayfish', 'stinkhorn', 'rock crab', 'isopod']"
121,SilTex_camel_ILSVRC2012_val_00011354_st.jpg,Sealyham terrier,"['Sealyham terrier', 'Labrador retriever', 'ice bear', 'golden retriever', 'plastic bag']"
122,SilTex_cat_ILSVRC2012_val_00001341_st.jpg,gyromitra,"['gyromitra', 'acorn', 'electric ray', 'hen-of-the-woods', 'cauliflower']"
123,SilTex_butterfly_ILSVRC2012_val_00013795_st.jpg,sulphur butterfly,"['sulphur butterfly', 'head cabbage', 'nail', 'isopod', 'leaf beetle']"
124,SilTex_broccoli_ILSVRC2012_val_00004207_st.jpg,cauliflower,"['cauliflower', 'broccoli', 'head cabbage', 'ear', 'corn']"
125,SilTex_squirrel_ILSVRC2012_val_00023383_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'white wolf', 'meerkat', 'cauliflower', 'conch']"
126,SilTex_hippopotamus_ILSVRC2012_val_00038747_st.jpg,bloodhound,"['bloodhound', 'basset', 'hog', 'triceratops', 'ox']"
127,SilTex_banana_ILSVRC2012_val_00049606_st.jpg,banana,"['banana', 'hook', 'bib', 'cradle', 'clog']"
128,SilTex_strawberry_ILSVRC2012_val_00031440_st.jpg,shower cap,"['shower cap', 'strawberry', 'swimming trunks', 'stinkhorn', 'pajama']"
129,SilTex_snail_ILSVRC2012_val_00046248_st.jpg,electric ray,"['electric ray', 'isopod', 'shower cap', 'conch', 'barn spider']"
130,SilTex_microwave_ILSVRC2012_val_00027917_st.jpg,bulletproof vest,"['bulletproof vest', 'photocopier', 'holster', 'knee pad', 'dumbbell']"
131,SilTex_crocodilian_ILSVRC2012_val_00037166_st.jpg,alp,"['alp', 'promontory', 'horned viper', 'valley', 'megalith']"
132,SilTex_helmet_ILSVRC2012_val_00049691_st.jpg,cuirass,"['cuirass', 'electric ray', 'caldron', 'breastplate', 'crash helmet']"
133,SilTex_squirrel_ILSVRC2012_val_00042981_st.jpg,African chameleon,"['African chameleon', 'marmoset', 'barn spider', 'bow', 'leopard']"
134,SilTex_horse_ILSVRC2012_val_00008317_st.jpg,sorrel,"['sorrel', 'Arabian camel', 'bloodhound', 'muzzle', 'Rhodesian ridgeback']"
135,SilTex_cabbage_ILSVRC2012_val_00037102_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'honeycomb', 'broccoli', 'spaghetti squash']"
136,SilTex_monkey_ILSVRC2012_val_00025615_st.jpg,isopod,"['isopod', 'hermit crab', 'tabby', 'banded gecko', 'conch']"
137,SilTex_car_ILSVRC2012_val_00010455_st.jpg,stretcher,"['stretcher', 'hair slide', 'muzzle', 'sandal', 'warplane']"
138,SilTex_dryer_ILSVRC2012_val_00046673_st.jpg,can opener,"['can opener', 'nipple', 'oxygen mask', 'toilet seat', 'iron']"
139,SilTex_mug_ILSVRC2012_val_00025548_st.jpg,bulletproof vest,"['bulletproof vest', 'toilet seat', 'ashcan', 'diaper', 'photocopier']"
140,SilTex_mushroom_ILSVRC2012_val_00038421_st.jpg,pole,"['pole', 'hatchet', 'bow', 'candle', 'hook']"
141,SilTex_car_ILSVRC2012_val_00037128_st.jpg,bulletproof vest,"['bulletproof vest', 'muzzle', 'holster', 'diaper', ""carpenter's kit""]"
142,SilTex_tiger_ILSVRC2012_val_00015897_st.jpg,tabby,"['tabby', 'tiger', 'tiger cat', 'hair slide', 'Egyptian cat']"
143,SilTex_pineapple_ILSVRC2012_val_00024461_st.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'vase', 'hair slide', 'plastic bag']"
144,SilTex_bellpepper_ILSVRC2012_val_00003536_st.jpg,strawberry,"['strawberry', 'pick', 'hair slide', 'ice lolly', 'hip']"
145,SilTex_apple_ILSVRC2012_val_00034820_st.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'pick', 'breastplate', 'shield']"
146,SilTex_apple_ILSVRC2012_val_00020655_st.jpg,Granny Smith,"['Granny Smith', 'strawberry', 'bell pepper', 'caldron', 'consomme']"
147,SilTex_bee_ILSVRC2012_val_00002566_st.jpg,prairie chicken,"['prairie chicken', 'bloodhound', 'conch', 'honeycomb', 'parachute']"
148,SilTex_tiger_ILSVRC2012_val_00005323_st.jpg,tabby,"['tabby', 'tiger', 'tiger cat', 'Egyptian cat', 'Cardigan']"
149,SilTex_clock_ILSVRC2012_val_00035461_st.jpg,holster,"['holster', ""carpenter's kit"", 'knee pad', 'clog', 'hamper']"
150,SilTex_bee_ILSVRC2012_val_00042015_st.jpg,barn spider,"['barn spider', 'parachute', 'African hunting dog', 'long-horned beetle', 'ground beetle']"
151,SilTex_frog_ILSVRC2012_val_00041279_st.jpg,banded gecko,"['banded gecko', 'common newt', 'artichoke', 'African chameleon', 'tailed frog']"
152,SilTex_cat_ILSVRC2012_val_00038913_st.jpg,mask,"['mask', 'panpipe', 'breastplate', 'cuirass', 'plastic bag']"
153,SilTex_gun_ILSVRC2012_val_00016796_st.jpg,revolver,"['revolver', 'muzzle', 'whistle', 'assault rifle', 'power drill']"
154,SilTex_bear_ILSVRC2012_val_00020441_st.jpg,ice bear,"['ice bear', 'Siamese cat', 'soft-coated wheaten terrier', 'golden retriever', 'Sealyham terrier']"
155,SilTex_pineapple_ILSVRC2012_val_00023804_st.jpg,vase,"['vase', 'mortar', 'hair slide', 'doormat', 'web site']"
156,SilTex_acorn_ILSVRC2012_val_00012754_st.jpg,acorn,"['acorn', 'Granny Smith', 'strawberry', 'conch', 'chocolate sauce']"
157,SilTex_airplane_ILSVRC2012_val_00049097_st.jpg,warplane,"['warplane', 'stretcher', 'chain saw', 'bow', 'space shuttle']"
158,SilTex_cat_ILSVRC2012_val_00031180_st.jpg,Labrador retriever,"['Labrador retriever', 'Angora', 'ice bear', 'Sealyham terrier', 'Maltese dog']"
159,SilTex_tiger_ILSVRC2012_val_00030651_st.jpg,tiger,"['tiger', 'African hunting dog', 'dhole', 'red wolf', 'tabby']"
160,SilTex_bear_ILSVRC2012_val_00038263_st.jpg,conch,"['conch', 'triceratops', 'hen-of-the-woods', 'warthog', 'Arabian camel']"
161,SilTex_hippopotamus_ILSVRC2012_val_00003302_st.jpg,triceratops,"['triceratops', 'kite', 'hog', 'basset', 'bloodhound']"
162,SilTex_tiger_ILSVRC2012_val_00048186_st.jpg,tiger,"['tiger', 'tabby', 'triceratops', 'tiger cat', 'zebra']"
163,SilTex_shoe_ILSVRC2012_val_00034558_st.jpg,stretcher,"['stretcher', 'hair slide', 'bow', 'pencil box', 'buckle']"
164,SilTex_crab_ILSVRC2012_val_00008705_st.jpg,rock crab,"['rock crab', 'king crab', 'isopod', 'barn spider', 'tiger beetle']"
165,SilTex_corn_ILSVRC2012_val_00030375_st.jpg,ear,"['ear', 'corn', 'hair slide', 'knot', 'honeycomb']"
166,SilTex_turtle_ILSVRC2012_val_00036345_st.jpg,clumber,"['clumber', 'plastic bag', 'stinkhorn', 'isopod', 'shower cap']"
167,SilTex_mushroom_ILSVRC2012_val_00021713_st.jpg,diaper,"['diaper', 'head cabbage', 'fur coat', 'electric ray', 'plunger']"
168,SilTex_dryer_ILSVRC2012_val_00044460_st.jpg,knee pad,"['knee pad', 'can opener', 'power drill', 'crash helmet', 'hand blower']"
169,SilTex_snake_ILSVRC2012_val_00027631_st.jpg,banded gecko,"['banded gecko', 'scorpion', 'sidewinder', 'horned viper', 'hair slide']"
170,SilTex_flower_ILSVRC2012_val_00022139_st.jpg,hair slide,"['hair slide', 'candle', 'velvet', 'switch', 'cowboy boot']"
171,SilTex_turtle_ILSVRC2012_val_00047941_st.jpg,shower cap,"['shower cap', 'hen-of-the-woods', 'plastic bag', 'head cabbage', 'cauliflower']"
172,SilTex_camel_ILSVRC2012_val_00015872_st.jpg,Arabian camel,"['Arabian camel', 'triceratops', 'African hunting dog', 'ibex', 'bulletproof vest']"
173,SilTex_rabbit_ILSVRC2012_val_00013125_st.jpg,Lakeland terrier,"['Lakeland terrier', 'soft-coated wheaten terrier', 'wire-haired fox terrier', 'otterhound', 'pickelhaube']"
174,SilTex_strawberry_ILSVRC2012_val_00023739_st.jpg,strawberry,"['strawberry', 'candle', 'pomegranate', 'buckeye', 'hamper']"
175,SilTex_broccoli_ILSVRC2012_val_00013519_st.jpg,broccoli,"['broccoli', 'cauliflower', 'potpie', 'photocopier', 'corn']"
176,SilTex_dog_ILSVRC2012_val_00028881_st.jpg,standard schnauzer,"['standard schnauzer', 'Irish wolfhound', 'Dandie Dinmont', 'Lakeland terrier', 'Bedlington terrier']"
177,SilTex_butterfly_ILSVRC2012_val_00042436_st.jpg,European fire salamander,"['European fire salamander', 'admiral', 'common newt', 'spotted salamander', 'EntleBucher']"
178,SilTex_turtle_ILSVRC2012_val_00049782_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cockroach', 'shower cap', 'stinkhorn', 'mask']"
179,SilTex_frog_ILSVRC2012_val_00033769_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'stinkhorn', 'electric ray', 'head cabbage']"
180,SilTex_snail_ILSVRC2012_val_00018951_st.jpg,isopod,"['isopod', 'honeycomb', 'waffle iron', 'hair slide', 'Dutch oven']"
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,ruffed grouse,"['ruffed grouse', 'black grouse', 'partridge', 'prairie chicken', 'water ouzel']"
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,cauliflower,"['cauliflower', 'custard apple', 'candle', 'diaper', 'golden retriever']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,hair slide,"['hair slide', 'cauliflower', 'paper towel', 'diaper', 'candle']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'tick', 'long-horned beetle', 'ground beetle', 'ant']"
