,image_path,top1_class,top5_class
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,otterhound,"['otterhound', 'Airedale', 'Lakeland terrier', 'hen-of-the-woods', 'grey fox']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,spaghetti squash,"['spaghetti squash', 'lemon', 'bell pepper', 'honeycomb', 'coral reef']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,bakery,"['bakery', 'desk', 'refrigerator', 'entertainment center', 'cab']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,velvet,"['velvet', 'dishrag', 'mailbag', 'doormat', 'brain coral']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,sea slug,"['sea slug', 'stingray', 'potpie', 'coral reef', 'Granny Smith']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'cardoon', 'artichoke']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,carpenter's kit,"[""carpenter's kit"", 'screwdriver', 'fountain pen', 'tile roof', 'oboe']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'lumbermill', 'grocery store', 'thatch']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,coral reef,"['coral reef', 'brain coral', 'sea snake', 'velvet', 'trilobite']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,go-kart,"['go-kart', 'knee pad', 'running shoe', 'crash helmet', 'warplane']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'grey fox', 'sidewinder', 'bighorn', 'horned viper']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'grey fox', 'Lakeland terrier', 'otterhound', 'sea slug']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'chain mail', 'honeycomb', 'grey fox']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'Samoyed', 'toy poodle', 'custard apple']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'agaric', 'sea anemone', 'velvet', 'brain coral']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,bell pepper,"['bell pepper', 'acorn', 'hen-of-the-woods', 'fig', 'Granny Smith']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'shoe shop', 'gyromitra', 'English foxhound', 'beagle']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'goldfish', 'pineapple', 'bee']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'warthog', 'tusker', 'wild boar']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'custard apple', 'brain coral']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,shower curtain,"['shower curtain', 'toyshop', 'jigsaw puzzle', 'whistle', 'pencil sharpener']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,prayer rug,"['prayer rug', 'velvet', 'pajama', 'Christmas stocking', 'briard']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'spaghetti squash', 'corn', 'orange', 'jellyfish']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'plastic bag', 'broccoli', 'shower cap', 'cauliflower']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'ear', 'coral reef', 'corn', 'sea anemone']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,plastic bag,"['plastic bag', 'hen-of-the-woods', 'coral reef', 'isopod', 'electric ray']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'sea slug', 'chain mail']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,brassiere,"['brassiere', 'shoe shop', 'knee pad', 'screw', 'jigsaw puzzle']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,hair slide,"['hair slide', 'pinwheel', 'handkerchief', 'oxygen mask', 'shower curtain']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,goldfish,"['goldfish', 'hen-of-the-woods', 'coral reef', 'honeycomb', 'isopod']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,wool,"['wool', 'hen-of-the-woods', 'cliff', 'plastic bag', 'mailbag']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shower curtain', 'safety pin', 'candle', 'hook']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'coral fungus', 'honeycomb', 'pineapple']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,maze,"['maze', 'tile roof', 'breakwater', 'chain', 'brain coral']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,plastic bag,"['plastic bag', 'hog', 'fox squirrel', 'hamper', 'Norwich terrier']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Dandie Dinmont', 'cairn', 'cocker spaniel', 'Norfolk terrier']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'mushroom', 'broccoli', 'coral fungus']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,honeycomb,"['honeycomb', 'sea slug', 'hen-of-the-woods', 'brain coral', 'spaghetti squash']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'pineapple', 'gyromitra']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,butcher shop,"['butcher shop', 'coral fungus', 'stinkhorn', 'hen-of-the-woods', 'coral reef']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'coral fungus', 'gyromitra']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,wool,"['wool', 'stone wall', 'dishrag', 'brain coral', 'honeycomb']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'conch', 'potpie', 'maze']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hog', 'pencil sharpener', 'sea anemone', 'coral fungus']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'broccoli', 'sea urchin', 'brain coral', 'coral fungus']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'window shade', 'rotisserie']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,velvet,"['velvet', 'hen-of-the-woods', 'rock python', 'isopod', 'sidewinder']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,handkerchief,"['handkerchief', 'brassiere', 'velvet', 'shower curtain', 'paper towel']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,brain coral,"['brain coral', 'hen-of-the-woods', 'honeycomb', 'sea anemone', 'jackfruit']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'brain coral', 'pajama', 'maze', 'head cabbage']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,African elephant,"['African elephant', 'tusker', 'Indian elephant', 'ox', 'hen-of-the-woods']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'stone wall', 'poncho', 'honeycomb']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,acorn,"['acorn', 'earthstar', 'hen-of-the-woods', 'indri', 'banded gecko']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,head cabbage,"['head cabbage', 'hen-of-the-woods', 'artichoke', 'coral reef', 'daisy']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,plastic bag,"['plastic bag', 'shoe shop', 'toyshop', 'Petri dish', 'confectionery']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,wool,"['wool', 'night snake', 'stole', 'sidewinder', 'horned viper']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'ear', 'chain mail', 'corn']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'knot', 'brain coral', 'starfish']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,shower curtain,"['shower curtain', 'pajama', 'vase', 'lipstick', 'brassiere']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'wall clock', 'digital clock', 'maze', 'coral reef']"
