,image_path,top1_class,top5_class
100,Cro5dva_v07_frog_ILSVRC2012_val_00022660_cd.jpg,airship,"['airship', 'parachute', 'white stork', 'vulture', 'black grouse']"
101,Cro5dva_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'nail', 'crane', 'centipede', 'airship']"
102,Cro5dva_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,hair slide,"['hair slide', 'screw', 'parachute', 'sea cucumber', 'airship']"
103,Cro5dva_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,stole,"['stole', 'airship', 'spider web', 'swab', 'hair slide']"
104,Cro5dva_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,parachute,"['parachute', 'hair slide', 'stole', 'spider web', 'fountain']"
105,Cro5dva_v07_bear_ILSVRC2012_val_00011967_cd.jpg,American alligator,"['American alligator', 'hair slide', 'white stork', 'stole', 'panpipe']"
106,Cro5dva_v07_fish_ILSVRC2012_val_00021343_cd.jpg,parachute,"['parachute', 'screw', 'starfish', 'snowmobile', 'American alligator']"
107,Cro5dva_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,stole,"['stole', 'airship', 'hair slide', 'fountain', 'parachute']"
108,Cro5dva_v07_bear_ILSVRC2012_val_00041813_cd.jpg,stole,"['stole', 'Kerry blue terrier', 'white stork', 'airship', 'skunk']"
109,Cro5dva_v07_horse_ILSVRC2012_val_00008317_cd.jpg,cheetah,"['cheetah', 'screw', 'starfish', 'fountain', 'barn spider']"
110,Cro5dva_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,stole,"['stole', 'parachute', 'barn spider', 'nail', 'hay']"
111,Cro5dva_v07_horse_ILSVRC2012_val_00017358_cd.jpg,parachute,"['parachute', 'hair slide', 'stole', 'airship', 'starfish']"
112,Cro5dva_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,stole,"['stole', 'hair slide', 'airship', 'poncho', 'white stork']"
113,Cro5dva_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,parachute,"['parachute', 'fountain', 'porcupine', 'weevil', 'stole']"
114,Cro5dva_v07_horse_ILSVRC2012_val_00029082_cd.jpg,panpipe,"['panpipe', 'hair slide', 'parachute', 'Kerry blue terrier', 'starfish']"
115,Cro5dva_v07_car_ILSVRC2012_val_00034824_cd.jpg,hair slide,"['hair slide', 'parachute', 'airship', 'sea cucumber', 'American alligator']"
116,Cro5dva_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,stole,"['stole', 'hair slide', 'parachute', 'mitten', 'sea urchin']"
117,Cro5dva_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,microphone,"['microphone', 'sea urchin', 'trilobite', 'nail', 'weevil']"
118,Cro5dva_v07_dog_ILSVRC2012_val_00012566_cd.jpg,starfish,"['starfish', 'American alligator', 'parachute', 'skunk', 'aircraft carrier']"
119,Cro5dva_v07_car_ILSVRC2012_val_00010455_cd.jpg,hair slide,"['hair slide', 'parachute', 'sea cucumber', 'mitten', 'stole']"
120,Cro5dva_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,airship,"['airship', 'screw', 'aircraft carrier', 'sea cucumber', 'drilling platform']"
121,Cro5dva_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,stole,"['stole', 'hair slide', 'poncho', 'nail', 'parachute']"
122,Cro5dva_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,screw,"['screw', 'airship', 'starfish', 'American alligator', 'aircraft carrier']"
123,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,stole,"['stole', 'hair slide', 'chain mail', 'panpipe', 'airship']"
124,Cro5dva_v07_spider_ILSVRC2012_val_00008805_cd.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'starfish', 'screw']"
125,Cro5dva_v07_bear_ILSVRC2012_val_00020441_cd.jpg,stole,"['stole', 'hair slide', 'airship', 'parachute', 'hay']"
126,Cro5dva_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,parachute,"['parachute', 'screw', 'starfish', 'hair slide', 'nail']"
127,Cro5dva_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,parachute,"['parachute', 'hair slide', 'skunk', 'warplane', 'airship']"
128,Cro5dva_v07_dog_ILSVRC2012_val_00010378_cd.jpg,stole,"['stole', 'hair slide', 'chain mail', 'wool', 'mitten']"
129,Cro5dva_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,hair slide,"['hair slide', 'stole', 'screw', 'parachute', 'nail']"
130,Cro5dva_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,swab,"['swab', 'trilobite', 'hair slide', 'sea urchin', 'lacewing']"
131,Cro5dva_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,hair slide,"['hair slide', 'parachute', 'airship', 'screw', 'Kerry blue terrier']"
132,Cro5dva_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,airship,"['airship', 'parachute', 'hair slide', 'spider web', 'aircraft carrier']"
133,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,parachute,"['parachute', 'isopod', 'hair slide', 'lacewing', 'sea cucumber']"
134,Cro5dva_v07_frog_ILSVRC2012_val_00041279_cd.jpg,parachute,"['parachute', 'hair slide', 'fountain', 'barn spider', 'ant']"
135,Cro5dva_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'centipede', 'oboe', 'nail', 'airship']"
136,Cro5dva_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,stole,"['stole', 'white stork', 'fountain', 'airship', 'rapeseed']"
137,Cro5dva_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,hair slide,"['hair slide', 'parachute', 'leatherback turtle', 'fountain', 'American alligator']"
138,Cro5dva_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,sea urchin,"['sea urchin', 'nail', 'honeycomb', 'face powder', 'microphone']"
139,Cro5dva_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,microphone,"['microphone', 'sea urchin', 'nail', 'chain mail', 'weevil']"
140,Cro5dva_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,American alligator,"['American alligator', 'starfish', 'screw', 'barn spider', 'cheetah']"
141,Cro5dva_v07_apple_ILSVRC2012_val_00000023_cd.jpg,sea urchin,"['sea urchin', 'nail', 'microphone', 'chiton', 'face powder']"
142,Cro5dva_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,screw,"['screw', 'nail', 'fountain', 'table lamp', 'airship']"
143,Cro5dva_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,hair slide,"['hair slide', 'stole', 'parachute', 'broccoli', 'wool']"
144,Cro5dva_v07_bird_ILSVRC2012_val_00017028_cd.jpg,parachute,"['parachute', 'airship', 'spider web', 'aircraft carrier', 'barn spider']"
145,Cro5dva_v07_mug_ILSVRC2012_val_00043571_cd.jpg,parachute,"['parachute', 'nail', 'mitten', 'microphone', 'screw']"
146,Cro5dva_v07_snail_ILSVRC2012_val_00023958_cd.jpg,white stork,"['white stork', 'hay', 'fountain', 'hair slide', 'airship']"
147,Cro5dva_v07_spider_ILSVRC2012_val_00029156_cd.jpg,centipede,"['centipede', 'sea urchin', 'screw', 'starfish', 'American alligator']"
148,Cro5dva_v07_apple_ILSVRC2012_val_00045087_cd.jpg,sea urchin,"['sea urchin', 'chiton', 'weevil', 'nail', 'spider web']"
149,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,stole,"['stole', 'hair slide', 'parachute', 'spider web', 'screw']"
150,Cro5dva_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,hair slide,"['hair slide', 'parachute', 'stole', 'nail', 'chiton']"
151,Cro5dva_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,parachute,"['parachute', 'starfish', 'hair slide', 'skunk', 'screw']"
152,Cro5dva_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,screw,"['screw', 'nail', 'starfish', 'American alligator', 'drilling platform']"
153,Cro5dva_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,hair slide,"['hair slide', 'parachute', 'stole', 'mitten', 'spider web']"
154,Cro5dva_v07_chair_ILSVRC2012_val_00012771_cd.jpg,starfish,"['starfish', 'screw', 'barn spider', 'oboe', 'knot']"
155,Cro5dva_v07_gun_ILSVRC2012_val_00002840_cd.jpg,panpipe,"['panpipe', 'nail', 'airship', 'hair slide', 'screw']"
156,Cro5dva_v07_crab_ILSVRC2012_val_00004462_cd.jpg,screw,"['screw', 'centipede', 'barn spider', 'hair slide', 'oboe']"
157,Cro5dva_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,lacewing,"['lacewing', 'chiton', 'parachute', 'sea urchin', 'trilobite']"
158,Cro5dva_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,starfish,"['starfish', 'warplane', 'parachute', 'hair slide', 'American alligator']"
159,Cro5dva_v07_fish_ILSVRC2012_val_00047320_cd.jpg,screw,"['screw', 'nail', 'starfish', 'hair slide', 'parachute']"
160,Cro5dva_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,parachute,"['parachute', 'fountain', 'stole', 'hair slide', 'balloon']"
161,Cro5dva_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,airship,"['airship', 'panpipe', 'white stork', 'barn spider', 'American alligator']"
162,Cro5dva_v07_mug_ILSVRC2012_val_00025893_cd.jpg,microphone,"['microphone', 'parachute', 'chiton', 'chain mail', 'nail']"
163,Cro5dva_v07_chair_ILSVRC2012_val_00044181_cd.jpg,barn spider,"['barn spider', 'stole', 'parachute', 'hair slide', 'American alligator']"
164,Cro5dva_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,stole,"['stole', 'chain mail', 'parachute', 'hair slide', 'balloon']"
165,Cro5dva_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,stole,"['stole', 'airship', 'broom', 'fountain', 'aircraft carrier']"
166,Cro5dva_v07_bee_ILSVRC2012_val_00042015_cd.jpg,airship,"['airship', 'white stork', 'parachute', 'American alligator', 'ant']"
167,Cro5dva_v07_snake_ILSVRC2012_val_00027631_cd.jpg,screw,"['screw', 'parachute', 'centipede', 'starfish', 'diamondback']"
168,Cro5dva_v07_horse_ILSVRC2012_val_00032126_cd.jpg,stole,"['stole', 'airship', 'panpipe', 'parachute', 'screw']"
169,Cro5dva_v07_swine_ILSVRC2012_val_00011892_cd.jpg,stole,"['stole', 'aircraft carrier', 'chain mail', 'airship', 'jigsaw puzzle']"
170,Cro5dva_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,parachute,"['parachute', 'fountain', 'nail', 'hair slide', 'screw']"
