,image_path,top1_class,top5_class
17,Sil_microwave_ILSVRC2012_val_00038763_s.jpg,quill,"['quill', 'envelope', 'tub', 'jersey', 'sleeping bag']"
18,Sil_fish_ILSVRC2012_val_00021343_s.jpg,quill,"['quill', 'revolver', 'nematode', 'bow', 'doormat']"
19,Sil_spider_ILSVRC2012_val_00029756_s.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'tick', 'garden spider', 'scorpion']"
20,Sil_hippopotamus_ILSVRC2012_val_00032449_s.jpg,ibex,"['ibex', 'schipperke', 'quill', 'American black bear', 'jersey']"
21,Sil_flower_ILSVRC2012_val_00013936_s.jpg,corkscrew,"['corkscrew', 'hair slide', 'conch', 'quill', 'schipperke']"
22,Sil_pineapple_ILSVRC2012_val_00012582_s.jpg,quill,"['quill', 'isopod', 'feather boa', 'ibex', 'vulture']"
23,Sil_hammer_ILSVRC2012_val_00001110_s.jpg,hook,"['hook', 'hatchet', 'nail', 'plunger', 'pole']"
24,Sil_dog_ILSVRC2012_val_00012566_s.jpg,Labrador retriever,"['Labrador retriever', 'schipperke', 'Newfoundland', 'flat-coated retriever', 'American black bear']"
25,Sil_apple_ILSVRC2012_val_00000023_s.jpg,pick,"['pick', 'vase', 'caldron', 'electric ray', 'strawberry']"
26,Sil_snake_ILSVRC2012_val_00013400_s.jpg,hair slide,"['hair slide', 'nematode', 'safety pin', 'chain', 'padlock']"
27,Sil_hammer_ILSVRC2012_val_00003387_s.jpg,hair slide,"['hair slide', 'hatchet', 'hammer', 'corkscrew', 'loupe']"
28,Sil_camel_ILSVRC2012_val_00006200_s.jpg,Arabian camel,"['Arabian camel', 'American black bear', 'schipperke', 'skunk', 'ibex']"
29,Sil_dryer_ILSVRC2012_val_00027635_s.jpg,quill,"['quill', 'hair slide', 'whistle', 'revolver', 'ski']"
30,Sil_bird_ILSVRC2012_val_00028363_s.jpg,quill,"['quill', 'ibex', 'airship', 'schipperke', 'cicada']"
31,Sil_airplane_ILSVRC2012_val_00049097_s.jpg,kite,"['kite', 'vulture', 'bow', 'siamang', 'bald eagle']"
32,Sil_squirrel_ILSVRC2012_val_00042981_s.jpg,ibex,"['ibex', 'standard poodle', 'gorilla', 'revolver', 'chimpanzee']"
33,Sil_frog_ILSVRC2012_val_00041279_s.jpg,banded gecko,"['banded gecko', 'ibex', 'curly-coated retriever', 'common newt', 'Scottish deerhound']"
34,Sil_monkey_ILSVRC2012_val_00003631_s.jpg,curly-coated retriever,"['curly-coated retriever', 'flat-coated retriever', 'schipperke', 'sweatshirt', 'Newfoundland']"
35,Sil_car_ILSVRC2012_val_00005456_s.jpg,neck brace,"['neck brace', 'tub', 'paper towel', 'hair slide', 'dumbbell']"
36,Sil_car_ILSVRC2012_val_00034824_s.jpg,hair slide,"['hair slide', 'quill', 'spatula', 'bow', 'letter opener']"
37,Sil_banana_ILSVRC2012_val_00046575_s.jpg,quill,"['quill', 'bassoon', 'projectile', 'airship', 'missile']"
38,Sil_lemon_ILSVRC2012_val_00028823_s.jpg,shower cap,"['shower cap', 'caldron', 'electric ray', 'oil filter', 'pick']"
39,Sil_spider_ILSVRC2012_val_00026030_s.jpg,barn spider,"['barn spider', 'tick', 'whistle', 'three-toed sloth', 'American lobster']"
40,Sil_cabbage_ILSVRC2012_val_00005749_s.jpg,pick,"['pick', 'electric ray', 'shower cap', 'ski mask', 'quill']"
41,Sil_snake_ILSVRC2012_val_00014926_s.jpg,nematode,"['nematode', 'mailbag', 'hatchet', 'muzzle', 'bassoon']"
42,Sil_banana_ILSVRC2012_val_00038819_s.jpg,quill,"['quill', 'nematode', 'nail', 'paper towel', 'vase']"
43,Sil_crab_ILSVRC2012_val_00011922_s.jpg,scorpion,"['scorpion', 'tick', 'American lobster', 'three-toed sloth', 'banded gecko']"
44,Sil_butterfly_ILSVRC2012_val_00013795_s.jpg,quill,"['quill', 'cicada', 'ground beetle', 'ibex', 'leaf beetle']"
45,Sil_tiger_ILSVRC2012_val_00048186_s.jpg,American black bear,"['American black bear', 'schipperke', 'curly-coated retriever', 'Irish water spaniel', 'flat-coated retriever']"
46,Sil_microwave_ILSVRC2012_val_00027917_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'mailbag', 'handkerchief', 'cloak']"
47,Sil_apple_ILSVRC2012_val_00045087_s.jpg,caldron,"['caldron', 'pick', 'electric ray', 'frying pan', 'gong']"
48,Sil_pineapple_ILSVRC2012_val_00029522_s.jpg,vase,"['vase', 'corkscrew', 'caldron', 'milk can', 'abaya']"
49,Sil_butterfly_ILSVRC2012_val_00035074_s.jpg,quill,"['quill', 'airship', 'spotlight', 'ground beetle', 'limpkin']"
50,Sil_apple_ILSVRC2012_val_00012232_s.jpg,pick,"['pick', 'vase', 'electric ray', 'caldron', 'oil filter']"
51,Sil_helmet_ILSVRC2012_val_00013302_s.jpg,quill,"['quill', 'pick', 'sweatshirt', 'jersey', 'cloak']"
52,Sil_airplane_ILSVRC2012_val_00030531_s.jpg,bow,"['bow', 'assault rifle', 'warplane', 'airliner', 'projectile']"
53,Sil_crocodilian_ILSVRC2012_val_00010826_s.jpg,bow,"['bow', 'quill', 'skunk', 'assault rifle', 'broom']"
54,Sil_shoe_ILSVRC2012_val_00033141_s.jpg,nematode,"['nematode', 'quill', 'abaya', 'ski mask', 'nail']"
55,Sil_camel_ILSVRC2012_val_00013553_s.jpg,quill,"['quill', 'nematode', 'neck brace', 'megalith', 'sweatshirt']"
56,Sil_lemon_ILSVRC2012_val_00038325_s.jpg,pick,"['pick', 'neck brace', 'electric ray', 'caldron', 'spatula']"
57,Sil_chair_ILSVRC2012_val_00041720_s.jpg,guillotine,"['guillotine', 'laptop', 'hook', 'analog clock', 'sweatshirt']"
58,Sil_acorn_ILSVRC2012_val_00012754_s.jpg,quill,"['quill', 'nematode', 'pick', 'hair slide', 'plunger']"
59,Sil_broccoli_ILSVRC2012_val_00013519_s.jpg,quill,"['quill', 'assault rifle', 'hook', 'ibex', 'neck brace']"
60,Sil_pineapple_ILSVRC2012_val_00024461_s.jpg,vase,"['vase', 'Irish water spaniel', 'revolver', 'hook', 'quill']"
61,Sil_hammer_ILSVRC2012_val_00032002_s.jpg,nail,"['nail', 'matchstick', 'hatchet', 'mortarboard', 'spatula']"
62,Sil_shoe_ILSVRC2012_val_00034558_s.jpg,sunglass,"['sunglass', 'bassoon', 'muzzle', 'quill', 'loupe']"
63,Sil_helmet_ILSVRC2012_val_00047186_s.jpg,ski mask,"['ski mask', 'pick', 'neck brace', 'sweatshirt', 'ibex']"
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,pick,"['pick', 'sweatshirt', 'quill', 'neck brace', 'vase']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,schipperke,"['schipperke', 'Newfoundland', 'standard poodle', 'miniature poodle', 'Irish water spaniel']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,quill,"['quill', 'ski mask', 'pick', 'sweatshirt', 'nematode']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,quill,"['quill', 'ski mask', 'airship', 'cloak', 'neck brace']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,airliner,"['airliner', 'bow', 'warplane', 'space shuttle', 'assault rifle']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,Irish water spaniel,"['Irish water spaniel', 'curly-coated retriever', 'American black bear', 'Labrador retriever', 'Egyptian cat']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,nail,"['nail', 'hand blower', 'safety pin', 'neck brace', 'hatchet']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'muzzle', 'bow', 'hook', 'spotlight']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,sweatshirt,"['sweatshirt', 'quill', 'stopwatch', 'neck brace', 'jersey']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,schipperke,"['schipperke', 'doormat', 'quill', 'revolver', 'American black bear']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,schipperke,"['schipperke', 'flat-coated retriever', 'siamang', 'Labrador retriever', 'Newfoundland']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,schipperke,"['schipperke', 'flat-coated retriever', 'Irish water spaniel', 'American black bear', 'ibex']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,curly-coated retriever,"['curly-coated retriever', 'ibex', 'flat-coated retriever', 'Labrador retriever', 'schipperke']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,nail,"['nail', 'hook', 'hatchet', 'plunger', 'caldron']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,spatula,"['spatula', 'quill', 'screwdriver', 'shovel', 'nipple']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,nematode,"['nematode', 'cassette', 'hook', 'whistle', 'corkscrew']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,revolver,"['revolver', 'pick', 'neck brace', 'hook', 'bow']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,corkscrew,"['corkscrew', 'academic gown', 'hair slide', 'airship', 'vase']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,hatchet,"['hatchet', 'plunger', 'hook', 'bow', 'siamang']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,ibex,"['ibex', 'curly-coated retriever', 'Arabian camel', 'schipperke', 'Labrador retriever']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,quill,"['quill', 'tub', 'spatula', 'spotlight', 'hair slide']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,hatchet,"['hatchet', 'bow', 'hand blower', 'nail', 'assault rifle']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,quill,"['quill', 'sleeping bag', 'nematode', 'airship', 'paddle']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,pick,"['pick', 'electric ray', 'quill', 'caldron', 'neck brace']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,ibex,"['ibex', 'quill', 'conch', 'jersey', 'schipperke']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,matchstick,"['matchstick', 'quill', 'hair slide', 'cleaver', 'plunger']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,hook,"['hook', 'nail', 'kite', 'quill', 'vulture']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,ground beetle,"['ground beetle', 'tick', 'scorpion', 'barn spider', 'American lobster']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,ski mask,"['ski mask', 'quill', 'neck brace', 'nematode', 'sweatshirt']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,Newfoundland,"['Newfoundland', 'schipperke', 'airship', 'doormat', 'American black bear']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,nematode,"['nematode', 'stopwatch', 'hook', 'ringneck snake', 'whistle']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,bow,"['bow', 'quill', 'nipple', 'hair slide', 'schipperke']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,bow,"['bow', 'hair slide', 'revolver', 'canoe', 'bubble']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,pick,"['pick', 'spatula', 'hair slide', 'quill', 'neck brace']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,hook,"['hook', 'matchstick', 'nail', 'assault rifle', 'knot']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,spatula,"['spatula', 'bassoon', 'nail', 'slug', 'loupe']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,quill,"['quill', 'abaya', 'schipperke', 'Labrador retriever', 'ski mask']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,schipperke,"['schipperke', 'groenendael', 'ibex', 'cloak', 'curly-coated retriever']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,hatchet,"['hatchet', 'hand blower', 'nail', 'hook', 'neck brace']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,schipperke,"['schipperke', 'ibex', 'Labrador retriever', 'groenendael', 'bow']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,curly-coated retriever,"['curly-coated retriever', 'schipperke', 'Irish water spaniel', 'Newfoundland', 'groenendael']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,bow,"['bow', 'assault rifle', 'kite', 'revolver', 'airliner']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,bulletproof vest,"['bulletproof vest', 'washer', 'pedestal', 'bearskin', 'handkerchief']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Irish water spaniel', 'American black bear', 'Scottish deerhound', 'schipperke']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,bow,"['bow', 'nail', 'matchstick', 'hatchet', 'assault rifle']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'pick', 'caldron', 'gong', 'tripod']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,cicada,"['cicada', 'quill', 'airship', 'ground beetle', 'cockroach']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,ibex,"['ibex', 'schipperke', 'tub', 'doormat', 'bison']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,groenendael,"['groenendael', 'schipperke', 'Scotch terrier', 'flat-coated retriever', 'ibex']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Arabian camel', 'schipperke', 'ibex', 'flat-coated retriever']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,caldron,"['caldron', 'neck brace', 'sweatshirt', 'hourglass', 'Newfoundland']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,schipperke,"['schipperke', 'quill', 'tub', 'bow', 'hair slide']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,quill,"['quill', 'briard', 'nematode', 'ibex', 'Labrador retriever']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,groenendael,"['groenendael', 'schipperke', 'Scotch terrier', 'Labrador retriever', 'Bouvier des Flandres']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,revolver,"['revolver', 'assault rifle', 'triumphal arch', 'cleaver', 'can opener']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,quill,"['quill', 'hourglass', 'bassoon', 'bow', 'paintbrush']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,vase,"['vase', 'pineapple', 'quill', 'feather boa', 'ibex']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,schipperke,"['schipperke', 'curly-coated retriever', 'caldron', 'flat-coated retriever', 'ibex']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,quill,"['quill', 'ski mask', 'pick', 'nematode', 'neck brace']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,spatula,"['spatula', 'hair slide', 'bow', 'neck brace', 'electric ray']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,quill,"['quill', 'nematode', 'handkerchief', 'neck brace', 'doormat']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,schipperke,"['schipperke', 'curly-coated retriever', 'ibex', 'American black bear', 'Labrador retriever']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,revolver,"['revolver', 'assault rifle', 'ibex', 'whistle', 'hatchet']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,Scotch terrier,"['Scotch terrier', 'groenendael', 'schipperke', 'flat-coated retriever', 'standard poodle']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,bow,"['bow', 'quill', 'electric ray', 'ski mask', 'loupe']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,quill,"['quill', 'nematode', 'plunger', 'conch', 'cleaver']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,quill,"['quill', 'bow', 'paddle', 'letter opener', 'spatula']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,ibex,"['ibex', 'schipperke', 'Bouvier des Flandres', 'curly-coated retriever', 'Boston bull']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,quill,"['quill', 'ibex', 'Newfoundland', 'nematode', 'bow']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'pick', 'gong', 'hook', 'spotlight']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,assault rifle,"['assault rifle', 'bow', 'revolver', 'gar', 'American black bear']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,Scotch terrier,"['Scotch terrier', 'groenendael', 'schipperke', 'kelpie', 'giant schnauzer']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,schipperke,"['schipperke', 'curly-coated retriever', 'Irish water spaniel', 'Scottish deerhound', 'American black bear']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,quill,"['quill', 'neck brace', 'cicada', 'ibex', 'curly-coated retriever']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,nipple,"['nipple', 'schipperke', 'revolver', 'hair slide', 'tub']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,groenendael,"['groenendael', 'Scotch terrier', 'schipperke', 'revolver', 'giant schnauzer']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,envelope,"['envelope', 'binder', 'quill', 'jersey', 'wallet']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,abaya,"['abaya', 'vase', 'schipperke', 'curly-coated retriever', 'sweatshirt']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,schipperke,"['schipperke', 'ibex', 'groenendael', 'curly-coated retriever', 'Boston bull']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,coffee mug,"['coffee mug', 'caldron', 'neck brace', 'cup', 'stopwatch']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,pick,"['pick', 'ski mask', 'toilet seat', 'quill', 'spatula']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,pick,"['pick', 'vase', 'neck brace', 'paper towel', 'sweatshirt']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,schipperke,"['schipperke', 'American black bear', 'Newfoundland', 'Irish water spaniel', 'Labrador retriever']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,paper towel,"['paper towel', 'modem', 'screen', 'tub', 'punching bag']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,revolver,"['revolver', 'quill', 'bow', 'schipperke', 'assault rifle']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,pick,"['pick', 'electric ray', 'caldron', 'shower cap', 'sweatshirt']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,pedestal,"['pedestal', 'nail', 'joystick', 'hook', 'triumphal arch']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,quill,"['quill', 'paper towel', 'wallet', 'handkerchief', 'studio couch']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,vase,"['vase', 'neck brace', 'nematode', 'caldron', 'quill']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,chain saw,"['chain saw', 'schipperke', 'chimpanzee', 'Irish water spaniel', 'ibex']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,tub,"['tub', 'quill', 'spotlight', 'schipperke', 'bassoon']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,doormat,"['doormat', 'quill', 'weasel', 'Scotch terrier', 'schipperke']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,sweatshirt,"['sweatshirt', 'caldron', 'quill', 'electric ray', 'neck brace']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,barn spider,"['barn spider', 'tick', 'ground beetle', 'ant', 'long-horned beetle']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,assault rifle,"['assault rifle', 'bow', 'oboe', 'projectile', 'rifle']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,quill,"['quill', 'abaya', 'sweatshirt', 'cloak', 'vestment']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,schipperke,"['schipperke', 'sweatshirt', 'quill', 'Newfoundland', 'neck brace']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,curly-coated retriever,"['curly-coated retriever', 'schipperke', 'groenendael', 'Newfoundland', 'flat-coated retriever']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,vase,"['vase', 'sweatshirt', 'caldron', 'neck brace', 'quill']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,sweatshirt,"['sweatshirt', 'Irish water spaniel', 'gorilla', 'curly-coated retriever', 'bassoon']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,schipperke,"['schipperke', 'quill', 'handkerchief', 'cloak', 'groenendael']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,nematode,"['nematode', 'hook', 'corkscrew', 'bow', 'whistle']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,quill,"['quill', 'ski mask', 'diaper', 'neck brace', 'sweatshirt']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,quill,"['quill', 'nail', 'tennis ball', 'vase', 'nematode']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,ground beetle,"['ground beetle', 'isopod', 'cicada', 'long-horned beetle', 'cricket']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,revolver,"['revolver', 'whistle', 'ibex', 'loupe', 'nematode']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,American black bear,"['American black bear', 'ibex', 'schipperke', 'skunk', 'quill']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,schipperke,"['schipperke', 'groenendael', 'flat-coated retriever', 'Newfoundland', 'Labrador retriever']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,quill,"['quill', 'bow', 'nematode', 'chain saw', 'vulture']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,electric ray,"['electric ray', 'sweatshirt', 'schipperke', 'vase', 'corkscrew']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'whistle', 'assault rifle', 'hook', 'rifle']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,revolver,"['revolver', 'assault rifle', 'bow', 'rifle', 'corkscrew']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,quill,"['quill', 'hair slide', 'nematode', 'neck brace', 'whistle']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,Scotch terrier,"['Scotch terrier', 'quill', 'hook', 'feather boa', 'vase']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,pick,"['pick', 'vase', 'face powder', 'oil filter', 'electric ray']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,pick,"['pick', 'spatula', 'neck brace', 'electric ray', 'gasmask']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,quill,"['quill', 'nematode', 'airship', 'siamang', 'bassoon']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,bow,"['bow', 'nematode', 'bassoon', 'quill', 'spatula']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,plunger,"['plunger', 'hatchet', 'torch', 'hook', 'syringe']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,neck brace,"['neck brace', 'vase', 'pick', 'quill', 'nematode']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,sweatshirt,"['sweatshirt', 'neck brace', 'curly-coated retriever', 'ibex', 'nematode']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,neck brace,"['neck brace', 'pick', 'caldron', 'hook', 'coffee mug']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,nematode,"['nematode', 'quill', 'nipple', 'puck', 'hair slide']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,neck brace,"['neck brace', 'coffee mug', 'vase', 'nematode', 'stopwatch']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,quill,"['quill', 'bow', 'hourglass', 'airship', 'megalith']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,vase,"['vase', 'schipperke', 'quill', 'conch', 'hair slide']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,neck brace,"['neck brace', 'caldron', 'gasmask', 'crash helmet', 'ski mask']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,nail,"['nail', 'hatchet', 'hammer', 'hand blower', 'cleaver']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,American black bear,"['American black bear', 'schipperke', 'Irish water spaniel', 'curly-coated retriever', 'Labrador retriever']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,quill,"['quill', 'Labrador retriever', 'nematode', 'schipperke', 'Newfoundland']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,ski mask,"['ski mask', 'curly-coated retriever', 'neck brace', 'nematode', 'abaya']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,quill,"['quill', 'nematode', 'hair slide', 'pick', 'spatula']"
