,image_path,top1_class,top5_class
21,Cro5dva_v07_airplane_ILSVRC2012_val_00011168_cd.jpg,nail,"['nail', 'airship', 'ear', 'parachute', 'rubber eraser']"
22,Cro5dva_v07_flower_ILSVRC2012_val_00039137_cd.jpg,hair slide,"['hair slide', 'safety pin', 'airship', 'matchstick', 'lighter']"
23,Cro5dva_v07_camel_ILSVRC2012_val_00011354_cd.jpg,hair slide,"['hair slide', 'nail', 'lighter', 'skunk', 'airship']"
24,Cro5dva_v07_hammer_ILSVRC2012_val_00003387_cd.jpg,hair slide,"['hair slide', 'nail', 'matchstick', 'knot', 'skunk']"
25,Cro5dva_v07_dog_ILSVRC2012_val_00028881_cd.jpg,nail,"['nail', 'hair slide', 'matchstick', 'screw', 'hook']"
26,Cro5dva_v07_rabbit_ILSVRC2012_val_00013125_cd.jpg,knot,"['knot', 'nail', 'screw', 'hair slide', 'ear']"
27,Cro5dva_v07_gun_ILSVRC2012_val_00018910_cd.jpg,screw,"['screw', 'nail', 'hook', 'warplane', 'space shuttle']"
28,Cro5dva_v07_fish_ILSVRC2012_val_00032417_cd.jpg,nail,"['nail', 'ear', 'rule', 'screw', 'airship']"
29,Cro5dva_v07_squirrel_ILSVRC2012_val_00042981_cd.jpg,hair slide,"['hair slide', 'nail', 'screw', 'hook', 'knot']"
30,Cro5dva_v07_butterfly_ILSVRC2012_val_00025307_cd.jpg,parachute,"['parachute', 'matchstick', 'nail', 'ear', 'maraca']"
31,Cro5dva_v07_snail_ILSVRC2012_val_00001959_cd.jpg,nail,"['nail', 'matchstick', 'hook', 'hair slide', 'knot']"
32,Cro5dva_v07_chair_ILSVRC2012_val_00004120_cd.jpg,barn spider,"['barn spider', 'parachute', 'tick', 'black and gold garden spider', 'ant']"
33,Cro5dva_v07_bird_ILSVRC2012_val_00028363_cd.jpg,parachute,"['parachute', 'nail', 'knot', 'hair slide', 'airship']"
34,Cro5dva_v07_bee_ILSVRC2012_val_00017418_cd.jpg,knot,"['knot', 'hair slide', 'nail', 'parachute', 'matchstick']"
35,Cro5dva_v07_guitar_ILSVRC2012_val_00021556_cd.jpg,screw,"['screw', 'pole', 'warplane', 'hook', 'maypole']"
36,Cro5dva_v07_bellpepper_ILSVRC2012_val_00000423_cd.jpg,hair slide,"['hair slide', 'safety pin', 'ear', 'lighter', 'knot']"
37,Cro5dva_v07_snake_ILSVRC2012_val_00014926_cd.jpg,knot,"['knot', 'nail', 'screw', 'hook', 'sea snake']"
38,Cro5dva_v07_acorn_ILSVRC2012_val_00031536_cd.jpg,hair slide,"['hair slide', 'nail', 'maraca', 'matchstick', 'knot']"
39,Cro5dva_v07_chair_ILSVRC2012_val_00041720_cd.jpg,nail,"['nail', 'airship', 'skunk', 'hair slide', 'parachute']"
40,Cro5dva_v07_snake_ILSVRC2012_val_00024301_cd.jpg,sea snake,"['sea snake', 'nematode', 'centipede', 'screw', 'chain']"
41,Cro5dva_v07_broccoli_ILSVRC2012_val_00019851_cd.jpg,hair slide,"['hair slide', 'knot', 'nail', 'matchstick', 'maraca']"
42,Cro5dva_v07_camel_ILSVRC2012_val_00006200_cd.jpg,parachute,"['parachute', 'nail', 'hair slide', 'ant', 'screw']"
43,Cro5dva_v07_camel_ILSVRC2012_val_00003409_cd.jpg,knot,"['knot', 'matchstick', 'parachute', 'hair slide', 'ear']"
44,Cro5dva_v07_dog_ILSVRC2012_val_00030058_cd.jpg,hair slide,"['hair slide', 'ear', 'nail', 'swab', 'knot']"
45,Cro5dva_v07_bellpepper_ILSVRC2012_val_00048089_cd.jpg,hair slide,"['hair slide', 'knot', 'nail', 'matchstick', 'maraca']"
46,Cro5dva_v07_butterfly_ILSVRC2012_val_00035074_cd.jpg,nail,"['nail', 'parachute', 'ear', 'quill', 'pick']"
47,Cro5dva_v07_turtle_ILSVRC2012_val_00024666_cd.jpg,hair slide,"['hair slide', 'nail', 'knot', 'parachute', 'matchstick']"
48,Cro5dva_v07_horse_ILSVRC2012_val_00011600_cd.jpg,screw,"['screw', 'nail', 'pole', 'hook', 'warplane']"
49,Cro5dva_v07_frog_ILSVRC2012_val_00010287_cd.jpg,hair slide,"['hair slide', 'airship', 'nail', 'lighter', 'matchstick']"
50,Cro5dva_v07_acorn_ILSVRC2012_val_00028557_cd.jpg,hair slide,"['hair slide', 'ear', 'nail', 'lighter', 'knot']"
51,Cro5dva_v07_banana_ILSVRC2012_val_00049606_cd.jpg,screw,"['screw', 'ear', 'nail', 'parachute', 'hook']"
52,Cro5dva_v07_mug_ILSVRC2012_val_00027194_cd.jpg,lighter,"['lighter', 'safety pin', 'buckle', 'mitten', 'ear']"
53,Cro5dva_v07_flower_ILSVRC2012_val_00013936_cd.jpg,hair slide,"['hair slide', 'safety pin', 'airship', 'nail', 'balloon']"
54,Cro5dva_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,screw,"['screw', 'nail', 'parachute', 'knot', 'hook']"
55,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,nail,"['nail', 'matchstick', 'screw', 'hook', 'pick']"
56,Cro5dva_v07_crab_ILSVRC2012_val_00008705_cd.jpg,ant,"['ant', 'parachute', 'isopod', 'weevil', 'tick']"
57,Cro5dva_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,hair slide,"['hair slide', 'airship', 'nail', 'knot', 'parachute']"
58,Cro5dva_v07_chair_ILSVRC2012_val_00001953_cd.jpg,nail,"['nail', 'space shuttle', 'hair slide', 'screw', 'missile']"
59,Cro5dva_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,parachute,"['parachute', 'matchstick', 'hair slide', 'safety pin', 'knot']"
60,Cro5dva_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,nail,"['nail', 'parachute', 'safety pin', 'hook', 'knot']"
61,Cro5dva_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,warplane,"['warplane', 'ant', 'screw', 'nail', 'airship']"
62,Cro5dva_v07_camel_ILSVRC2012_val_00013553_cd.jpg,hair slide,"['hair slide', 'matchstick', 'safety pin', 'nail', 'ear']"
63,Cro5dva_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,centipede,"['centipede', 'screw', 'isopod', 'space shuttle', 'nail']"
64,Cro5dva_v07_gun_ILSVRC2012_val_00016796_cd.jpg,parachute,"['parachute', 'ant', 'screw', 'knot', 'nail']"
65,Cro5dva_v07_snail_ILSVRC2012_val_00046248_cd.jpg,ant,"['ant', 'tick', 'nail', 'parachute', 'hair slide']"
66,Cro5dva_v07_flower_ILSVRC2012_val_00019320_cd.jpg,airship,"['airship', 'balloon', 'lakeside', 'parachute', 'nail']"
67,Cro5dva_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,nail,"['nail', 'hair slide', 'swab', 'airship', 'matchstick']"
68,Cro5dva_v07_gun_ILSVRC2012_val_00012180_cd.jpg,nail,"['nail', 'parachute', 'matchstick', 'hair slide', 'knot']"
69,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,hair slide,"['hair slide', 'safety pin', 'screw', 'nail', 'matchstick']"
70,Cro5dva_v07_bird_ILSVRC2012_val_00007153_cd.jpg,parachute,"['parachute', 'maypole', 'maraca', 'nail', 'airship']"
71,Cro5dva_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,hair slide,"['hair slide', 'knot', 'nail', 'ear', 'matchstick']"
72,Cro5dva_v07_crab_ILSVRC2012_val_00034670_cd.jpg,ant,"['ant', 'parachute', 'airship', 'balloon', 'matchstick']"
73,Cro5dva_v07_mug_ILSVRC2012_val_00025548_cd.jpg,hair slide,"['hair slide', 'nail', 'buckle', 'knot', 'safety pin']"
74,Cro5dva_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,hair slide,"['hair slide', 'nail', 'knot', 'matchstick', 'parachute']"
75,Cro5dva_v07_cat_ILSVRC2012_val_00000796_cd.jpg,hair slide,"['hair slide', 'ear', 'safety pin', 'lighter', 'nail']"
76,Cro5dva_v07_cat_ILSVRC2012_val_00001341_cd.jpg,hair slide,"['hair slide', 'nail', 'knot', 'parachute', 'safety pin']"
77,Cro5dva_v07_fish_ILSVRC2012_val_00021994_cd.jpg,hair slide,"['hair slide', 'nail', 'knot', 'matchstick', 'screw']"
78,Cro5dva_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,hair slide,"['hair slide', 'knot', 'parachute', 'ear', 'maraca']"
79,Cro5dva_v07_snail_ILSVRC2012_val_00045031_cd.jpg,nail,"['nail', 'matchstick', 'knot', 'hair slide', 'parachute']"
80,Cro5dva_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,hair slide,"['hair slide', 'nail', 'pick', 'screw', 'rubber eraser']"
81,Cro5dva_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,hair slide,"['hair slide', 'wall clock', 'knot', 'lighter', 'parachute']"
82,Cro5dva_v07_car_ILSVRC2012_val_00037492_cd.jpg,hair slide,"['hair slide', 'knot', 'nail', 'ear', 'buckle']"
83,Cro5dva_v07_spider_ILSVRC2012_val_00029756_cd.jpg,barn spider,"['barn spider', 'ant', 'garden spider', 'tarantula', 'tick']"
84,Cro5dva_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,nail,"['nail', 'maraca', 'parachute', 'knot', 'puck']"
85,Cro5dva_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,knot,"['knot', 'hair slide', 'nail', 'parachute', 'matchstick']"
86,Cro5dva_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,hair slide,"['hair slide', 'nail', 'stole', 'ear', 'knot']"
87,Cro5dva_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,lighter,"['lighter', 'ear', 'nail', 'matchstick', 'hair slide']"
88,Cro5dva_v07_bee_ILSVRC2012_val_00014008_cd.jpg,matchstick,"['matchstick', 'parachute', 'knot', 'nail', 'hook']"
89,Cro5dva_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,nail,"['nail', 'knot', 'hair slide', 'maraca', 'matchstick']"
90,Cro5dva_v07_bird_ILSVRC2012_val_00004344_cd.jpg,nail,"['nail', 'matchstick', 'screw', 'ear', 'hair slide']"
91,Cro5dva_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,screw,"['screw', 'parachute', 'nail', 'hook', 'wall clock']"
92,Cro5dva_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,screw,"['screw', 'knot', 'nail', 'matchstick', 'hook']"
93,Cro5dva_v07_gun_ILSVRC2012_val_00003457_cd.jpg,nail,"['nail', 'space shuttle', 'matchstick', 'hook', 'hair slide']"
94,Cro5dva_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,nail,"['nail', 'hair slide', 'screw', 'hook', 'matchstick']"
95,Cro5dva_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,hair slide,"['hair slide', 'knot', 'ear', 'nail', 'lighter']"
96,Cro5dva_v07_cat_ILSVRC2012_val_00038913_cd.jpg,nail,"['nail', 'wall clock', 'guillotine', 'airship', 'screw']"
97,Cro5dva_v07_camel_ILSVRC2012_val_00015872_cd.jpg,nail,"['nail', 'matchstick', 'hair slide', 'screw', 'knot']"
98,Cro5dva_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,centipede,"['centipede', 'screw', 'nail', 'nematode', 'banded gecko']"
99,Cro5dva_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,parachute,"['parachute', 'airship', 'hair slide', 'nail', 'matchstick']"
100,Cro5dva_v07_frog_ILSVRC2012_val_00022660_cd.jpg,parachute,"['parachute', 'nail', 'pick', 'hair slide', 'airship']"
101,Cro5dva_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'nail', 'syringe', 'matchstick', 'space shuttle']"
102,Cro5dva_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,screw,"['screw', 'hair slide', 'knot', 'safety pin', 'matchstick']"
103,Cro5dva_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,hair slide,"['hair slide', 'nail', 'matchstick', 'parachute', 'lighter']"
104,Cro5dva_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,parachute,"['parachute', 'hair slide', 'nail', 'screw', 'skunk']"
105,Cro5dva_v07_bear_ILSVRC2012_val_00011967_cd.jpg,parachute,"['parachute', 'airship', 'matchstick', 'maypole', 'balloon']"
106,Cro5dva_v07_fish_ILSVRC2012_val_00021343_cd.jpg,matchstick,"['matchstick', 'parachute', 'ant', 'airship', 'space shuttle']"
107,Cro5dva_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,hair slide,"['hair slide', 'hook', 'ear', 'lighter', 'knot']"
108,Cro5dva_v07_bear_ILSVRC2012_val_00041813_cd.jpg,hair slide,"['hair slide', 'nail', 'wall clock', 'knot', 'acoustic guitar']"
109,Cro5dva_v07_horse_ILSVRC2012_val_00008317_cd.jpg,nail,"['nail', 'skunk', 'hair slide', 'parachute', 'knot']"
110,Cro5dva_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,hair slide,"['hair slide', 'nail', 'knot', 'pot', 'lighter']"
111,Cro5dva_v07_horse_ILSVRC2012_val_00017358_cd.jpg,hair slide,"['hair slide', 'doormat', 'parachute', 'matchstick', 'nail']"
112,Cro5dva_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,hair slide,"['hair slide', 'knot', 'hook', 'parachute', 'ear']"
113,Cro5dva_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,hair slide,"['hair slide', 'matchstick', 'nail', 'maraca', 'hook']"
114,Cro5dva_v07_horse_ILSVRC2012_val_00029082_cd.jpg,hair slide,"['hair slide', 'matchstick', 'skunk', 'nail', 'lighter']"
115,Cro5dva_v07_car_ILSVRC2012_val_00034824_cd.jpg,nail,"['nail', 'knot', 'hair slide', 'matchstick', 'safety pin']"
116,Cro5dva_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,hair slide,"['hair slide', 'knot', 'nail', 'matchstick', 'lighter']"
117,Cro5dva_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,hair slide,"['hair slide', 'nail', 'maraca', 'mitten', 'hook']"
118,Cro5dva_v07_dog_ILSVRC2012_val_00012566_cd.jpg,screw,"['screw', 'nail', 'hair slide', 'knot', 'ear']"
119,Cro5dva_v07_car_ILSVRC2012_val_00010455_cd.jpg,ear,"['ear', 'knot', 'hair slide', 'nail', 'matchstick']"
120,Cro5dva_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,screw,"['screw', 'nail', 'knot', 'ballpoint', 'hook']"
121,Cro5dva_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,hair slide,"['hair slide', 'lighter', 'parachute', 'nail', 'ear']"
122,Cro5dva_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,screw,"['screw', 'space shuttle', 'nail', 'hair slide', 'paintbrush']"
123,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,hair slide,"['hair slide', 'matchstick', 'lighter', 'nail', 'safety pin']"
124,Cro5dva_v07_spider_ILSVRC2012_val_00008805_cd.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'analog clock', 'parachute']"
125,Cro5dva_v07_bear_ILSVRC2012_val_00020441_cd.jpg,hair slide,"['hair slide', 'nail', 'matchstick', 'lighter', 'safety pin']"
126,Cro5dva_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,airship,"['airship', 'parachute', 'nail', 'matchstick', 'ant']"
127,Cro5dva_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,hair slide,"['hair slide', 'parachute', 'matchstick', 'knot', 'screw']"
128,Cro5dva_v07_dog_ILSVRC2012_val_00010378_cd.jpg,hair slide,"['hair slide', 'knot', 'ear', 'safety pin', 'lighter']"
129,Cro5dva_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,safety pin,"['safety pin', 'nail', 'hair slide', 'matchstick', 'skunk']"
130,Cro5dva_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,ear,"['ear', 'hair slide', 'knot', 'nail', 'maraca']"
131,Cro5dva_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,screw,"['screw', 'hair slide', 'nail', 'hook', 'knot']"
132,Cro5dva_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,ear,"['ear', 'hair slide', 'nail', 'parachute', 'knot']"
133,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,hair slide,"['hair slide', 'nail', 'matchstick', 'swab', 'knot']"
134,Cro5dva_v07_frog_ILSVRC2012_val_00041279_cd.jpg,matchstick,"['matchstick', 'airship', 'parachute', 'balloon', 'nail']"
135,Cro5dva_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'nail', 'space shuttle', 'hook', 'chain saw']"
136,Cro5dva_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,matchstick,"['matchstick', 'hair slide', 'nail', 'hook', 'safety pin']"
137,Cro5dva_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,hair slide,"['hair slide', 'nail', 'knot', 'hook', 'lighter']"
138,Cro5dva_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,nail,"['nail', 'hair slide', 'knot', 'paper towel', 'maraca']"
139,Cro5dva_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,hair slide,"['hair slide', 'maraca', 'nail', 'knot', 'lighter']"
140,Cro5dva_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,nail,"['nail', 'screw', 'ant', 'hair slide', 'parachute']"
141,Cro5dva_v07_apple_ILSVRC2012_val_00000023_cd.jpg,hair slide,"['hair slide', 'nail', 'maraca', 'lighter', 'strainer']"
142,Cro5dva_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,nail,"['nail', 'screw', 'matchstick', 'oboe', 'hook']"
143,Cro5dva_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,hair slide,"['hair slide', 'lighter', 'knot', 'nail', 'wall clock']"
144,Cro5dva_v07_bird_ILSVRC2012_val_00017028_cd.jpg,parachute,"['parachute', 'maypole', 'nail', 'hook', 'knot']"
145,Cro5dva_v07_mug_ILSVRC2012_val_00043571_cd.jpg,parachute,"['parachute', 'nail', 'ear', 'knot', 'hair slide']"
146,Cro5dva_v07_snail_ILSVRC2012_val_00023958_cd.jpg,nail,"['nail', 'hair slide', 'screw', 'parachute', 'ear']"
147,Cro5dva_v07_spider_ILSVRC2012_val_00029156_cd.jpg,parachute,"['parachute', 'ant', 'barn spider', 'warplane', 'bald eagle']"
148,Cro5dva_v07_apple_ILSVRC2012_val_00045087_cd.jpg,nail,"['nail', 'hair slide', 'maraca', 'knot', 'bottlecap']"
149,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,hair slide,"['hair slide', 'knot', 'lighter', 'nail', 'ear']"
150,Cro5dva_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,hair slide,"['hair slide', 'nail', 'knot', 'matchstick', 'maraca']"
151,Cro5dva_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,hair slide,"['hair slide', 'parachute', 'ear', 'knot', 'nail']"
152,Cro5dva_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,nail,"['nail', 'screw', 'hook', 'knot', 'ear']"
153,Cro5dva_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,parachute,"['parachute', 'ear', 'matchstick', 'knot', 'hair slide']"
154,Cro5dva_v07_chair_ILSVRC2012_val_00012771_cd.jpg,screw,"['screw', 'nail', 'hook', 'hair slide', 'oboe']"
155,Cro5dva_v07_gun_ILSVRC2012_val_00002840_cd.jpg,nail,"['nail', 'hair slide', 'screw', 'hook', 'safety pin']"
156,Cro5dva_v07_crab_ILSVRC2012_val_00004462_cd.jpg,nail,"['nail', 'pick', 'screw', 'matchstick', 'nematode']"
157,Cro5dva_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,nail,"['nail', 'hair slide', 'maraca', 'matchstick', 'orange']"
158,Cro5dva_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,screw,"['screw', 'nail', 'space shuttle', 'matchstick', 'warplane']"
159,Cro5dva_v07_fish_ILSVRC2012_val_00047320_cd.jpg,screw,"['screw', 'hook', 'nail', 'dumbbell', 'oboe']"
160,Cro5dva_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,hair slide,"['hair slide', 'nail', 'matchstick', 'maraca', 'parachute']"
161,Cro5dva_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,parachute,"['parachute', 'nail', 'matchstick', 'hair slide', 'safety pin']"
162,Cro5dva_v07_mug_ILSVRC2012_val_00025893_cd.jpg,safety pin,"['safety pin', 'nail', 'ear', 'hair slide', 'buckle']"
163,Cro5dva_v07_chair_ILSVRC2012_val_00044181_cd.jpg,parachute,"['parachute', 'matchstick', 'nail', 'pick', 'lighter']"
164,Cro5dva_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,ear,"['ear', 'hair slide', 'hook', 'safety pin', 'parachute']"
165,Cro5dva_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,wall clock,"['wall clock', 'honeycomb', 'lighter', 'hair slide', 'hook']"
166,Cro5dva_v07_bee_ILSVRC2012_val_00042015_cd.jpg,nail,"['nail', 'airship', 'ant', 'matchstick', 'parachute']"
167,Cro5dva_v07_snake_ILSVRC2012_val_00027631_cd.jpg,parachute,"['parachute', 'ant', 'nail', 'matchstick', 'hook']"
168,Cro5dva_v07_horse_ILSVRC2012_val_00032126_cd.jpg,hair slide,"['hair slide', 'nail', 'ear', 'hook', 'lighter']"
169,Cro5dva_v07_swine_ILSVRC2012_val_00011892_cd.jpg,lighter,"['lighter', 'hair slide', 'buckle', 'paper towel', 'perfume']"
170,Cro5dva_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,hook,"['hook', 'hair slide', 'nail', 'knot', 'matchstick']"
