,image_path,top1_class,top5_class
21,Cro_v05_swine_ILSVRC2012_val_00011892_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'apiary', 'window screen', 'honeycomb']"
22,Cro_v05_dog_ILSVRC2012_val_00012566_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ear', 'envelope', 'hair slide', 'honeycomb']"
23,Cro_v05_shoe_ILSVRC2012_val_00048970_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'apiary', 'ear', 'crossword puzzle']"
24,Cro_v05_snake_ILSVRC2012_val_00014926_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'coil', 'ear', 'envelope', 'necklace']"
25,Cro_v05_rabbit_ILSVRC2012_val_00013125_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'ear', 'quill', 'screw']"
26,Cro_v05_airplane_ILSVRC2012_val_00030531_cs.jpg,hair slide,"['hair slide', 'envelope', 'screw', 'swab', 'jigsaw puzzle']"
27,Cro_v05_rabbit_ILSVRC2012_val_00044412_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'apiary', 'ear']"
28,Cro_v05_pineapple_ILSVRC2012_val_00012582_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'crossword puzzle', 'coil', 'television']"
29,Cro_v05_squirrel_ILSVRC2012_val_00048792_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'quill', 'envelope']"
30,Cro_v05_lemon_ILSVRC2012_val_00048264_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'mitten', 'prayer rug']"
31,Cro_v05_spider_ILSVRC2012_val_00039661_cs.jpg,white stork,"['white stork', 'warplane', 'bee eater', 'aircraft carrier', 'parachute']"
32,Cro_v05_horse_ILSVRC2012_val_00011600_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'crane', 'tripod', 'aircraft carrier']"
33,Cro_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,honeycomb,"['honeycomb', 'jigsaw puzzle', 'apiary', 'prayer rug', 'quill']"
34,Cro_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'quill', 'ear']"
35,Cro_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'mitten', 'prayer rug']"
36,Cro_v05_bear_ILSVRC2012_val_00011967_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'tripod', 'envelope', 'ear', 'honeycomb']"
37,Cro_v05_car_ILSVRC2012_val_00005456_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'mitten', 'honeycomb', 'ear', 'apiary']"
38,Cro_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,screw,"['screw', 'crane', 'nail', 'syringe', 'envelope']"
39,Cro_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ear', 'quill', 'honeycomb', 'coil']"
40,Cro_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'quill', 'mitten', 'coil']"
41,Cro_v05_fish_ILSVRC2012_val_00047320_cs.jpg,envelope,"['envelope', 'jigsaw puzzle', 'screw', 'lakeside', 'hair slide']"
42,Cro_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'ear', 'screw', 'lakeside']"
43,Cro_v05_dog_ILSVRC2012_val_00010378_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'ear', 'apiary']"
44,Cro_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'apiary', 'coil', 'screw']"
45,Cro_v05_chair_ILSVRC2012_val_00044181_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'coil', 'screw', 'lakeside', 'honeycomb']"
46,Cro_v05_horse_ILSVRC2012_val_00032126_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'quill', 'lakeside', 'honeycomb']"
47,Cro_v05_car_ILSVRC2012_val_00037492_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ear', 'quill', 'honeycomb', 'mitten']"
48,Cro_v05_bee_ILSVRC2012_val_00042015_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'swab', 'lakeside', 'coil']"
49,Cro_v05_horse_ILSVRC2012_val_00008317_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'lakeside', 'envelope', 'screw', 'tripod']"
50,Cro_v05_swine_ILSVRC2012_val_00031491_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'apiary', 'honeycomb', 'envelope', 'ear']"
51,Cro_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'coil', 'screw', 'hair slide', 'ear']"
52,Cro_v05_snail_ILSVRC2012_val_00001959_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'screw', 'swab', 'hair slide']"
53,Cro_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'mitten', 'prayer rug', 'quill']"
54,Cro_v05_bird_ILSVRC2012_val_00028363_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'swab', 'ear', 'envelope']"
55,Cro_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'coil', 'honeycomb', 'ear']"
56,Cro_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'apiary', 'ear', 'scoreboard', 'honeycomb']"
57,Cro_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'crossword puzzle', 'television']"
58,Cro_v05_spider_ILSVRC2012_val_00029156_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'warplane', 'bee eater', 'lakeside']"
59,Cro_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,coil,"['coil', 'jigsaw puzzle', 'screw', 'envelope', 'crane']"
60,Cro_v05_chair_ILSVRC2012_val_00004120_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'parachute', 'necklace', 'envelope', 'tripod']"
61,Cro_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'quill', 'crossword puzzle']"
62,Cro_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,screw,"['screw', 'oboe', 'crane', 'nail', 'pole']"
63,Cro_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ear', 'hair slide', 'screw', 'mitten']"
64,Cro_v05_bear_ILSVRC2012_val_00038263_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'mitten', 'Airedale', 'apiary']"
65,Cro_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,screw,"['screw', 'quill', 'crane', 'nail', 'swab']"
66,Cro_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'envelope', 'Airedale']"
67,Cro_v05_chair_ILSVRC2012_val_00012771_cs.jpg,screw,"['screw', 'aircraft carrier', 'crane', 'ear', 'oboe']"
68,Cro_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'ear', 'coil', 'honeycomb']"
69,Cro_v05_flower_ILSVRC2012_val_00039137_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'crossword puzzle', 'television']"
70,Cro_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'apiary', 'honeycomb', 'crossword puzzle', 'quill']"
71,Cro_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'quill', 'prayer rug', 'coil']"
72,Cro_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'coil', 'quill', 'lakeside']"
73,Cro_v05_mug_ILSVRC2012_val_00025893_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'apiary', 'television']"
74,Cro_v05_car_ILSVRC2012_val_00010455_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'apiary', 'envelope', 'ear', 'tripod']"
75,Cro_v05_frog_ILSVRC2012_val_00010287_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'crossword puzzle', 'ear']"
76,Cro_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'apiary', 'window screen']"
77,Cro_v05_spider_ILSVRC2012_val_00026030_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'bee eater', 'nail', 'swab']"
78,Cro_v05_frog_ILSVRC2012_val_00022660_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crossword puzzle', 'coil', 'lakeside', 'screw']"
79,Cro_v05_bird_ILSVRC2012_val_00007153_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'ear', 'quill']"
80,Cro_v05_crab_ILSVRC2012_val_00008705_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'screw', 'swab', 'tripod']"
81,Cro_v05_crab_ILSVRC2012_val_00011922_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'screw', 'lakeside', 'swab']"
82,Cro_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,coil,"['coil', 'jigsaw puzzle', 'quill', 'envelope', 'screw']"
83,Cro_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'mitten', 'coil']"
84,Cro_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,screw,"['screw', 'envelope', 'hair slide', 'swab', 'nail']"
85,Cro_v05_snake_ILSVRC2012_val_00006751_cs.jpg,oboe,"['oboe', 'screw', 'necklace', 'chain', 'hair slide']"
86,Cro_v05_bird_ILSVRC2012_val_00017028_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'coil', 'crossword puzzle', 'necklace']"
87,Cro_v05_mug_ILSVRC2012_val_00020276_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'screw', 'crossword puzzle', 'maze']"
88,Cro_v05_spider_ILSVRC2012_val_00008805_cs.jpg,warplane,"['warplane', 'bee eater', 'crane', 'aircraft carrier', 'screw']"
89,Cro_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,honeycomb,"['honeycomb', 'jigsaw puzzle', 'prayer rug', 'mitten', 'quill']"
90,Cro_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'prayer rug', 'quill', 'apiary']"
91,Cro_v05_bird_ILSVRC2012_val_00030545_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ear', 'hair slide', 'coil', 'tripod']"
92,Cro_v05_spider_ILSVRC2012_val_00029756_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'warplane', 'aircraft carrier', 'white stork', 'screw']"
93,Cro_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,envelope,"['envelope', 'screw', 'swab', 'nail', 'jigsaw puzzle']"
94,Cro_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,envelope,"['envelope', 'jigsaw puzzle', 'screw', 'swab', 'bee eater']"
95,Cro_v05_apple_ILSVRC2012_val_00045087_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'prayer rug', 'mitten']"
96,Cro_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'tripod', 'hair slide', 'ear']"
97,Cro_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'Airedale', 'Lakeland terrier']"
98,Cro_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,screw,"['screw', 'jigsaw puzzle', 'coil', 'hair slide', 'nail']"
99,Cro_v05_camel_ILSVRC2012_val_00013553_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'apiary', 'honeycomb', 'envelope', 'ear']"
100,Cro_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,screw,"['screw', 'envelope', 'lakeside', 'nail', 'swab']"
101,Cro_v05_gun_ILSVRC2012_val_00003457_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'hair slide', 'swab', 'oboe']"
102,Cro_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'hair slide', 'swab', 'screw']"
103,Cro_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'prayer rug', 'crossword puzzle', 'screw']"
104,Cro_v05_snail_ILSVRC2012_val_00045031_cs.jpg,hair slide,"['hair slide', 'screw', 'swab', 'nail', 'jigsaw puzzle']"
105,Cro_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'apiary', 'Airedale']"
106,Cro_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'tripod', 'coil', 'ear']"
107,Cro_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,envelope,"['envelope', 'quill', 'screw', 'swab', 'lakeside']"
108,Cro_v05_gun_ILSVRC2012_val_00002840_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Airedale', 'envelope', 'crossword puzzle', 'web site']"
109,Cro_v05_bee_ILSVRC2012_val_00017418_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'honeycomb', 'crossword puzzle', 'ear']"
110,Cro_v05_frog_ILSVRC2012_val_00041279_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'ear', 'hair slide', 'coil']"
111,Cro_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'mitten', 'hair slide', 'honeycomb', 'ear']"
112,Cro_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'ear', 'crossword puzzle']"
113,Cro_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,crane,"['crane', 'aircraft carrier', 'screw', 'pole', 'lakeside']"
114,Cro_v05_flower_ILSVRC2012_val_00019320_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Airedale', 'honeycomb', 'lakeside', 'apiary']"
115,Cro_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'quill', 'envelope', 'screw', 'coil']"
116,Cro_v05_crab_ILSVRC2012_val_00034670_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'swab', 'tripod', 'ant']"
117,Cro_v05_mug_ILSVRC2012_val_00025548_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'apiary', 'television']"
118,Cro_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'maze', 'mitten']"
119,Cro_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'Airedale', 'swab', 'lakeside']"
120,Cro_v05_cat_ILSVRC2012_val_00001341_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ear', 'honeycomb', 'crossword puzzle', 'screw']"
121,Cro_v05_snake_ILSVRC2012_val_00027631_cs.jpg,envelope,"['envelope', 'screw', 'swab', 'hair slide', 'nail']"
122,Cro_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'coil', 'apiary', 'quill']"
123,Cro_v05_flower_ILSVRC2012_val_00013936_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'apiary', 'television']"
124,Cro_v05_horse_ILSVRC2012_val_00029082_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'mitten', 'crossword puzzle', 'ear', 'honeycomb']"
125,Cro_v05_bear_ILSVRC2012_val_00020441_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'apiary', 'honeycomb', 'crossword puzzle', 'television']"
126,Cro_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'apiary', 'window screen']"
127,Cro_v05_camel_ILSVRC2012_val_00003409_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'coil', 'ear', 'crossword puzzle', 'envelope']"
128,Cro_v05_flower_ILSVRC2012_val_00022139_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'Airedale', 'apiary']"
129,Cro_v05_car_ILSVRC2012_val_00034824_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hair slide', 'envelope', 'ear', 'apiary']"
130,Cro_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,ear,"['ear', 'jigsaw puzzle', 'hair slide', 'envelope', 'screw']"
131,Cro_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'menu', 'prayer rug']"
132,Cro_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,screw,"['screw', 'crane', 'nail', 'lakeside', 'oboe']"
133,Cro_v05_bird_ILSVRC2012_val_00004344_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'coil', 'envelope', 'screw', 'ear']"
134,Cro_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'screw', 'prayer rug', 'mitten']"
135,Cro_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hair slide', 'ear', 'envelope', 'apiary']"
136,Cro_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'coil', 'porcupine', 'quill']"
137,Cro_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'coil', 'tripod', 'screw']"
138,Cro_v05_fish_ILSVRC2012_val_00021343_cs.jpg,envelope,"['envelope', 'hair slide', 'screw', 'jigsaw puzzle', 'coil']"
139,Cro_v05_camel_ILSVRC2012_val_00011354_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'ear', 'crossword puzzle', 'tripod']"
140,Cro_v05_bear_ILSVRC2012_val_00031906_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'screw', 'envelope', 'swab', 'lakeside']"
141,Cro_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hair slide', 'necklace', 'mitten', 'coil']"
142,Cro_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,hair slide,"['hair slide', 'envelope', 'ear', 'coil', 'screw']"
143,Cro_v05_snake_ILSVRC2012_val_00013400_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'Airedale', 'apiary']"
144,Cro_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'swab', 'envelope', 'quill', 'tripod']"
145,Cro_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'screw', 'crossword puzzle', 'maze']"
146,Cro_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'mitten', 'apiary', 'coil']"
147,Cro_v05_camel_ILSVRC2012_val_00006200_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'screw', 'web site', 'swab']"
148,Cro_v05_cat_ILSVRC2012_val_00038913_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'apiary', 'prayer rug']"
149,Cro_v05_cat_ILSVRC2012_val_00000796_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'mitten', 'ear', 'apiary']"
150,Cro_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'mitten', 'ear', 'screw', 'honeycomb']"
151,Cro_v05_bee_ILSVRC2012_val_00014008_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'coil', 'crossword puzzle', 'swab']"
152,Cro_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'mitten', 'hair slide', 'apiary']"
153,Cro_v05_chair_ILSVRC2012_val_00041720_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'screw', 'lakeside', 'envelope']"
154,Cro_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,screw,"['screw', 'crane', 'nail', 'necklace', 'quill']"
155,Cro_v05_gun_ILSVRC2012_val_00018910_cs.jpg,envelope,"['envelope', 'screw', 'jigsaw puzzle', 'lakeside', 'swab']"
156,Cro_v05_bear_ILSVRC2012_val_00041813_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'coil', 'lakeside']"
157,Cro_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'crossword puzzle', 'ear']"
158,Cro_v05_mug_ILSVRC2012_val_00043571_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'ear', 'apiary', 'mitten']"
159,Cro_v05_gun_ILSVRC2012_val_00012180_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'Airedale', 'swab', 'otterhound']"
160,Cro_v05_crab_ILSVRC2012_val_00004462_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'tripod', 'lakeside', 'screw']"
161,Cro_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'apiary', 'quill', 'Airedale']"
162,Cro_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'crossword puzzle', 'maze', 'apiary']"
163,Cro_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ear', 'hair slide', 'envelope', 'mitten']"
164,Cro_v05_snake_ILSVRC2012_val_00024301_cs.jpg,screw,"['screw', 'tripod', 'oboe', 'hair slide', 'necklace']"
165,Cro_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'swab', 'hair slide', 'lakeside']"
166,Cro_v05_apple_ILSVRC2012_val_00000023_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'honeycomb', 'mitten', 'apiary', 'prayer rug']"
167,Cro_v05_fish_ILSVRC2012_val_00021994_cs.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hair slide', 'envelope', 'ear', 'swab']"
168,Cro_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,hair slide,"['hair slide', 'jigsaw puzzle', 'envelope', 'screw', 'airship']"
