,image_path,top1_class,top5_class
52,Cro5dva_v07_mug_ILSVRC2012_val_00027194_cd.jpg,mitten,"['mitten', 'chain mail', 'stole', 'wool', 'poncho']"
53,Cro5dva_v07_flower_ILSVRC2012_val_00013936_cd.jpg,parachute,"['parachute', 'lakeside', 'volcano', 'hair slide', 'balloon']"
54,Cro5dva_v07_guitar_ILSVRC2012_val_00036762_cd.jpg,parachute,"['parachute', 'warplane', 'airship', 'American alligator', 'barn spider']"
55,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038287_cd.jpg,American alligator,"['American alligator', 'parachute', 'kite', 'black stork', 'great grey owl']"
56,Cro5dva_v07_crab_ILSVRC2012_val_00008705_cd.jpg,parachute,"['parachute', 'American alligator', 'kite', 'bald eagle', 'warplane']"
57,Cro5dva_v07_squirrel_ILSVRC2012_val_00048792_cd.jpg,parachute,"['parachute', 'airship', 'stole', 'Kerry blue terrier', 'volcano']"
58,Cro5dva_v07_chair_ILSVRC2012_val_00001953_cd.jpg,drilling platform,"['drilling platform', 'aircraft carrier', 'space shuttle', 'airship', 'warplane']"
59,Cro5dva_v07_squirrel_ILSVRC2012_val_00024584_cd.jpg,parachute,"['parachute', 'American alligator', 'airship', 'lakeside', 'screw']"
60,Cro5dva_v07_mushroom_ILSVRC2012_val_00039698_cd.jpg,American alligator,"['American alligator', 'radio telescope', 'parachute', 'great grey owl', 'screw']"
61,Cro5dva_v07_airplane_ILSVRC2012_val_00033920_cd.jpg,kite,"['kite', 'American alligator', 'warplane', 'parachute', 'vulture']"
62,Cro5dva_v07_camel_ILSVRC2012_val_00013553_cd.jpg,parachute,"['parachute', 'mitten', 'stole', 'Kerry blue terrier', 'chain mail']"
63,Cro5dva_v07_lobster_ILSVRC2012_val_00002502_cd.jpg,American alligator,"['American alligator', 'parachute', 'screw', 'aircraft carrier', 'warplane']"
64,Cro5dva_v07_gun_ILSVRC2012_val_00016796_cd.jpg,American alligator,"['American alligator', 'parachute', 'leatherback turtle', 'screw', 'grey whale']"
65,Cro5dva_v07_snail_ILSVRC2012_val_00046248_cd.jpg,American alligator,"['American alligator', 'parachute', 'leatherback turtle', 'airship', 'lakeside']"
66,Cro5dva_v07_flower_ILSVRC2012_val_00019320_cd.jpg,lakeside,"['lakeside', 'parachute', 'airship', 'balloon', 'mosque']"
67,Cro5dva_v07_pineapple_ILSVRC2012_val_00012582_cd.jpg,parachute,"['parachute', 'lakeside', 'alp', 'volcano', 'airship']"
68,Cro5dva_v07_gun_ILSVRC2012_val_00012180_cd.jpg,American alligator,"['American alligator', 'Kerry blue terrier', 'volcano', 'stole', 'parachute']"
69,Cro5dva_v07_crocodilian_ILSVRC2012_val_00038647_cd.jpg,parachute,"['parachute', 'airship', 'lakeside', 'screw', 'kite']"
70,Cro5dva_v07_bird_ILSVRC2012_val_00007153_cd.jpg,parachute,"['parachute', 'radio telescope', 'great grey owl', 'American alligator', 'balloon']"
71,Cro5dva_v07_broccoli_ILSVRC2012_val_00027637_cd.jpg,parachute,"['parachute', 'knot', 'leatherback turtle', 'volcano', 'American alligator']"
72,Cro5dva_v07_crab_ILSVRC2012_val_00034670_cd.jpg,parachute,"['parachute', 'warplane', 'kite', 'airship', 'lakeside']"
73,Cro5dva_v07_mug_ILSVRC2012_val_00025548_cd.jpg,mitten,"['mitten', 'parachute', 'leatherback turtle', 'chain mail', 'great grey owl']"
74,Cro5dva_v07_butterfly_ILSVRC2012_val_00015608_cd.jpg,parachute,"['parachute', 'American alligator', 'volcano', 'leatherback turtle', 'knot']"
75,Cro5dva_v07_cat_ILSVRC2012_val_00000796_cd.jpg,stole,"['stole', 'parachute', 'poncho', 'chain mail', 'alp']"
76,Cro5dva_v07_cat_ILSVRC2012_val_00001341_cd.jpg,parachute,"['parachute', 'airship', 'American alligator', 'hair slide', 'kite']"
77,Cro5dva_v07_fish_ILSVRC2012_val_00021994_cd.jpg,parachute,"['parachute', 'leatherback turtle', 'American alligator', 'airship', 'volcano']"
78,Cro5dva_v07_shoe_ILSVRC2012_val_00048970_cd.jpg,parachute,"['parachute', 'mitten', 'American alligator', 'grey whale', 'leatherback turtle']"
79,Cro5dva_v07_snail_ILSVRC2012_val_00045031_cd.jpg,American alligator,"['American alligator', 'parachute', 'leatherback turtle', 'great grey owl', 'kite']"
80,Cro5dva_v07_lobster_ILSVRC2012_val_00028657_cd.jpg,parachute,"['parachute', 'Kerry blue terrier', 'American alligator', 'warplane', 'volcano']"
81,Cro5dva_v07_pineapple_ILSVRC2012_val_00009015_cd.jpg,parachute,"['parachute', 'stole', 'lakeside', 'airship', 'bell cote']"
82,Cro5dva_v07_car_ILSVRC2012_val_00037492_cd.jpg,parachute,"['parachute', 'mitten', 'American alligator', 'hair slide', 'great grey owl']"
83,Cro5dva_v07_spider_ILSVRC2012_val_00029756_cd.jpg,parachute,"['parachute', 'warplane', 'aircraft carrier', 'banded gecko', 'barn spider']"
84,Cro5dva_v07_helmet_ILSVRC2012_val_00032342_cd.jpg,parachute,"['parachute', 'great grey owl', 'balloon', 'microphone', 'mitten']"
85,Cro5dva_v07_guitar_ILSVRC2012_val_00019484_cd.jpg,parachute,"['parachute', 'American alligator', 'leatherback turtle', 'great grey owl', 'screw']"
86,Cro5dva_v07_monkey_ILSVRC2012_val_00030191_cd.jpg,stole,"['stole', 'great grey owl', 'American alligator', 'Kerry blue terrier', 'poncho']"
87,Cro5dva_v07_elephant_ILSVRC2012_val_00018263_cd.jpg,stole,"['stole', 'Kerry blue terrier', 'poncho', 'parachute', 'wool']"
88,Cro5dva_v07_bee_ILSVRC2012_val_00014008_cd.jpg,parachute,"['parachute', 'American alligator', 'kite', 'volcano', 'grey whale']"
89,Cro5dva_v07_dryer_ILSVRC2012_val_00044460_cd.jpg,leatherback turtle,"['leatherback turtle', 'American alligator', 'great grey owl', 'grey whale', 'starfish']"
90,Cro5dva_v07_bird_ILSVRC2012_val_00004344_cd.jpg,American alligator,"['American alligator', 'kite', 'parachute', 'grey whale', 'great grey owl']"
91,Cro5dva_v07_pineapple_ILSVRC2012_val_00023804_cd.jpg,parachute,"['parachute', 'bell cote', 'airship', 'pole', 'lakeside']"
92,Cro5dva_v07_hammer_ILSVRC2012_val_00015583_cd.jpg,screw,"['screw', 'nail', 'letter opener', 'crane', 'knot']"
93,Cro5dva_v07_gun_ILSVRC2012_val_00003457_cd.jpg,American alligator,"['American alligator', 'oboe', 'chain', 'volcano', 'parachute']"
94,Cro5dva_v07_rabbit_ILSVRC2012_val_00006108_cd.jpg,parachute,"['parachute', 'airship', 'great grey owl', 'kite', 'drilling platform']"
95,Cro5dva_v07_guitar_ILSVRC2012_val_00029538_cd.jpg,mitten,"['mitten', 'parachute', 'chain mail', 'stole', 'leatherback turtle']"
96,Cro5dva_v07_cat_ILSVRC2012_val_00038913_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Scotch terrier', 'bell cote', 'groenendael', 'envelope']"
97,Cro5dva_v07_camel_ILSVRC2012_val_00015872_cd.jpg,parachute,"['parachute', 'Kerry blue terrier', 'American alligator', 'great grey owl', 'lakeside']"
98,Cro5dva_v07_airplane_ILSVRC2012_val_00030531_cd.jpg,American alligator,"['American alligator', 'lakeside', 'vulture', 'parachute', 'kite']"
99,Cro5dva_v07_elephant_ILSVRC2012_val_00032620_cd.jpg,parachute,"['parachute', 'Kerry blue terrier', 'stole', 'volcano', 'American alligator']"
100,Cro5dva_v07_frog_ILSVRC2012_val_00022660_cd.jpg,parachute,"['parachute', 'airship', 'kite', 'great grey owl', 'warplane']"
101,Cro5dva_v07_hammer_ILSVRC2012_val_00032002_cd.jpg,screw,"['screw', 'nail', 'chain saw', 'crane', 'syringe']"
102,Cro5dva_v07_shoe_ILSVRC2012_val_00020303_cd.jpg,parachute,"['parachute', 'American alligator', 'airship', 'volcano', 'knot']"
103,Cro5dva_v07_butterfly_ILSVRC2012_val_00013795_cd.jpg,parachute,"['parachute', 'great grey owl', 'mitten', 'radio telescope', 'stole']"
104,Cro5dva_v07_butterfly_ILSVRC2012_val_00042436_cd.jpg,parachute,"['parachute', 'airship', 'volcano', 'lakeside', 'snowmobile']"
105,Cro5dva_v07_bear_ILSVRC2012_val_00011967_cd.jpg,parachute,"['parachute', 'lakeside', 'airship', 'volcano', 'stole']"
106,Cro5dva_v07_fish_ILSVRC2012_val_00021343_cd.jpg,kite,"['kite', 'parachute', 'grey whale', 'vulture', 'bald eagle']"
107,Cro5dva_v07_pineapple_ILSVRC2012_val_00024461_cd.jpg,parachute,"['parachute', 'airship', 'hair slide', 'radio telescope', 'great grey owl']"
108,Cro5dva_v07_bear_ILSVRC2012_val_00041813_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'stole', 'parachute', 'Scotch terrier', 'standard poodle']"
109,Cro5dva_v07_horse_ILSVRC2012_val_00008317_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'American alligator', 'parachute', 'screw', 'stole']"
110,Cro5dva_v07_rabbit_ILSVRC2012_val_00044412_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'parachute', 'standard poodle', 'volcano', 'airship']"
111,Cro5dva_v07_horse_ILSVRC2012_val_00017358_cd.jpg,parachute,"['parachute', 'Kerry blue terrier', 'volcano', 'lakeside', 'warplane']"
112,Cro5dva_v07_monkey_ILSVRC2012_val_00003631_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'stole', 'great grey owl', 'chain mail', 'parachute']"
113,Cro5dva_v07_turtle_ILSVRC2012_val_00009376_cd.jpg,parachute,"['parachute', 'Kerry blue terrier', 'airship', 'balloon', 'volcano']"
114,Cro5dva_v07_horse_ILSVRC2012_val_00029082_cd.jpg,parachute,"['parachute', 'stole', 'Kerry blue terrier', 'screw', 'American alligator']"
115,Cro5dva_v07_car_ILSVRC2012_val_00034824_cd.jpg,parachute,"['parachute', 'American alligator', 'lakeside', 'airship', 'volcano']"
116,Cro5dva_v07_rabbit_ILSVRC2012_val_00021667_cd.jpg,parachute,"['parachute', 'Kerry blue terrier', 'leatherback turtle', 'knot', 'volcano']"
117,Cro5dva_v07_lemon_ILSVRC2012_val_00038325_cd.jpg,porcupine,"['porcupine', 'chain mail', 'great grey owl', 'parachute', 'mitten']"
118,Cro5dva_v07_dog_ILSVRC2012_val_00012566_cd.jpg,American alligator,"['American alligator', 'parachute', 'volcano', 'airship', 'warplane']"
119,Cro5dva_v07_car_ILSVRC2012_val_00010455_cd.jpg,parachute,"['parachute', 'mitten', 'great grey owl', 'American alligator', 'airship']"
120,Cro5dva_v07_crocodilian_ILSVRC2012_val_00010826_cd.jpg,screw,"['screw', 'chain saw', 'lakeside', 'American alligator', 'airship']"
121,Cro5dva_v07_broccoli_ILSVRC2012_val_00043347_cd.jpg,parachute,"['parachute', 'volcano', 'stole', 'poncho', 'lakeside']"
122,Cro5dva_v07_airplane_ILSVRC2012_val_00049097_cd.jpg,warplane,"['warplane', 'screw', 'kite', 'parachute', 'American alligator']"
123,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00032449_cd.jpg,stole,"['stole', 'parachute', 'volcano', 'Kerry blue terrier', 'chain mail']"
124,Cro5dva_v07_spider_ILSVRC2012_val_00008805_cd.jpg,barn spider,"['barn spider', 'banded gecko', 'garden spider', 'parachute', 'warplane']"
125,Cro5dva_v07_bear_ILSVRC2012_val_00020441_cd.jpg,parachute,"['parachute', 'Kerry blue terrier', 'volcano', 'stole', 'lakeside']"
126,Cro5dva_v07_elephant_ILSVRC2012_val_00011247_cd.jpg,parachute,"['parachute', 'American alligator', 'lakeside', 'airship', 'kite']"
127,Cro5dva_v07_dryer_ILSVRC2012_val_00027635_cd.jpg,parachute,"['parachute', 'American alligator', 'alp', 'volcano', 'grey whale']"
128,Cro5dva_v07_dog_ILSVRC2012_val_00010378_cd.jpg,parachute,"['parachute', 'mitten', 'stole', 'poncho', 'volcano']"
129,Cro5dva_v07_elephant_ILSVRC2012_val_00035479_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'stole', 'parachute', 'American alligator', 'Scottish deerhound']"
130,Cro5dva_v07_acorn_ILSVRC2012_val_00013791_cd.jpg,mitten,"['mitten', 'leatherback turtle', 'great grey owl', 'American alligator', 'grey whale']"
131,Cro5dva_v07_shoe_ILSVRC2012_val_00019717_cd.jpg,parachute,"['parachute', 'screw', 'airship', 'American alligator', 'lakeside']"
132,Cro5dva_v07_crocodilian_ILSVRC2012_val_00037166_cd.jpg,parachute,"['parachute', 'airship', 'ski', 'snowmobile', 'alp']"
133,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00038747_cd.jpg,parachute,"['parachute', 'American alligator', 'airship', 'screw', 'leatherback turtle']"
134,Cro5dva_v07_frog_ILSVRC2012_val_00041279_cd.jpg,parachute,"['parachute', 'American alligator', 'grey whale', 'Kerry blue terrier', 'ant']"
135,Cro5dva_v07_hammer_ILSVRC2012_val_00028069_cd.jpg,screw,"['screw', 'nail', 'American alligator', 'warplane', 'crane']"
136,Cro5dva_v07_elephant_ILSVRC2012_val_00040375_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'American alligator', 'parachute', 'stole', 'screw']"
137,Cro5dva_v07_turtle_ILSVRC2012_val_00036345_cd.jpg,Kerry blue terrier,"['Kerry blue terrier', 'leatherback turtle', 'stole', 'standard poodle', 'American alligator']"
138,Cro5dva_v07_strawberry_ILSVRC2012_val_00023739_cd.jpg,porcupine,"['porcupine', 'sea urchin', 'broccoli', 'sea cucumber', 'chain mail']"
139,Cro5dva_v07_lemon_ILSVRC2012_val_00048264_cd.jpg,leatherback turtle,"['leatherback turtle', 'mitten', 'parachute', 'great grey owl', 'lacewing']"
140,Cro5dva_v07_tiger_ILSVRC2012_val_00015897_cd.jpg,parachute,"['parachute', 'American alligator', 'warplane', 'airship', 'wing']"
141,Cro5dva_v07_apple_ILSVRC2012_val_00000023_cd.jpg,porcupine,"['porcupine', 'microphone', 'broccoli', 'sea urchin', 'weevil']"
142,Cro5dva_v07_mushroom_ILSVRC2012_val_00038421_cd.jpg,screw,"['screw', 'parachute', 'knot', 'nail', 'crane']"
143,Cro5dva_v07_broccoli_ILSVRC2012_val_00004207_cd.jpg,stole,"['stole', 'parachute', 'Kerry blue terrier', 'poncho', 'wool']"
144,Cro5dva_v07_bird_ILSVRC2012_val_00017028_cd.jpg,great grey owl,"['great grey owl', 'kite', 'parachute', 'American alligator', 'radio telescope']"
145,Cro5dva_v07_mug_ILSVRC2012_val_00043571_cd.jpg,mitten,"['mitten', 'parachute', 'chain mail', 'stole', 'great grey owl']"
146,Cro5dva_v07_snail_ILSVRC2012_val_00023958_cd.jpg,great grey owl,"['great grey owl', 'parachute', 'airship', 'screw', 'kite']"
147,Cro5dva_v07_spider_ILSVRC2012_val_00029156_cd.jpg,warplane,"['warplane', 'parachute', 'American alligator', 'banded gecko', 'wing']"
148,Cro5dva_v07_apple_ILSVRC2012_val_00045087_cd.jpg,porcupine,"['porcupine', 'radio telescope', 'lacewing', 'sea urchin', 'weevil']"
149,Cro5dva_v07_hippopotamus_ILSVRC2012_val_00006991_cd.jpg,stole,"['stole', 'mitten', 'parachute', 'poncho', 'American alligator']"
150,Cro5dva_v07_acorn_ILSVRC2012_val_00012754_cd.jpg,parachute,"['parachute', 'American alligator', 'great grey owl', 'leatherback turtle', 'mitten']"
151,Cro5dva_v07_dryer_ILSVRC2012_val_00013313_cd.jpg,kite,"['kite', 'parachute', 'leatherback turtle', 'great grey owl', 'screw']"
152,Cro5dva_v07_dryer_ILSVRC2012_val_00038783_cd.jpg,American alligator,"['American alligator', 'starfish', 'screw', 'leatherback turtle', 'grey whale']"
153,Cro5dva_v07_lobster_ILSVRC2012_val_00017039_cd.jpg,parachute,"['parachute', 'American alligator', 'alp', 'volcano', 'leatherback turtle']"
154,Cro5dva_v07_chair_ILSVRC2012_val_00012771_cd.jpg,warplane,"['warplane', 'starfish', 'parachute', 'space shuttle', 'screw']"
155,Cro5dva_v07_gun_ILSVRC2012_val_00002840_cd.jpg,parachute,"['parachute', 'stole', 'volcano', 'screw', 'lakeside']"
156,Cro5dva_v07_crab_ILSVRC2012_val_00004462_cd.jpg,parachute,"['parachute', 'American alligator', 'warplane', 'ant', 'space shuttle']"
157,Cro5dva_v07_lemon_ILSVRC2012_val_00034286_cd.jpg,parachute,"['parachute', 'radio telescope', 'great grey owl', 'leatherback turtle', 'lacewing']"
158,Cro5dva_v07_lobster_ILSVRC2012_val_00036759_cd.jpg,American alligator,"['American alligator', 'screw', 'warplane', 'space shuttle', 'letter opener']"
159,Cro5dva_v07_fish_ILSVRC2012_val_00047320_cd.jpg,parachute,"['parachute', 'lakeside', 'screw', 'airship', 'American alligator']"
160,Cro5dva_v07_turtle_ILSVRC2012_val_00047941_cd.jpg,parachute,"['parachute', 'Kerry blue terrier', 'lakeside', 'poncho', 'stole']"
161,Cro5dva_v07_tiger_ILSVRC2012_val_00048186_cd.jpg,parachute,"['parachute', 'American alligator', 'warplane', 'aircraft carrier', 'lakeside']"
162,Cro5dva_v07_mug_ILSVRC2012_val_00025893_cd.jpg,mitten,"['mitten', 'parachute', 'chain mail', 'stole', 'wool']"
163,Cro5dva_v07_chair_ILSVRC2012_val_00044181_cd.jpg,parachute,"['parachute', 'stole', 'poncho', 'warplane', 'great grey owl']"
164,Cro5dva_v07_bellpepper_ILSVRC2012_val_00028090_cd.jpg,mitten,"['mitten', 'stole', 'parachute', 'great grey owl', 'poncho']"
165,Cro5dva_v07_pineapple_ILSVRC2012_val_00029522_cd.jpg,stole,"['stole', 'Kerry blue terrier', 'parachute', 'lakeside', 'envelope']"
166,Cro5dva_v07_bee_ILSVRC2012_val_00042015_cd.jpg,parachute,"['parachute', 'American alligator', 'warplane', 'vulture', 'kite']"
167,Cro5dva_v07_snake_ILSVRC2012_val_00027631_cd.jpg,parachute,"['parachute', 'vulture', 'kite', 'American alligator', 'warplane']"
168,Cro5dva_v07_horse_ILSVRC2012_val_00032126_cd.jpg,parachute,"['parachute', 'stole', 'airship', 'volcano', 'lakeside']"
169,Cro5dva_v07_swine_ILSVRC2012_val_00011892_cd.jpg,parachute,"['parachute', 'envelope', 'stole', 'Kerry blue terrier', 'chain mail']"
170,Cro5dva_v07_mushroom_ILSVRC2012_val_00021713_cd.jpg,parachute,"['parachute', 'leatherback turtle', 'great grey owl', 'American alligator', 'radio telescope']"
