,image_path,top1_class,top5_class
32,Cro5dva_v05_horse_ILSVRC2012_val_00011600_cs.jpg,American alligator,"['American alligator', 'great grey owl', 'aircraft carrier', 'space shuttle', 'parachute']"
33,Cro5dva_v05_bellpepper_ILSVRC2012_val_00000423_cs.jpg,chain mail,"['chain mail', 'mitten', 'parachute', 'great grey owl', 'honeycomb']"
34,Cro5dva_v05_turtle_ILSVRC2012_val_00047941_cs.jpg,parachute,"['parachute', 'hair slide', 'radio telescope', 'envelope', 'airship']"
35,Cro5dva_v05_lemon_ILSVRC2012_val_00038325_cs.jpg,parachute,"['parachute', 'chain mail', 'radio telescope', 'shower cap', 'nail']"
36,Cro5dva_v05_bear_ILSVRC2012_val_00011967_cs.jpg,parachute,"['parachute', 'envelope', 'bald eagle', 'airship', 'kite']"
37,Cro5dva_v05_car_ILSVRC2012_val_00005456_cs.jpg,parachute,"['parachute', 'nail', 'chain mail', 'screw', 'envelope']"
38,Cro5dva_v05_hammer_ILSVRC2012_val_00032002_cs.jpg,screw,"['screw', 'crane', 'envelope', 'warplane', 'oboe']"
39,Cro5dva_v05_lobster_ILSVRC2012_val_00028657_cs.jpg,parachute,"['parachute', 'envelope', 'airship', 'screw', 'volcano']"
40,Cro5dva_v05_butterfly_ILSVRC2012_val_00035074_cs.jpg,parachute,"['parachute', 'great grey owl', 'radio telescope', 'airship', 'kite']"
41,Cro5dva_v05_fish_ILSVRC2012_val_00047320_cs.jpg,envelope,"['envelope', 'screw', 'lakeside', 'airship', 'crane']"
42,Cro5dva_v05_airplane_ILSVRC2012_val_00011168_cs.jpg,airship,"['airship', 'parachute', 'American alligator', 'radio telescope', 'envelope']"
43,Cro5dva_v05_dog_ILSVRC2012_val_00010378_cs.jpg,parachute,"['parachute', 'hair slide', 'airship', 'volcano', 'envelope']"
44,Cro5dva_v05_butterfly_ILSVRC2012_val_00042436_cs.jpg,parachute,"['parachute', 'radio telescope', 'envelope', 'airship', 'hair slide']"
45,Cro5dva_v05_chair_ILSVRC2012_val_00044181_cs.jpg,parachute,"['parachute', 'envelope', 'airship', 'radio telescope', 'balloon']"
46,Cro5dva_v05_horse_ILSVRC2012_val_00032126_cs.jpg,parachute,"['parachute', 'airship', 'aircraft carrier', 'screw', 'volcano']"
47,Cro5dva_v05_car_ILSVRC2012_val_00037492_cs.jpg,parachute,"['parachute', 'hair slide', 'airship', 'radio telescope', 'screw']"
48,Cro5dva_v05_bee_ILSVRC2012_val_00042015_cs.jpg,envelope,"['envelope', 'lakeside', 'bald eagle', 'kite', 'parachute']"
49,Cro5dva_v05_horse_ILSVRC2012_val_00008317_cs.jpg,parachute,"['parachute', 'American alligator', 'volcano', 'envelope', 'warplane']"
50,Cro5dva_v05_swine_ILSVRC2012_val_00031491_cs.jpg,parachute,"['parachute', 'airship', 'radio telescope', 'envelope', 'American alligator']"
51,Cro5dva_v05_mushroom_ILSVRC2012_val_00039698_cs.jpg,radio telescope,"['radio telescope', 'parachute', 'American alligator', 'great grey owl', 'airship']"
52,Cro5dva_v05_snail_ILSVRC2012_val_00001959_cs.jpg,parachute,"['parachute', 'envelope', 'airship', 'radio telescope', 'warplane']"
53,Cro5dva_v05_acorn_ILSVRC2012_val_00013791_cs.jpg,radio telescope,"['radio telescope', 'parachute', 'great grey owl', 'lacewing', 'airship']"
54,Cro5dva_v05_bird_ILSVRC2012_val_00028363_cs.jpg,parachute,"['parachute', 'screw', 'airship', 'kite', 'lakeside']"
55,Cro5dva_v05_elephant_ILSVRC2012_val_00032620_cs.jpg,parachute,"['parachute', 'envelope', 'volcano', 'screw', 'jersey']"
56,Cro5dva_v05_butterfly_ILSVRC2012_val_00015608_cs.jpg,parachute,"['parachute', 'airship', 'envelope', 'radio telescope', 'lakeside']"
57,Cro5dva_v05_butterfly_ILSVRC2012_val_00025307_cs.jpg,parachute,"['parachute', 'envelope', 'radio telescope', 'stole', 'hair slide']"
58,Cro5dva_v05_spider_ILSVRC2012_val_00029156_cs.jpg,warplane,"['warplane', 'parachute', 'wing', 'aircraft carrier', 'kite']"
59,Cro5dva_v05_dryer_ILSVRC2012_val_00038783_cs.jpg,parachute,"['parachute', 'warplane', 'space shuttle', 'screw', 'American alligator']"
60,Cro5dva_v05_chair_ILSVRC2012_val_00004120_cs.jpg,envelope,"['envelope', 'parachute', 'jersey', 'warplane', 'handkerchief']"
61,Cro5dva_v05_turtle_ILSVRC2012_val_00024666_cs.jpg,radio telescope,"['radio telescope', 'parachute', 'airship', 'great grey owl', 'hair slide']"
62,Cro5dva_v05_mushroom_ILSVRC2012_val_00038421_cs.jpg,parachute,"['parachute', 'screw', 'oboe', 'letter opener', 'envelope']"
63,Cro5dva_v05_dryer_ILSVRC2012_val_00044460_cs.jpg,parachute,"['parachute', 'radio telescope', 'volcano', 'American alligator', 'envelope']"
64,Cro5dva_v05_bear_ILSVRC2012_val_00038263_cs.jpg,chain mail,"['chain mail', 'stole', 'poncho', 'envelope', 'parachute']"
65,Cro5dva_v05_crocodilian_ILSVRC2012_val_00038287_cs.jpg,parachute,"['parachute', 'kite', 'warplane', 'vulture', 'airship']"
66,Cro5dva_v05_butterfly_ILSVRC2012_val_00013795_cs.jpg,parachute,"['parachute', 'airship', 'stole', 'great grey owl', 'envelope']"
67,Cro5dva_v05_chair_ILSVRC2012_val_00012771_cs.jpg,aircraft carrier,"['aircraft carrier', 'American alligator', 'warplane', 'oboe', 'space shuttle']"
68,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00038747_cs.jpg,parachute,"['parachute', 'airship', 'envelope', 'screw', 'hair slide']"
69,Cro5dva_v05_flower_ILSVRC2012_val_00039137_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'stole', 'hair slide', 'parachute']"
70,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00006991_cs.jpg,parachute,"['parachute', 'American alligator', 'stole', 'volcano', 'airship']"
71,Cro5dva_v05_pineapple_ILSVRC2012_val_00024461_cs.jpg,envelope,"['envelope', 'parachute', 'aircraft carrier', 'airship', 'hair slide']"
72,Cro5dva_v05_squirrel_ILSVRC2012_val_00042981_cs.jpg,envelope,"['envelope', 'lakeside', 'airship', 'parachute', 'American alligator']"
73,Cro5dva_v05_mug_ILSVRC2012_val_00025893_cs.jpg,envelope,"['envelope', 'parachute', 'chain mail', 'airship', 'stole']"
74,Cro5dva_v05_car_ILSVRC2012_val_00010455_cs.jpg,parachute,"['parachute', 'envelope', 'airship', 'lakeside', 'screw']"
75,Cro5dva_v05_frog_ILSVRC2012_val_00010287_cs.jpg,parachute,"['parachute', 'envelope', 'volcano', 'lakeside', 'American alligator']"
76,Cro5dva_v05_hippopotamus_ILSVRC2012_val_00032449_cs.jpg,envelope,"['envelope', 'stole', 'chain mail', 'alp', 'parachute']"
77,Cro5dva_v05_spider_ILSVRC2012_val_00026030_cs.jpg,kite,"['kite', 'warplane', 'bald eagle', 'parachute', 'envelope']"
78,Cro5dva_v05_frog_ILSVRC2012_val_00022660_cs.jpg,parachute,"['parachute', 'airship', 'radio telescope', 'American alligator', 'kite']"
79,Cro5dva_v05_bird_ILSVRC2012_val_00007153_cs.jpg,parachute,"['parachute', 'radio telescope', 'balloon', 'envelope', 'airship']"
80,Cro5dva_v05_crab_ILSVRC2012_val_00008705_cs.jpg,parachute,"['parachute', 'envelope', 'warplane', 'lakeside', 'American alligator']"
81,Cro5dva_v05_crab_ILSVRC2012_val_00011922_cs.jpg,envelope,"['envelope', 'parachute', 'American alligator', 'warplane', 'jersey']"
82,Cro5dva_v05_mushroom_ILSVRC2012_val_00021713_cs.jpg,parachute,"['parachute', 'envelope', 'great grey owl', 'radio telescope', 'vulture']"
83,Cro5dva_v05_lobster_ILSVRC2012_val_00017039_cs.jpg,parachute,"['parachute', 'radio telescope', 'volcano', 'envelope', 'alp']"
84,Cro5dva_v05_crocodilian_ILSVRC2012_val_00010826_cs.jpg,screw,"['screw', 'envelope', 'lakeside', 'safe', 'crane']"
85,Cro5dva_v05_snake_ILSVRC2012_val_00006751_cs.jpg,parachute,"['parachute', 'warplane', 'chain', 'airship', 'envelope']"
86,Cro5dva_v05_bird_ILSVRC2012_val_00017028_cs.jpg,radio telescope,"['radio telescope', 'parachute', 'airship', 'kite', 'warplane']"
87,Cro5dva_v05_mug_ILSVRC2012_val_00020276_cs.jpg,envelope,"['envelope', 'chain mail', 'parachute', 'airship', 'stole']"
88,Cro5dva_v05_spider_ILSVRC2012_val_00008805_cs.jpg,parachute,"['parachute', 'warplane', 'barn spider', 'garden spider', 'spider web']"
89,Cro5dva_v05_acorn_ILSVRC2012_val_00028557_cs.jpg,parachute,"['parachute', 'great grey owl', 'mitten', 'airship', 'chain mail']"
90,Cro5dva_v05_monkey_ILSVRC2012_val_00003631_cs.jpg,stole,"['stole', 'envelope', 'chain mail', 'parachute', 'volcano']"
91,Cro5dva_v05_bird_ILSVRC2012_val_00030545_cs.jpg,envelope,"['envelope', 'airship', 'parachute', 'radio telescope', 'lakeside']"
92,Cro5dva_v05_spider_ILSVRC2012_val_00029756_cs.jpg,warplane,"['warplane', 'parachute', 'kite', 'aircraft carrier', 'vulture']"
93,Cro5dva_v05_airplane_ILSVRC2012_val_00033920_cs.jpg,envelope,"['envelope', 'screw', 'carton', 'safe', 'binder']"
94,Cro5dva_v05_airplane_ILSVRC2012_val_00023781_cs.jpg,warplane,"['warplane', 'American alligator', 'parachute', 'vulture', 'aircraft carrier']"
95,Cro5dva_v05_apple_ILSVRC2012_val_00045087_cs.jpg,weevil,"['weevil', 'parachute', 'lacewing', 'radio telescope', 'hair slide']"
96,Cro5dva_v05_hammer_ILSVRC2012_val_00003387_cs.jpg,parachute,"['parachute', 'volcano', 'envelope', 'American alligator', 'grey whale']"
97,Cro5dva_v05_elephant_ILSVRC2012_val_00018263_cs.jpg,envelope,"['envelope', 'parachute', 'stole', 'airship', 'triumphal arch']"
98,Cro5dva_v05_mushroom_ILSVRC2012_val_00040625_cs.jpg,radio telescope,"['radio telescope', 'screw', 'parachute', 'envelope', 'crane']"
99,Cro5dva_v05_camel_ILSVRC2012_val_00013553_cs.jpg,parachute,"['parachute', 'hair slide', 'airship', 'envelope', 'stole']"
100,Cro5dva_v05_hammer_ILSVRC2012_val_00028069_cs.jpg,screw,"['screw', 'envelope', 'crane', 'warplane', 'binder']"
101,Cro5dva_v05_gun_ILSVRC2012_val_00003457_cs.jpg,oboe,"['oboe', 'screw', 'American alligator', 'chain', 'flute']"
102,Cro5dva_v05_shoe_ILSVRC2012_val_00019717_cs.jpg,envelope,"['envelope', 'screw', 'airship', 'nail', 'parachute']"
103,Cro5dva_v05_bellpepper_ILSVRC2012_val_00028090_cs.jpg,parachute,"['parachute', 'mitten', 'stole', 'airship', 'great grey owl']"
104,Cro5dva_v05_snail_ILSVRC2012_val_00045031_cs.jpg,envelope,"['envelope', 'parachute', 'American alligator', 'airship', 'great grey owl']"
105,Cro5dva_v05_broccoli_ILSVRC2012_val_00004207_cs.jpg,parachute,"['parachute', 'envelope', 'hair slide', 'volcano', 'stole']"
106,Cro5dva_v05_monkey_ILSVRC2012_val_00027323_cs.jpg,American alligator,"['American alligator', 'parachute', 'warplane', 'envelope', 'ant']"
107,Cro5dva_v05_pineapple_ILSVRC2012_val_00023804_cs.jpg,parachute,"['parachute', 'envelope', 'bell cote', 'vulture', 'airship']"
108,Cro5dva_v05_gun_ILSVRC2012_val_00002840_cs.jpg,envelope,"['envelope', 'lakeside', 'screw', 'American alligator', 'parachute']"
109,Cro5dva_v05_bee_ILSVRC2012_val_00017418_cs.jpg,envelope,"['envelope', 'parachute', 'lakeside', 'American alligator', 'airship']"
110,Cro5dva_v05_frog_ILSVRC2012_val_00041279_cs.jpg,parachute,"['parachute', 'envelope', 'volcano', 'warplane', 'airship']"
111,Cro5dva_v05_acorn_ILSVRC2012_val_00012754_cs.jpg,parachute,"['parachute', 'radio telescope', 'airship', 'volcano', 'great grey owl']"
112,Cro5dva_v05_rabbit_ILSVRC2012_val_00021667_cs.jpg,parachute,"['parachute', 'hair slide', 'volcano', 'airship', 'radio telescope']"
113,Cro5dva_v05_guitar_ILSVRC2012_val_00021556_cs.jpg,drilling platform,"['drilling platform', 'aircraft carrier', 'warplane', 'parachute', 'crane']"
114,Cro5dva_v05_flower_ILSVRC2012_val_00019320_cs.jpg,lakeside,"['lakeside', 'parachute', 'envelope', 'balloon', 'airship']"
115,Cro5dva_v05_rabbit_ILSVRC2012_val_00006108_cs.jpg,parachute,"['parachute', 'envelope', 'drilling platform', 'aircraft carrier', 'airship']"
116,Cro5dva_v05_crab_ILSVRC2012_val_00034670_cs.jpg,lakeside,"['lakeside', 'parachute', 'warplane', 'airship', 'kite']"
117,Cro5dva_v05_mug_ILSVRC2012_val_00025548_cs.jpg,parachute,"['parachute', 'radio telescope', 'chain mail', 'great grey owl', 'mitten']"
118,Cro5dva_v05_strawberry_ILSVRC2012_val_00023739_cs.jpg,chain mail,"['chain mail', 'honeycomb', 'porcupine', 'strainer', 'radio telescope']"
119,Cro5dva_v05_lobster_ILSVRC2012_val_00047059_cs.jpg,envelope,"['envelope', 'lakeside', 'American alligator', 'parachute', 'airship']"
120,Cro5dva_v05_cat_ILSVRC2012_val_00001341_cs.jpg,airship,"['airship', 'radio telescope', 'parachute', 'envelope', 'American alligator']"
121,Cro5dva_v05_snake_ILSVRC2012_val_00027631_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'warplane', 'vulture']"
122,Cro5dva_v05_turtle_ILSVRC2012_val_00009376_cs.jpg,parachute,"['parachute', 'volcano', 'airship', 'radio telescope', 'lakeside']"
123,Cro5dva_v05_flower_ILSVRC2012_val_00013936_cs.jpg,parachute,"['parachute', 'lakeside', 'balloon', 'airship', 'hair slide']"
124,Cro5dva_v05_horse_ILSVRC2012_val_00029082_cs.jpg,envelope,"['envelope', 'parachute', 'screw', 'stole', 'airship']"
125,Cro5dva_v05_bear_ILSVRC2012_val_00020441_cs.jpg,envelope,"['envelope', 'screw', 'parachute', 'airship', 'lakeside']"
126,Cro5dva_v05_squirrel_ILSVRC2012_val_00023383_cs.jpg,stole,"['stole', 'chain mail', 'envelope', 'parachute', 'airship']"
127,Cro5dva_v05_camel_ILSVRC2012_val_00003409_cs.jpg,envelope,"['envelope', 'volcano', 'parachute', 'ant', 'American alligator']"
128,Cro5dva_v05_flower_ILSVRC2012_val_00022139_cs.jpg,parachute,"['parachute', 'stole', 'lakeside', 'chain mail', 'airship']"
129,Cro5dva_v05_car_ILSVRC2012_val_00034824_cs.jpg,American alligator,"['American alligator', 'airship', 'parachute', 'radio telescope', 'volcano']"
130,Cro5dva_v05_dryer_ILSVRC2012_val_00013313_cs.jpg,screw,"['screw', 'parachute', 'American alligator', 'envelope', 'airship']"
131,Cro5dva_v05_pineapple_ILSVRC2012_val_00009015_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'lakeside', 'jersey']"
132,Cro5dva_v05_hammer_ILSVRC2012_val_00001110_cs.jpg,drilling platform,"['drilling platform', 'oboe', 'crane', 'space shuttle', 'aircraft carrier']"
133,Cro5dva_v05_bird_ILSVRC2012_val_00004344_cs.jpg,envelope,"['envelope', 'parachute', 'airship', 'radio telescope', 'American alligator']"
134,Cro5dva_v05_monkey_ILSVRC2012_val_00030191_cs.jpg,radio telescope,"['radio telescope', 'parachute', 'airship', 'great grey owl', 'mitten']"
135,Cro5dva_v05_shoe_ILSVRC2012_val_00020303_cs.jpg,envelope,"['envelope', 'airship', 'parachute', 'screw', 'American alligator']"
136,Cro5dva_v05_turtle_ILSVRC2012_val_00036345_cs.jpg,envelope,"['envelope', 'stole', 'volcano', 'parachute', 'radio telescope']"
137,Cro5dva_v05_broccoli_ILSVRC2012_val_00019851_cs.jpg,parachute,"['parachute', 'radio telescope', 'volcano', 'envelope', 'airship']"
138,Cro5dva_v05_fish_ILSVRC2012_val_00021343_cs.jpg,American alligator,"['American alligator', 'parachute', 'kite', 'envelope', 'vulture']"
139,Cro5dva_v05_camel_ILSVRC2012_val_00011354_cs.jpg,lakeside,"['lakeside', 'envelope', 'airship', 'parachute', 'kite']"
140,Cro5dva_v05_bear_ILSVRC2012_val_00031906_cs.jpg,parachute,"['parachute', 'hair slide', 'screw', 'envelope', 'airship']"
141,Cro5dva_v05_guitar_ILSVRC2012_val_00019484_cs.jpg,envelope,"['envelope', 'parachute', 'screw', 'American alligator', 'chain']"
142,Cro5dva_v05_hammer_ILSVRC2012_val_00015583_cs.jpg,envelope,"['envelope', 'screw', 'chain', 'crane', 'radio telescope']"
143,Cro5dva_v05_snake_ILSVRC2012_val_00013400_cs.jpg,parachute,"['parachute', 'volcano', 'airship', 'balloon', 'envelope']"
144,Cro5dva_v05_elephant_ILSVRC2012_val_00011247_cs.jpg,envelope,"['envelope', 'airship', 'parachute', 'lakeside', 'screw']"
145,Cro5dva_v05_helmet_ILSVRC2012_val_00032342_cs.jpg,radio telescope,"['radio telescope', 'parachute', 'envelope', 'shower cap', 'airship']"
146,Cro5dva_v05_bellpepper_ILSVRC2012_val_00048089_cs.jpg,parachute,"['parachute', 'hair slide', 'airship', 'radio telescope', 'volcano']"
147,Cro5dva_v05_camel_ILSVRC2012_val_00006200_cs.jpg,lakeside,"['lakeside', 'airship', 'bald eagle', 'envelope', 'kite']"
148,Cro5dva_v05_cat_ILSVRC2012_val_00038913_cs.jpg,parachute,"['parachute', 'aircraft carrier', 'envelope', 'airship', 'drilling platform']"
149,Cro5dva_v05_cat_ILSVRC2012_val_00000796_cs.jpg,parachute,"['parachute', 'stole', 'envelope', 'chain mail', 'hair slide']"
150,Cro5dva_v05_acorn_ILSVRC2012_val_00031536_cs.jpg,parachute,"['parachute', 'radio telescope', 'volcano', 'alp', 'hair slide']"
151,Cro5dva_v05_bee_ILSVRC2012_val_00014008_cs.jpg,parachute,"['parachute', 'envelope', 'warplane', 'airship', 'lakeside']"
152,Cro5dva_v05_lemon_ILSVRC2012_val_00034286_cs.jpg,radio telescope,"['radio telescope', 'parachute', 'hair slide', 'airship', 'great grey owl']"
153,Cro5dva_v05_chair_ILSVRC2012_val_00041720_cs.jpg,parachute,"['parachute', 'envelope', 'airship', 'triumphal arch', 'warplane']"
154,Cro5dva_v05_guitar_ILSVRC2012_val_00036762_cs.jpg,parachute,"['parachute', 'airship', 'warplane', 'chain', 'oboe']"
155,Cro5dva_v05_gun_ILSVRC2012_val_00018910_cs.jpg,screw,"['screw', 'American alligator', 'envelope', 'warplane', 'airship']"
156,Cro5dva_v05_bear_ILSVRC2012_val_00041813_cs.jpg,parachute,"['parachute', 'space shuttle', 'aircraft carrier', 'drilling platform', 'airship']"
157,Cro5dva_v05_guitar_ILSVRC2012_val_00029538_cs.jpg,parachute,"['parachute', 'nail', 'mitten', 'radio telescope', 'airship']"
158,Cro5dva_v05_mug_ILSVRC2012_val_00043571_cs.jpg,parachute,"['parachute', 'envelope', 'hair slide', 'mitten', 'radio telescope']"
159,Cro5dva_v05_gun_ILSVRC2012_val_00012180_cs.jpg,volcano,"['volcano', 'parachute', 'lakeside', 'airship', 'envelope']"
160,Cro5dva_v05_crab_ILSVRC2012_val_00004462_cs.jpg,warplane,"['warplane', 'envelope', 'parachute', 'lakeside', 'American alligator']"
161,Cro5dva_v05_broccoli_ILSVRC2012_val_00043347_cs.jpg,parachute,"['parachute', 'stole', 'hair slide', 'volcano', 'poncho']"
162,Cro5dva_v05_elephant_ILSVRC2012_val_00035479_cs.jpg,parachute,"['parachute', 'envelope', 'volcano', 'screw', 'stole']"
163,Cro5dva_v05_dryer_ILSVRC2012_val_00027635_cs.jpg,parachute,"['parachute', 'volcano', 'lakeside', 'envelope', 'airship']"
164,Cro5dva_v05_snake_ILSVRC2012_val_00024301_cs.jpg,parachute,"['parachute', 'ant', 'warplane', 'American alligator', 'envelope']"
165,Cro5dva_v05_lobster_ILSVRC2012_val_00002502_cs.jpg,envelope,"['envelope', 'screw', 'American alligator', 'chain', 'oboe']"
166,Cro5dva_v05_apple_ILSVRC2012_val_00000023_cs.jpg,mitten,"['mitten', 'nail', 'shower cap', 'chain mail', 'sea urchin']"
167,Cro5dva_v05_fish_ILSVRC2012_val_00021994_cs.jpg,parachute,"['parachute', 'American alligator', 'radio telescope', 'envelope', 'airship']"
168,Cro5dva_v05_squirrel_ILSVRC2012_val_00024584_cs.jpg,screw,"['screw', 'parachute', 'airship', 'American alligator', 'envelope']"
169,Cro5dva_v05_squirrel_ILSVRC2012_val_00035501_cs.jpg,radio telescope,"['radio telescope', 'parachute', 'airship', 'grey whale', 'volcano']"
170,Cro5dva_v05_tiger_ILSVRC2012_val_00015897_cs.jpg,warplane,"['warplane', 'American alligator', 'parachute', 'airship', 'aircraft carrier']"
