,image_path,top1_class,top5_class
16,Sil_cabbage_ILSVRC2012_val_00007752_s.jpg,caldron,"['caldron', 'neck brace', 'lemon', 'bearskin', 'electric ray']"
17,Sil_microwave_ILSVRC2012_val_00038763_s.jpg,doormat,"['doormat', 'neck brace', 'cleaver', 'sleeping bag', 'quill']"
18,Sil_fish_ILSVRC2012_val_00021343_s.jpg,hatchet,"['hatchet', 'cleaver', 'quill', 'broom', 'mink']"
19,Sil_spider_ILSVRC2012_val_00029756_s.jpg,barn spider,"['barn spider', 'tick', 'garden spider', 'wolf spider', 'black and gold garden spider']"
20,Sil_hippopotamus_ILSVRC2012_val_00032449_s.jpg,American black bear,"['American black bear', 'hog', 'Newfoundland', 'Irish water spaniel', 'sweatshirt']"
21,Sil_flower_ILSVRC2012_val_00013936_s.jpg,bald eagle,"['bald eagle', 'spotlight', 'academic gown', 'hair slide', 'hook']"
22,Sil_pineapple_ILSVRC2012_val_00012582_s.jpg,corkscrew,"['corkscrew', 'quill', 'feather boa', 'vulture', 'bald eagle']"
23,Sil_hammer_ILSVRC2012_val_00001110_s.jpg,guillotine,"['guillotine', 'hatchet', 'hook', 'chime', 'plunger']"
24,Sil_dog_ILSVRC2012_val_00012566_s.jpg,schipperke,"['schipperke', 'flat-coated retriever', 'affenpinscher', 'American black bear', 'Labrador retriever']"
25,Sil_apple_ILSVRC2012_val_00000023_s.jpg,caldron,"['caldron', 'neck brace', 'toilet seat', 'spatula', 'tennis ball']"
26,Sil_snake_ILSVRC2012_val_00013400_s.jpg,hair slide,"['hair slide', 'knot', 'loupe', 'ski mask', ""jack-o'-lantern""]"
27,Sil_hammer_ILSVRC2012_val_00003387_s.jpg,hammer,"['hammer', 'can opener', 'hatchet', 'cleaver', 'spatula']"
28,Sil_camel_ILSVRC2012_val_00006200_s.jpg,Scotch terrier,"['Scotch terrier', 'affenpinscher', 'American black bear', 'schipperke', 'standard poodle']"
29,Sil_dryer_ILSVRC2012_val_00027635_s.jpg,whistle,"['whistle', 'muzzle', 'can opener', 'ski mask', 'corkscrew']"
30,Sil_bird_ILSVRC2012_val_00028363_s.jpg,pomegranate,"['pomegranate', 'doormat', 'schipperke', 'electric ray', 'platypus']"
31,Sil_airplane_ILSVRC2012_val_00049097_s.jpg,warplane,"['warplane', 'nail', 'airliner', 'space shuttle', 'kite']"
32,Sil_squirrel_ILSVRC2012_val_00042981_s.jpg,standard poodle,"['standard poodle', 'Irish water spaniel', 'giant schnauzer', 'affenpinscher', 'Scotch terrier']"
33,Sil_frog_ILSVRC2012_val_00041279_s.jpg,banded gecko,"['banded gecko', 'capuchin', 'howler monkey', 'common newt', 'weasel']"
34,Sil_monkey_ILSVRC2012_val_00003631_s.jpg,Newfoundland,"['Newfoundland', 'standard poodle', 'cloak', 'abaya', 'briard']"
35,Sil_car_ILSVRC2012_val_00005456_s.jpg,shopping basket,"['shopping basket', 'mailbag', 'sweatshirt', 'mitten', 'neck brace']"
36,Sil_car_ILSVRC2012_val_00034824_s.jpg,quill,"['quill', 'mitten', 'schipperke', 'sea lion', 'platypus']"
37,Sil_banana_ILSVRC2012_val_00046575_s.jpg,quill,"['quill', 'airship', 'studio couch', 'bathtub', 'projectile']"
38,Sil_lemon_ILSVRC2012_val_00028823_s.jpg,lemon,"['lemon', 'caldron', 'neck brace', 'orange', 'ski mask']"
39,Sil_spider_ILSVRC2012_val_00026030_s.jpg,barn spider,"['barn spider', 'tick', 'black and gold garden spider', 'garden spider', 'black widow']"
40,Sil_cabbage_ILSVRC2012_val_00005749_s.jpg,lemon,"['lemon', 'caldron', 'crash helmet', 'neck brace', 'ski mask']"
41,Sil_snake_ILSVRC2012_val_00014926_s.jpg,mortarboard,"['mortarboard', 'muzzle', 'bolo tie', 'hatchet', 'stopwatch']"
42,Sil_banana_ILSVRC2012_val_00038819_s.jpg,nematode,"['nematode', 'quill', 'paper towel', 'envelope', 'cleaver']"
43,Sil_crab_ILSVRC2012_val_00011922_s.jpg,tick,"['tick', 'scorpion', 'banded gecko', 'howler monkey', 'black stork']"
44,Sil_butterfly_ILSVRC2012_val_00013795_s.jpg,quill,"['quill', 'leafhopper', 'isopod', 'ground beetle', 'cockroach']"
45,Sil_tiger_ILSVRC2012_val_00048186_s.jpg,affenpinscher,"['affenpinscher', 'Irish water spaniel', 'curly-coated retriever', 'giant schnauzer', 'flat-coated retriever']"
46,Sil_microwave_ILSVRC2012_val_00027917_s.jpg,quill,"['quill', 'sweatshirt', 'mailbag', 'paper towel', 'printer']"
47,Sil_apple_ILSVRC2012_val_00045087_s.jpg,caldron,"['caldron', 'ping-pong ball', 'puck', 'face powder', 'punching bag']"
48,Sil_pineapple_ILSVRC2012_val_00029522_s.jpg,corkscrew,"['corkscrew', 'jersey', 'hook', 'hip', 'bow']"
49,Sil_butterfly_ILSVRC2012_val_00035074_s.jpg,quill,"['quill', 'bearskin', 'electric ray', 'parachute', 'hen']"
50,Sil_apple_ILSVRC2012_val_00012232_s.jpg,ping-pong ball,"['ping-pong ball', 'caldron', 'neck brace', 'face powder', 'pick']"
51,Sil_helmet_ILSVRC2012_val_00013302_s.jpg,neck brace,"['neck brace', 'ski mask', 'sweatshirt', 'lemon', 'bow tie']"
52,Sil_airplane_ILSVRC2012_val_00030531_s.jpg,warplane,"['warplane', 'projectile', 'assault rifle', 'airliner', 'airship']"
53,Sil_crocodilian_ILSVRC2012_val_00010826_s.jpg,nail,"['nail', 'assault rifle', 'cleaver', 'projectile', 'hatchet']"
54,Sil_shoe_ILSVRC2012_val_00033141_s.jpg,ski mask,"['ski mask', 'abaya', 'bib', 'bearskin', 'cloak']"
55,Sil_camel_ILSVRC2012_val_00013553_s.jpg,neck brace,"['neck brace', 'shopping basket', 'mitten', 'bearskin', 'bow']"
56,Sil_lemon_ILSVRC2012_val_00038325_s.jpg,lemon,"['lemon', 'neck brace', 'caldron', 'spatula', 'electric ray']"
57,Sil_chair_ILSVRC2012_val_00041720_s.jpg,stretcher,"['stretcher', 'guillotine', 'sweatshirt', 'muzzle', 'dining table']"
58,Sil_acorn_ILSVRC2012_val_00012754_s.jpg,quill,"['quill', 'frying pan', 'electric ray', 'spatula', 'lemon']"
59,Sil_broccoli_ILSVRC2012_val_00013519_s.jpg,groenendael,"['groenendael', 'hatchet', 'corkscrew', 'electric ray', 'hook']"
60,Sil_pineapple_ILSVRC2012_val_00024461_s.jpg,vase,"['vase', 'pedestal', 'hip', 'hook', 'oboe']"
61,Sil_hammer_ILSVRC2012_val_00032002_s.jpg,nail,"['nail', 'hook', 'hammer', 'matchstick', 'spatula']"
62,Sil_shoe_ILSVRC2012_val_00034558_s.jpg,muzzle,"['muzzle', 'whistle', 'spatula', 'sunglass', 'neck brace']"
63,Sil_helmet_ILSVRC2012_val_00047186_s.jpg,ski mask,"['ski mask', 'sweatshirt', 'electric ray', 'mitten', 'cloak']"
64,Sil_strawberry_ILSVRC2012_val_00031440_s.jpg,spatula,"['spatula', 'neck brace', 'toilet seat', 'lemon', 'shower cap']"
65,Sil_dog_ILSVRC2012_val_00010378_s.jpg,briard,"['briard', 'standard poodle', 'mitten', 'miniature poodle', 'Newfoundland']"
66,Sil_bellpepper_ILSVRC2012_val_00003536_s.jpg,lemon,"['lemon', 'mitten', 'ski mask', 'caldron', 'poncho']"
67,Sil_snail_ILSVRC2012_val_00018951_s.jpg,bearskin,"['bearskin', 'ski mask', 'quill', 'mitten', 'lemon']"
68,Sil_airplane_ILSVRC2012_val_00033920_s.jpg,warplane,"['warplane', 'airliner', 'Irish water spaniel', 'curly-coated retriever', 'bow']"
69,Sil_tiger_ILSVRC2012_val_00015897_s.jpg,Irish water spaniel,"['Irish water spaniel', 'affenpinscher', 'giant schnauzer', 'American black bear', 'standard poodle']"
70,Sil_mushroom_ILSVRC2012_val_00021713_s.jpg,stopwatch,"['stopwatch', 'bolo tie', 'ski mask', 'nail', 'pick']"
71,Sil_chair_ILSVRC2012_val_00001953_s.jpg,rocking chair,"['rocking chair', 'muzzle', 'folding chair', 'cradle', 'spotlight']"
72,Sil_cabbage_ILSVRC2012_val_00027632_s.jpg,neck brace,"['neck brace', 'caldron', 'envelope', 'quill', 'sweatshirt']"
73,Sil_cat_ILSVRC2012_val_00001341_s.jpg,schipperke,"['schipperke', 'American black bear', 'Scotch terrier', 'paper towel', 'quill']"
74,Sil_camel_ILSVRC2012_val_00011354_s.jpg,Scotch terrier,"['Scotch terrier', 'affenpinscher', 'mitten', 'Newfoundland', 'American black bear']"
75,Sil_elephant_ILSVRC2012_val_00011247_s.jpg,American black bear,"['American black bear', 'groenendael', 'flat-coated retriever', 'Irish water spaniel', 'sloth bear']"
76,Sil_cat_ILSVRC2012_val_00013550_s.jpg,American black bear,"['American black bear', 'giant schnauzer', 'Irish water spaniel', 'affenpinscher', 'flat-coated retriever']"
77,Sil_mushroom_ILSVRC2012_val_00040625_s.jpg,broom,"['broom', 'nail', 'hook', 'bolo tie', 'shovel']"
78,Sil_guitar_ILSVRC2012_val_00019484_s.jpg,frying pan,"['frying pan', 'spatula', 'electric ray', 'nail', 'hook']"
79,Sil_snake_ILSVRC2012_val_00027631_s.jpg,hook,"['hook', 'nematode', 'whistle', 'scorpion', 'matchstick']"
80,Sil_lobster_ILSVRC2012_val_00028657_s.jpg,American lobster,"['American lobster', 'quill', 'scorpion', 'mantis', 'black stork']"
81,Sil_flower_ILSVRC2012_val_00019320_s.jpg,hair slide,"['hair slide', 'spotlight', 'academic gown', 'pinwheel', 'bow tie']"
82,Sil_guitar_ILSVRC2012_val_00036762_s.jpg,nail,"['nail', 'hook', 'hip', 'plunger', 'broom']"
83,Sil_camel_ILSVRC2012_val_00015872_s.jpg,Arabian camel,"['Arabian camel', 'standard poodle', 'flat-coated retriever', 'llama', 'affenpinscher']"
84,Sil_car_ILSVRC2012_val_00010455_s.jpg,mitten,"['mitten', 'sweatshirt', 'sleeping bag', 'neck brace', 'schipperke']"
85,Sil_dryer_ILSVRC2012_val_00046673_s.jpg,assault rifle,"['assault rifle', 'chain saw', 'electric ray', 'strainer', 'American black bear']"
86,Sil_fish_ILSVRC2012_val_00032417_s.jpg,quill,"['quill', 'sleeping bag', 'mitten', 'radio telescope', 'lemon']"
87,Sil_lemon_ILSVRC2012_val_00045149_s.jpg,lemon,"['lemon', 'neck brace', 'caldron', 'mitten', 'orange']"
88,Sil_squirrel_ILSVRC2012_val_00023383_s.jpg,bearskin,"['bearskin', 'Scotch terrier', 'abaya', 'wig', 'poncho']"
89,Sil_hammer_ILSVRC2012_val_00015583_s.jpg,nail,"['nail', 'matchstick', 'cleaver', 'hatchet', 'spatula']"
90,Sil_crocodilian_ILSVRC2012_val_00038287_s.jpg,giant schnauzer,"['giant schnauzer', 'nail', 'vulture', 'affenpinscher', 'curly-coated retriever']"
91,Sil_crab_ILSVRC2012_val_00008705_s.jpg,Irish water spaniel,"['Irish water spaniel', 'curly-coated retriever', 'tick', 'affenpinscher', 'groenendael']"
92,Sil_hippopotamus_ILSVRC2012_val_00003302_s.jpg,bearskin,"['bearskin', 'mitten', 'ski mask', 'electric ray', 'nematode']"
93,Sil_turtle_ILSVRC2012_val_00047941_s.jpg,electric ray,"['electric ray', 'American black bear', 'mitten', 'tabby', 'crash helmet']"
94,Sil_snake_ILSVRC2012_val_00006751_s.jpg,nematode,"['nematode', 'bolo tie', 'sea snake', 'whistle', 'hook']"
95,Sil_shoe_ILSVRC2012_val_00020303_s.jpg,electric ray,"['electric ray', 'cleaver', 'banded gecko', 'hatchet', 'schipperke']"
96,Sil_bee_ILSVRC2012_val_00017418_s.jpg,assault rifle,"['assault rifle', 'American black bear', 'banded gecko', 'grasshopper', 'electric ray']"
97,Sil_lemon_ILSVRC2012_val_00034286_s.jpg,lemon,"['lemon', 'spatula', 'neck brace', 'frying pan', 'electric ray']"
98,Sil_chair_ILSVRC2012_val_00012771_s.jpg,nail,"['nail', 'matchstick', 'broom', 'hook', 'analog clock']"
99,Sil_snail_ILSVRC2012_val_00001959_s.jpg,frying pan,"['frying pan', 'slug', 'nail', 'electric ray', 'matchstick']"
100,Sil_bellpepper_ILSVRC2012_val_00048089_s.jpg,mitten,"['mitten', 'quill', 'lemon', 'sleeping bag', 'Christmas stocking']"
101,Sil_swine_ILSVRC2012_val_00007278_s.jpg,schipperke,"['schipperke', 'caldron', 'miniature pinscher', 'tabby', 'mitten']"
102,Sil_dryer_ILSVRC2012_val_00044460_s.jpg,neck brace,"['neck brace', 'mortarboard', 'caldron', 'nail', 'hatchet']"
103,Sil_bear_ILSVRC2012_val_00031906_s.jpg,mitten,"['mitten', 'American black bear', 'schipperke', 'neck brace', 'tabby']"
104,Sil_dog_ILSVRC2012_val_00028881_s.jpg,affenpinscher,"['affenpinscher', 'standard poodle', 'Irish water spaniel', 'Newfoundland', 'giant schnauzer']"
105,Sil_airplane_ILSVRC2012_val_00023781_s.jpg,warplane,"['warplane', 'airliner', 'nail', 'projectile', 'assault rifle']"
106,Sil_clock_ILSVRC2012_val_00017693_s.jpg,mailbag,"['mailbag', 'knee pad', 'television', 'oil filter', 'quill']"
107,Sil_monkey_ILSVRC2012_val_00027323_s.jpg,curly-coated retriever,"['curly-coated retriever', 'standard poodle', 'Irish water spaniel', 'affenpinscher', 'capuchin']"
108,Sil_hammer_ILSVRC2012_val_00028069_s.jpg,nail,"['nail', 'chain saw', 'hook', 'hammer', 'assault rifle']"
109,Sil_chair_ILSVRC2012_val_00044181_s.jpg,folding chair,"['folding chair', 'caldron', 'ski mask', 'cockroach', 'rocking chair']"
110,Sil_butterfly_ILSVRC2012_val_00042436_s.jpg,quill,"['quill', 'electric ray', 'cockroach', 'warplane', 'pomegranate']"
111,Sil_turtle_ILSVRC2012_val_00024666_s.jpg,pomegranate,"['pomegranate', 'quill', 'lemon', 'American black bear', 'isopod']"
112,Sil_swine_ILSVRC2012_val_00011892_s.jpg,Scotch terrier,"['Scotch terrier', 'sea lion', 'nematode', 'standard poodle', 'abaya']"
113,Sil_camel_ILSVRC2012_val_00003409_s.jpg,curly-coated retriever,"['curly-coated retriever', 'affenpinscher', 'giant schnauzer', 'standard poodle', 'Irish water spaniel']"
114,Sil_turtle_ILSVRC2012_val_00036345_s.jpg,crash helmet,"['crash helmet', 'caldron', 'ski mask', 'bearskin', 'greenhouse']"
115,Sil_crocodilian_ILSVRC2012_val_00038647_s.jpg,warplane,"['warplane', 'bow', 'doormat', 'mitten', 'banded gecko']"
116,Sil_crocodilian_ILSVRC2012_val_00037166_s.jpg,sleeping bag,"['sleeping bag', 'Irish wolfhound', 'quill', 'promontory', 'volcano']"
117,Sil_squirrel_ILSVRC2012_val_00048792_s.jpg,groenendael,"['groenendael', 'tabby', 'Scotch terrier', 'giant schnauzer', 'standard poodle']"
118,Sil_gun_ILSVRC2012_val_00002840_s.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'corkscrew', 'chain saw']"
119,Sil_corn_ILSVRC2012_val_00011594_s.jpg,quill,"['quill', 'cleaver', 'spatula', 'Band Aid', 'sleeping bag']"
120,Sil_pineapple_ILSVRC2012_val_00009015_s.jpg,pineapple,"['pineapple', 'vulture', 'banded gecko', 'quill', 'hip']"
121,Sil_tiger_ILSVRC2012_val_00038124_s.jpg,bearskin,"['bearskin', 'Newfoundland', 'American black bear', 'poncho', 'neck brace']"
122,Sil_acorn_ILSVRC2012_val_00013791_s.jpg,bearskin,"['bearskin', 'ski mask', 'bucket', 'spatula', 'pick']"
123,Sil_guitar_ILSVRC2012_val_00033765_s.jpg,electric ray,"['electric ray', 'neck brace', 'doormat', 'mitten', 'spatula']"
124,Sil_turtle_ILSVRC2012_val_00049782_s.jpg,lemon,"['lemon', 'neck brace', 'quill', 'bearskin', 'crash helmet']"
125,Sil_elephant_ILSVRC2012_val_00040375_s.jpg,American black bear,"['American black bear', 'Irish water spaniel', 'affenpinscher', 'giant schnauzer', 'curly-coated retriever']"
126,Sil_gun_ILSVRC2012_val_00016796_s.jpg,corkscrew,"['corkscrew', 'jersey', 'revolver', 'hatchet', 'assault rifle']"
127,Sil_rabbit_ILSVRC2012_val_00006108_s.jpg,Scotch terrier,"['Scotch terrier', 'chow', 'American black bear', 'affenpinscher', 'groenendael']"
128,Sil_snail_ILSVRC2012_val_00046248_s.jpg,electric ray,"['electric ray', 'frying pan', 'candle', 'American black bear', 'quill']"
129,Sil_broccoli_ILSVRC2012_val_00027637_s.jpg,cleaver,"['cleaver', 'paper towel', 'doormat', 'can opener', 'pencil sharpener']"
130,Sil_corn_ILSVRC2012_val_00030375_s.jpg,assault rifle,"['assault rifle', 'spatula', 'scabbard', 'swab', 'ballpoint']"
131,Sil_elephant_ILSVRC2012_val_00035479_s.jpg,American black bear,"['American black bear', 'Bouvier des Flandres', 'affenpinscher', 'sloth bear', 'Newfoundland']"
132,Sil_broccoli_ILSVRC2012_val_00019851_s.jpg,Newfoundland,"['Newfoundland', 'standard poodle', 'Irish water spaniel', 'paper towel', 'affenpinscher']"
133,Sil_chair_ILSVRC2012_val_00004120_s.jpg,folding chair,"['folding chair', 'safety pin', 'bolo tie', 'spatula', 'hourglass']"
134,Sil_fish_ILSVRC2012_val_00047320_s.jpg,hammerhead,"['hammerhead', 'coho', 'electric ray', 'can opener', 'tabby']"
135,Sil_rabbit_ILSVRC2012_val_00027435_s.jpg,Scotch terrier,"['Scotch terrier', 'schipperke', 'mailbag', 'affenpinscher', 'tabby']"
136,Sil_elephant_ILSVRC2012_val_00032620_s.jpg,giant schnauzer,"['giant schnauzer', 'affenpinscher', 'Irish water spaniel', 'Newfoundland', 'briard']"
137,Sil_frog_ILSVRC2012_val_00014735_s.jpg,banded gecko,"['banded gecko', 'electric ray', 'caldron', 'common newt', 'leatherback turtle']"
138,Sil_fish_ILSVRC2012_val_00021994_s.jpg,mitten,"['mitten', 'electric ray', 'American black bear', 'Labrador retriever', 'doormat']"
139,Sil_cat_ILSVRC2012_val_00038913_s.jpg,giant schnauzer,"['giant schnauzer', 'Scotch terrier', 'affenpinscher', 'Gordon setter', 'jersey']"
140,Sil_microwave_ILSVRC2012_val_00047421_s.jpg,binder,"['binder', 'envelope', 'switch', 'solar dish', 'buckle']"
141,Sil_swine_ILSVRC2012_val_00016806_s.jpg,mitten,"['mitten', 'bearskin', 'electric ray', 'caldron', 'Scotch terrier']"
142,Sil_horse_ILSVRC2012_val_00011600_s.jpg,schipperke,"['schipperke', 'standard poodle', 'affenpinscher', 'groenendael', 'Arabian camel']"
143,Sil_mug_ILSVRC2012_val_00043571_s.jpg,caldron,"['caldron', 'coffee mug', 'bucket', 'cup', 'mailbag']"
144,Sil_apple_ILSVRC2012_val_00020655_s.jpg,lemon,"['lemon', 'ping-pong ball', 'orange', 'toilet seat', 'bathing cap']"
145,Sil_bellpepper_ILSVRC2012_val_00000423_s.jpg,paper towel,"['paper towel', 'bearskin', 'bib', 'neck brace', 'mailbag']"
146,Sil_bear_ILSVRC2012_val_00011967_s.jpg,American black bear,"['American black bear', 'affenpinscher', 'Irish water spaniel', 'groenendael', 'schipperke']"
147,Sil_clock_ILSVRC2012_val_00028769_s.jpg,oil filter,"['oil filter', 'switch', 'scale', 'binder', 'mailbag']"
148,Sil_horse_ILSVRC2012_val_00029082_s.jpg,sweatshirt,"['sweatshirt', 'assault rifle', 'tabby', 'cleaver', 'giant schnauzer']"
149,Sil_apple_ILSVRC2012_val_00034820_s.jpg,lemon,"['lemon', 'caldron', 'neck brace', 'ski mask', 'orange']"
150,Sil_mushroom_ILSVRC2012_val_00009394_s.jpg,hook,"['hook', 'pedestal', 'spotlight', 'bearskin', 'plunger']"
151,Sil_microwave_ILSVRC2012_val_00037721_s.jpg,binder,"['binder', 'doormat', 'mousetrap', 'envelope', 'studio couch']"
152,Sil_cabbage_ILSVRC2012_val_00019287_s.jpg,caldron,"['caldron', 'neck brace', 'ski mask', 'lemon', 'bearskin']"
153,Sil_lobster_ILSVRC2012_val_00036759_s.jpg,hip,"['hip', 'American black bear', 'hair slide', 'chain saw', 'broom']"
154,Sil_car_ILSVRC2012_val_00037492_s.jpg,mitten,"['mitten', 'electric ray', 'quill', 'sweatshirt', 'studio couch']"
155,Sil_bird_ILSVRC2012_val_00030545_s.jpg,electric ray,"['electric ray', 'oystercatcher', 'doormat', 'quill', 'black grouse']"
156,Sil_bellpepper_ILSVRC2012_val_00009973_s.jpg,caldron,"['caldron', 'mitten', 'lemon', 'stopwatch', 'electric ray']"
157,Sil_spider_ILSVRC2012_val_00039661_s.jpg,barn spider,"['barn spider', 'tick', 'ant', 'wolf spider', 'ground beetle']"
158,Sil_airplane_ILSVRC2012_val_00011168_s.jpg,assault rifle,"['assault rifle', 'rifle', 'stretcher', 'projectile', 'airship']"
159,Sil_strawberry_ILSVRC2012_val_00037522_s.jpg,sweatshirt,"['sweatshirt', 'envelope', 'spatula', 'microphone', 'lemon']"
160,Sil_broccoli_ILSVRC2012_val_00043347_s.jpg,bearskin,"['bearskin', 'mitten', 'poncho', 'chain mail', 'wig']"
161,Sil_monkey_ILSVRC2012_val_00030191_s.jpg,hog,"['hog', 'Newfoundland', 'groenendael', 'American black bear', 'Irish water spaniel']"
162,Sil_strawberry_ILSVRC2012_val_00023739_s.jpg,caldron,"['caldron', 'orange', 'lemon', 'toilet seat', 'hip']"
163,Sil_elephant_ILSVRC2012_val_00018263_s.jpg,giant schnauzer,"['giant schnauzer', 'Irish water spaniel', 'academic gown', 'groenendael', 'flat-coated retriever']"
164,Sil_car_ILSVRC2012_val_00037128_s.jpg,bearskin,"['bearskin', 'poncho', 'quill', 'Newfoundland', 'mailbag']"
165,Sil_snake_ILSVRC2012_val_00024301_s.jpg,hook,"['hook', 'nematode', 'bolo tie', 'matchstick', 'corkscrew']"
166,Sil_lemon_ILSVRC2012_val_00048264_s.jpg,lemon,"['lemon', 'caldron', 'ski mask', 'mitten', 'neck brace']"
167,Sil_strawberry_ILSVRC2012_val_00035170_s.jpg,quill,"['quill', 'lemon', 'knee pad', 'tennis ball', 'microphone']"
168,Sil_bee_ILSVRC2012_val_00045227_s.jpg,groenendael,"['groenendael', 'cockroach', 'hip', 'Irish water spaniel', 'American black bear']"
169,Sil_shoe_ILSVRC2012_val_00048970_s.jpg,nematode,"['nematode', 'cleaver', 'electric ray', 'clog', 'quill']"
170,Sil_squirrel_ILSVRC2012_val_00024584_s.jpg,American black bear,"['American black bear', 'Irish water spaniel', 'mink', 'affenpinscher', 'standard poodle']"
171,Sil_rabbit_ILSVRC2012_val_00021667_s.jpg,American black bear,"['American black bear', 'schipperke', 'affenpinscher', 'mitten', 'Scotch terrier']"
172,Sil_bee_ILSVRC2012_val_00014008_s.jpg,quill,"['quill', 'banded gecko', 'ibex', 'groenendael', 'bald eagle']"
173,Sil_flower_ILSVRC2012_val_00022139_s.jpg,mitten,"['mitten', 'hook', 'hair slide', 'electric ray', 'pomegranate']"
174,Sil_gun_ILSVRC2012_val_00012180_s.jpg,revolver,"['revolver', 'can opener', 'corkscrew', 'hook', 'assault rifle']"
175,Sil_gun_ILSVRC2012_val_00018910_s.jpg,assault rifle,"['assault rifle', 'revolver', 'corkscrew', 'rifle', 'can opener']"
176,Sil_lobster_ILSVRC2012_val_00017039_s.jpg,quill,"['quill', 'nematode', 'mitten', 'electric ray', 'hair slide']"
177,Sil_pineapple_ILSVRC2012_val_00023804_s.jpg,Scotch terrier,"['Scotch terrier', 'pick', 'hook', 'bald eagle', 'feather boa']"
178,Sil_clock_ILSVRC2012_val_00041461_s.jpg,ping-pong ball,"['ping-pong ball', 'puck', 'face powder', 'caldron', 'neck brace']"
179,Sil_helmet_ILSVRC2012_val_00049691_s.jpg,neck brace,"['neck brace', 'lemon', 'caldron', 'crash helmet', 'toilet seat']"
180,Sil_bee_ILSVRC2012_val_00002566_s.jpg,mitten,"['mitten', 'quill', 'sweatshirt', 'nematode', 'banded gecko']"
181,Sil_snail_ILSVRC2012_val_00023958_s.jpg,electric ray,"['electric ray', 'bow', 'Irish water spaniel', 'slug', 'hair slide']"
182,Sil_guitar_ILSVRC2012_val_00021556_s.jpg,plunger,"['plunger', 'joystick', 'soap dispenser', 'hook', 'guillotine']"
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,neck brace,"['neck brace', 'caldron', 'ski mask', 'paper towel', 'lemon']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,chain mail,"['chain mail', 'nematode', 'bearskin', 'Newfoundland', 'crash helmet']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,caldron,"['caldron', 'neck brace', 'coffee mug', 'strainer', 'beaker']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,nematode,"['nematode', 'hook', 'cleaver', 'hatchet', 'clog']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,stopwatch,"['stopwatch', 'neck brace', 'mailbag', 'spatula', 'caldron']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,chain saw,"['chain saw', 'scabbard', 'ski', 'iron', 'quill']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,hook,"['hook', 'spotlight', 'vase', 'kite', 'hair slide']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,caldron,"['caldron', 'ski mask', 'crash helmet', 'bearskin', 'neck brace']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,nail,"['nail', 'hook', 'crutch', 'mortarboard', 'spatula']"
