,image_path,top1_class,top5_class
22,SilTex_horse_ILSVRC2012_val_00017358_st.jpg,bloodhound,"['bloodhound', 'triceratops', 'hartebeest', 'redbone', 'gyromitra']"
23,SilTex_lemon_ILSVRC2012_val_00045149_st.jpg,spaghetti squash,"['spaghetti squash', 'shower cap', 'lemon', 'rock python', 'honeycomb']"
24,SilTex_bird_ILSVRC2012_val_00030545_st.jpg,quail,"['quail', 'partridge', 'ruffed grouse', 'bittern', 'prairie chicken']"
25,SilTex_dryer_ILSVRC2012_val_00013313_st.jpg,whistle,"['whistle', 'chain saw', 'plane', 'hook', 'can opener']"
26,SilTex_banana_ILSVRC2012_val_00046575_st.jpg,hair slide,"['hair slide', 'triceratops', 'swab', 'pencil box', 'piggy bank']"
27,SilTex_broccoli_ILSVRC2012_val_00027637_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'African chameleon', 'sea anemone']"
28,SilTex_dog_ILSVRC2012_val_00012566_st.jpg,Great Pyrenees,"['Great Pyrenees', 'malamute', 'Eskimo dog', 'clumber', 'Siberian husky']"
29,SilTex_camel_ILSVRC2012_val_00013553_st.jpg,warthog,"['warthog', 'Dandie Dinmont', 'African hunting dog', 'clumber', 'pug']"
30,SilTex_rabbit_ILSVRC2012_val_00044412_st.jpg,chambered nautilus,"['chambered nautilus', 'wig', 'stole', 'triceratops', 'Airedale']"
31,SilTex_helmet_ILSVRC2012_val_00032342_st.jpg,oxygen mask,"['oxygen mask', 'crash helmet', 'muzzle', 'bulletproof vest', 'football helmet']"
32,SilTex_dryer_ILSVRC2012_val_00027635_st.jpg,revolver,"['revolver', 'can opener', 'rifle', 'assault rifle', 'joystick']"
33,SilTex_rabbit_ILSVRC2012_val_00027435_st.jpg,Egyptian cat,"['Egyptian cat', 'coyote', 'grey fox', 'Norwich terrier', 'Airedale']"
34,SilTex_lemon_ILSVRC2012_val_00028823_st.jpg,face powder,"['face powder', 'pick', 'drum', 'vase', 'honeycomb']"
35,SilTex_microwave_ILSVRC2012_val_00042691_st.jpg,desk,"['desk', 'refrigerator', 'restaurant', 'microwave', 'library']"
36,SilTex_strawberry_ILSVRC2012_val_00035170_st.jpg,strawberry,"['strawberry', 'shower cap', 'bathing cap', 'brain coral', 'chambered nautilus']"
37,SilTex_swine_ILSVRC2012_val_00014171_st.jpg,bloodhound,"['bloodhound', 'hog', 'Weimaraner', 'Chihuahua', 'Labrador retriever']"
38,SilTex_camel_ILSVRC2012_val_00003409_st.jpg,Arabian camel,"['Arabian camel', 'Indian elephant', 'triceratops', 'bloodhound', 'tusker']"
39,SilTex_squirrel_ILSVRC2012_val_00048792_st.jpg,Norwich terrier,"['Norwich terrier', 'triceratops', 'Norfolk terrier', 'Airedale', 'African hunting dog']"
40,SilTex_crocodilian_ILSVRC2012_val_00010826_st.jpg,knot,"['knot', 'American alligator', 'submarine', 'warplane', 'breakwater']"
41,SilTex_turtle_ILSVRC2012_val_00024666_st.jpg,Sussex spaniel,"['Sussex spaniel', 'chambered nautilus', 'hen-of-the-woods', 'triceratops', 'clumber']"
42,SilTex_cabbage_ILSVRC2012_val_00007752_st.jpg,head cabbage,"['head cabbage', 'shower cap', 'hoopskirt', 'swimming trunks', 'sleeping bag']"
43,SilTex_elephant_ILSVRC2012_val_00011247_st.jpg,Arabian camel,"['Arabian camel', 'Indian elephant', 'triceratops', 'tusker', 'bloodhound']"
44,SilTex_rabbit_ILSVRC2012_val_00006108_st.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'honeycomb', 'triceratops', 'chambered nautilus']"
45,SilTex_squirrel_ILSVRC2012_val_00035501_st.jpg,frilled lizard,"['frilled lizard', 'African chameleon', 'triceratops', 'electric ray', 'chiton']"
46,SilTex_shoe_ILSVRC2012_val_00020303_st.jpg,warplane,"['warplane', 'assault rifle', 'rifle', 'projectile', 'submarine']"
47,SilTex_lobster_ILSVRC2012_val_00002502_st.jpg,American lobster,"['American lobster', 'centipede', 'crayfish', 'isopod', 'ant']"
48,SilTex_frog_ILSVRC2012_val_00022660_st.jpg,African chameleon,"['African chameleon', 'cauliflower', 'head cabbage', 'artichoke', 'isopod']"
49,SilTex_flower_ILSVRC2012_val_00019320_st.jpg,envelope,"['envelope', 'daisy', 'handkerchief', 'Petri dish', 'tray']"
50,SilTex_swine_ILSVRC2012_val_00016806_st.jpg,custard apple,"['custard apple', 'cuirass', 'breastplate', 'three-toed sloth', 'shield']"
51,SilTex_spider_ILSVRC2012_val_00008805_st.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'harvestman', 'black widow']"
52,SilTex_fish_ILSVRC2012_val_00032417_st.jpg,tiger shark,"['tiger shark', 'great white shark', 'sturgeon', 'hammerhead', 'barracouta']"
53,SilTex_chair_ILSVRC2012_val_00041720_st.jpg,bulletproof vest,"['bulletproof vest', 'holster', 'rocking chair', 'barber chair', 'muzzle']"
54,SilTex_cabbage_ILSVRC2012_val_00005749_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'diaper', 'plastic bag', 'custard apple']"
55,SilTex_gun_ILSVRC2012_val_00012180_st.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'rifle', 'plane']"
56,SilTex_lemon_ILSVRC2012_val_00034286_st.jpg,lemon,"['lemon', 'bell pepper', 'spaghetti squash', 'ocarina', 'piggy bank']"
57,SilTex_mug_ILSVRC2012_val_00025893_st.jpg,neck brace,"['neck brace', 'hair slide', 'muzzle', 'buckle', 'diaper']"
58,SilTex_horse_ILSVRC2012_val_00029082_st.jpg,gyromitra,"['gyromitra', 'conch', 'bloodhound', 'ox', 'sorrel']"
59,SilTex_bellpepper_ILSVRC2012_val_00009973_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'Granny Smith', 'acorn', 'artichoke']"
60,SilTex_horse_ILSVRC2012_val_00011600_st.jpg,bloodhound,"['bloodhound', 'whippet', 'Arabian camel', 'English foxhound', 'bluetick']"
61,SilTex_cat_ILSVRC2012_val_00000796_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tabby', 'Scotch terrier', 'cocker spaniel', 'swimming trunks']"
62,SilTex_gun_ILSVRC2012_val_00003457_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'bow', 'holster']"
63,SilTex_broccoli_ILSVRC2012_val_00019851_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'African chameleon', 'custard apple']"
64,SilTex_bear_ILSVRC2012_val_00011967_st.jpg,triceratops,"['triceratops', 'African hunting dog', 'Sussex spaniel', 'bloodhound', 'hen-of-the-woods']"
65,SilTex_elephant_ILSVRC2012_val_00035479_st.jpg,tusker,"['tusker', 'binoculars', 'harmonica', 'barbershop', 'military uniform']"
66,SilTex_snail_ILSVRC2012_val_00001959_st.jpg,snail,"['snail', 'bloodhound', 'ladle', 'oxygen mask', 'bull mastiff']"
67,SilTex_car_ILSVRC2012_val_00037492_st.jpg,warplane,"['warplane', 'triceratops', 'amphibian', 'hair slide', 'tank']"
68,SilTex_pineapple_ILSVRC2012_val_00012582_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'African hunting dog', 'Granny Smith', 'banana']"
69,SilTex_banana_ILSVRC2012_val_00021860_st.jpg,banana,"['banana', 'sulphur butterfly', 'spaghetti squash', 'pineapple', 'screwdriver']"
70,SilTex_lemon_ILSVRC2012_val_00048264_st.jpg,lemon,"['lemon', 'dough', 'potpie', 'jackfruit', 'electric ray']"
71,SilTex_butterfly_ILSVRC2012_val_00015608_st.jpg,ringlet,"['ringlet', 'Gordon setter', 'black-and-tan coonhound', 'Rottweiler', 'Doberman']"
72,SilTex_snake_ILSVRC2012_val_00024301_st.jpg,water snake,"['water snake', 'sea snake', 'nematode', 'sidewinder', 'night snake']"
73,SilTex_bear_ILSVRC2012_val_00041813_st.jpg,bloodhound,"['bloodhound', 'triceratops', 'Great Dane', 'African hunting dog', 'Sussex spaniel']"
74,SilTex_car_ILSVRC2012_val_00005456_st.jpg,oxygen mask,"['oxygen mask', 'parachute', 'consomme', 'hair slide', 'shower cap']"
75,SilTex_guitar_ILSVRC2012_val_00036762_st.jpg,electric ray,"['electric ray', 'electric guitar', 'hatchet', 'cello', 'acoustic guitar']"
76,SilTex_hippopotamus_ILSVRC2012_val_00045847_st.jpg,Blenheim spaniel,"['Blenheim spaniel', 'clumber', 'bloodhound', 'Welsh springer spaniel', 'cocker spaniel']"
77,SilTex_hammer_ILSVRC2012_val_00032002_st.jpg,hatchet,"['hatchet', 'hammer', 'shovel', 'oboe', 'scabbard']"
78,SilTex_hippopotamus_ILSVRC2012_val_00006991_st.jpg,bloodhound,"['bloodhound', 'chambered nautilus', 'basset', 'trilobite', 'Sussex spaniel']"
79,SilTex_butterfly_ILSVRC2012_val_00025307_st.jpg,lycaenid,"['lycaenid', 'swimming trunks', 'handkerchief', 'ringlet', 'lacewing']"
80,SilTex_monkey_ILSVRC2012_val_00030191_st.jpg,bloodhound,"['bloodhound', 'German shepherd', 'basset', 'proboscis monkey', 'Labrador retriever']"
81,SilTex_helmet_ILSVRC2012_val_00047186_st.jpg,shower cap,"['shower cap', 'plastic bag', 'Christmas stocking', 'snowmobile', 'ashcan']"
82,SilTex_gun_ILSVRC2012_val_00002840_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'bulletproof vest']"
83,SilTex_snake_ILSVRC2012_val_00013400_st.jpg,horned viper,"['horned viper', 'sidewinder', 'green mamba', 'diamondback', 'hognose snake']"
84,SilTex_pineapple_ILSVRC2012_val_00009015_st.jpg,pineapple,"['pineapple', 'pot', 'cardoon', 'chiton', 'isopod']"
85,SilTex_mushroom_ILSVRC2012_val_00009394_st.jpg,agaric,"['agaric', 'mushroom', 'hen-of-the-woods', 'coral fungus', 'sea slug']"
86,SilTex_mushroom_ILSVRC2012_val_00039698_st.jpg,Band Aid,"['Band Aid', 'conch', 'corn', 'bee eater', 'jellyfish']"
87,SilTex_microwave_ILSVRC2012_val_00038763_st.jpg,television,"['television', 'screen', 'passenger car', 'monitor', 'mobile home']"
88,SilTex_airplane_ILSVRC2012_val_00011168_st.jpg,warplane,"['warplane', 'airliner', 'projectile', 'missile', 'wing']"
89,SilTex_crocodilian_ILSVRC2012_val_00038287_st.jpg,bow,"['bow', 'assault rifle', 'parachute', 'oxygen mask', 'kite']"
90,SilTex_mug_ILSVRC2012_val_00043571_st.jpg,swimming trunks,"['swimming trunks', 'shower cap', 'mailbag', 'diaper', 'bow tie']"
91,SilTex_hammer_ILSVRC2012_val_00028069_st.jpg,hammer,"['hammer', 'hatchet', 'plow', 'scabbard', 'rifle']"
92,SilTex_hammer_ILSVRC2012_val_00003387_st.jpg,hatchet,"['hatchet', 'hammer', 'can opener', 'plane', 'hook']"
93,SilTex_bee_ILSVRC2012_val_00014008_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'plane', 'dragonfly', 'ladle']"
94,SilTex_lobster_ILSVRC2012_val_00036759_st.jpg,American lobster,"['American lobster', 'rock crab', 'king crab', 'barn spider', 'triceratops']"
95,SilTex_pineapple_ILSVRC2012_val_00029522_st.jpg,pineapple,"['pineapple', 'pot', 'feather boa', 'hen-of-the-woods', 'earthstar']"
96,SilTex_chair_ILSVRC2012_val_00004120_st.jpg,folding chair,"['folding chair', 'stretcher', 'lawn mower', 'rocking chair', 'microphone']"
97,SilTex_corn_ILSVRC2012_val_00010495_st.jpg,ear,"['ear', 'corn', 'knot', 'hotdog', 'French loaf']"
98,SilTex_mushroom_ILSVRC2012_val_00040625_st.jpg,mushroom,"['mushroom', 'goldfish', 'jellyfish', 'table lamp', 'agaric']"
99,SilTex_clock_ILSVRC2012_val_00035392_st.jpg,wall clock,"['wall clock', 'jigsaw puzzle', 'disk brake', 'shield', 'buckle']"
100,SilTex_shoe_ILSVRC2012_val_00019717_st.jpg,rifle,"['rifle', 'shovel', 'assault rifle', 'warplane', 'revolver']"
101,SilTex_swine_ILSVRC2012_val_00007278_st.jpg,gyromitra,"['gyromitra', 'conch', 'proboscis monkey', 'ocarina', 'triceratops']"
102,SilTex_bird_ILSVRC2012_val_00004344_st.jpg,warplane,"['warplane', 'hair slide', 'ski', 'space shuttle', 'airliner']"
103,SilTex_hammer_ILSVRC2012_val_00001110_st.jpg,panpipe,"['panpipe', 'pedestal', 'hammer', 'hatchet', 'table lamp']"
104,SilTex_banana_ILSVRC2012_val_00038819_st.jpg,cauliflower,"['cauliflower', 'Granny Smith', 'head cabbage', 'custard apple', 'pineapple']"
105,SilTex_acorn_ILSVRC2012_val_00028557_st.jpg,consomme,"['consomme', 'spaghetti squash', 'acorn', 'corn', 'eggnog']"
106,SilTex_crab_ILSVRC2012_val_00034670_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'barn spider', 'isopod', 'tick']"
107,SilTex_airplane_ILSVRC2012_val_00030531_st.jpg,warplane,"['warplane', 'airliner', 'projectile', 'missile', 'agama']"
108,SilTex_crocodilian_ILSVRC2012_val_00018666_st.jpg,knot,"['knot', 'paper towel', 'American alligator', 'African crocodile', 'volcano']"
109,SilTex_monkey_ILSVRC2012_val_00027323_st.jpg,isopod,"['isopod', 'triceratops', 'hen-of-the-woods', 'fiddler crab', 'gyromitra']"
110,SilTex_bee_ILSVRC2012_val_00017418_st.jpg,hair slide,"['hair slide', 'honeycomb', 'bee', 'pinwheel', 'binoculars']"
111,SilTex_dog_ILSVRC2012_val_00010378_st.jpg,Shih-Tzu,"['Shih-Tzu', 'clumber', 'Dandie Dinmont', 'Pekinese', 'Old English sheepdog']"
112,SilTex_helmet_ILSVRC2012_val_00013302_st.jpg,crash helmet,"['crash helmet', 'oxygen mask', 'chambered nautilus', 'spotlight', 'gasmask']"
113,SilTex_clock_ILSVRC2012_val_00028769_st.jpg,sewing machine,"['sewing machine', 'photocopier', 'Band Aid', 'printer', 'medicine chest']"
114,SilTex_elephant_ILSVRC2012_val_00040375_st.jpg,tusker,"['tusker', 'Indian elephant', 'African elephant', 'bloodhound', 'basset']"
115,SilTex_guitar_ILSVRC2012_val_00033765_st.jpg,hair slide,"['hair slide', 'bassoon', 'sax', 'oboe', 'rock python']"
116,SilTex_corn_ILSVRC2012_val_00007467_st.jpg,French loaf,"['French loaf', 'corn', 'ear', 'hotdog', 'parachute']"
117,SilTex_apple_ILSVRC2012_val_00045087_st.jpg,Granny Smith,"['Granny Smith', 'gong', 'chime', 'custard apple', 'spaghetti squash']"
118,SilTex_tiger_ILSVRC2012_val_00038124_st.jpg,bloodhound,"['bloodhound', 'clumber', 'Sussex spaniel', 'fur coat', 'hen-of-the-woods']"
119,SilTex_helmet_ILSVRC2012_val_00016289_st.jpg,crash helmet,"['crash helmet', 'bobsled', 'go-kart', 'snowmobile', 'parachute']"
120,SilTex_lobster_ILSVRC2012_val_00017039_st.jpg,American lobster,"['American lobster', 'rock crab', 'isopod', 'Dungeness crab', 'crayfish']"
121,SilTex_camel_ILSVRC2012_val_00011354_st.jpg,bloodhound,"['bloodhound', 'Labrador retriever', 'Great Dane', 'golden retriever', 'Indian elephant']"
122,SilTex_cat_ILSVRC2012_val_00001341_st.jpg,triceratops,"['triceratops', 'electric ray', 'custard apple', 'gyromitra', 'acorn']"
123,SilTex_butterfly_ILSVRC2012_val_00013795_st.jpg,sulphur butterfly,"['sulphur butterfly', 'jackfruit', 'custard apple', 'pineapple', 'spaghetti squash']"
124,SilTex_broccoli_ILSVRC2012_val_00004207_st.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'Dutch oven', 'electric ray']"
125,SilTex_squirrel_ILSVRC2012_val_00023383_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chambered nautilus', 'Airedale', 'Norwich terrier', 'gyromitra']"
126,SilTex_hippopotamus_ILSVRC2012_val_00038747_st.jpg,hippopotamus,"['hippopotamus', 'triceratops', 'tusker', 'platypus', 'Indian elephant']"
127,SilTex_banana_ILSVRC2012_val_00049606_st.jpg,banana,"['banana', 'Arabian camel', 'hook', 'orange', 'pineapple']"
128,SilTex_strawberry_ILSVRC2012_val_00031440_st.jpg,shower cap,"['shower cap', 'strawberry', 'chambered nautilus', 'shield', 'chiton']"
129,SilTex_snail_ILSVRC2012_val_00046248_st.jpg,scorpion,"['scorpion', 'fiddler crab', 'snail', 'electric ray', 'isopod']"
130,SilTex_microwave_ILSVRC2012_val_00027917_st.jpg,tank,"['tank', 'bulletproof vest', 'photocopier', 'amphibian', 'missile']"
131,SilTex_crocodilian_ILSVRC2012_val_00037166_st.jpg,alp,"['alp', 'cliff', 'promontory', 'geyser', 'valley']"
132,SilTex_helmet_ILSVRC2012_val_00049691_st.jpg,crash helmet,"['crash helmet', 'oxygen mask', 'piggy bank', 'Appenzeller', 'Bernese mountain dog']"
133,SilTex_squirrel_ILSVRC2012_val_00042981_st.jpg,otterhound,"['otterhound', 'three-toed sloth', 'Airedale', 'fox squirrel', 'briard']"
134,SilTex_horse_ILSVRC2012_val_00008317_st.jpg,sorrel,"['sorrel', 'hartebeest', 'Arabian camel', 'Rhodesian ridgeback', 'Great Dane']"
135,SilTex_cabbage_ILSVRC2012_val_00037102_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'pot', 'broccoli', 'Granny Smith']"
136,SilTex_monkey_ILSVRC2012_val_00025615_st.jpg,Indian cobra,"['Indian cobra', 'Chihuahua', 'banded gecko', 'isopod', 'frilled lizard']"
137,SilTex_car_ILSVRC2012_val_00010455_st.jpg,warplane,"['warplane', 'parachute', 'amphibian', 'hair slide', 'oxygen mask']"
138,SilTex_dryer_ILSVRC2012_val_00046673_st.jpg,can opener,"['can opener', 'hair slide', 'soap dispenser', 'saltshaker', 'pencil sharpener']"
139,SilTex_mug_ILSVRC2012_val_00025548_st.jpg,coffeepot,"['coffeepot', 'pitcher', 'oxygen mask', 'coffee mug', 'water jug']"
140,SilTex_mushroom_ILSVRC2012_val_00038421_st.jpg,pedestal,"['pedestal', 'knot', 'hatchet', 'hook', 'buckle']"
141,SilTex_car_ILSVRC2012_val_00037128_st.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'running shoe', 'wreck', 'half track']"
142,SilTex_tiger_ILSVRC2012_val_00015897_st.jpg,bloodhound,"['bloodhound', 'Sussex spaniel', 'otterhound', 'triceratops', 'tiger']"
143,SilTex_pineapple_ILSVRC2012_val_00024461_st.jpg,pineapple,"['pineapple', 'hen-of-the-woods', 'pot', 'wall clock', 'gyromitra']"
144,SilTex_bellpepper_ILSVRC2012_val_00003536_st.jpg,strawberry,"['strawberry', 'consomme', 'bell pepper', 'hot pot', 'plate']"
145,SilTex_apple_ILSVRC2012_val_00034820_st.jpg,custard apple,"['custard apple', 'shield', 'electric ray', 'pick', 'golf ball']"
146,SilTex_apple_ILSVRC2012_val_00020655_st.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'consomme', 'fig', 'gong']"
147,SilTex_bee_ILSVRC2012_val_00002566_st.jpg,lacewing,"['lacewing', 'triceratops', 'frilled lizard', 'plane', 'pinwheel']"
148,SilTex_tiger_ILSVRC2012_val_00005323_st.jpg,tiger,"['tiger', 'fur coat', 'stole', 'meerkat', 'book jacket']"
149,SilTex_clock_ILSVRC2012_val_00035461_st.jpg,shower cap,"['shower cap', 'stole', 'shovel', 'crash helmet', 'poncho']"
150,SilTex_bee_ILSVRC2012_val_00042015_st.jpg,African hunting dog,"['African hunting dog', 'ground beetle', 'assault rifle', 'ant', 'cicada']"
151,SilTex_frog_ILSVRC2012_val_00041279_st.jpg,banded gecko,"['banded gecko', 'African chameleon', 'artichoke', 'common iguana', 'green lizard']"
152,SilTex_cat_ILSVRC2012_val_00038913_st.jpg,feather boa,"['feather boa', 'triceratops', 'mask', 'cuirass', 'hoopskirt']"
153,SilTex_gun_ILSVRC2012_val_00016796_st.jpg,revolver,"['revolver', 'rifle', 'holster', 'plane', 'assault rifle']"
154,SilTex_bear_ILSVRC2012_val_00020441_st.jpg,briard,"['briard', 'Afghan hound', 'Sealyham terrier', 'Dandie Dinmont', 'cocker spaniel']"
155,SilTex_pineapple_ILSVRC2012_val_00023804_st.jpg,vase,"['vase', 'pot', 'pineapple', 'table lamp', 'hair slide']"
156,SilTex_acorn_ILSVRC2012_val_00012754_st.jpg,acorn,"['acorn', 'cauliflower', 'broccoli', 'conch', 'Granny Smith']"
157,SilTex_airplane_ILSVRC2012_val_00049097_st.jpg,plow,"['plow', 'bow', 'stretcher', 'hook', 'warplane']"
158,SilTex_cat_ILSVRC2012_val_00031180_st.jpg,conch,"['conch', 'paper towel', 'Maltese dog', 'toilet tissue', 'plastic bag']"
159,SilTex_tiger_ILSVRC2012_val_00030651_st.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'hen-of-the-woods', 'bloodhound']"
160,SilTex_bear_ILSVRC2012_val_00038263_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Sussex spaniel', 'chambered nautilus', 'triceratops', 'wig']"
161,SilTex_hippopotamus_ILSVRC2012_val_00003302_st.jpg,basset,"['basset', 'bloodhound', 'Italian greyhound', 'hippopotamus', 'Sealyham terrier']"
162,SilTex_tiger_ILSVRC2012_val_00048186_st.jpg,triceratops,"['triceratops', 'tiger', 'tiger cat', 'hyena', 'tabby']"
163,SilTex_shoe_ILSVRC2012_val_00034558_st.jpg,bulletproof vest,"['bulletproof vest', 'pencil box', 'assault rifle', 'mailbag', 'rifle']"
164,SilTex_crab_ILSVRC2012_val_00008705_st.jpg,rock crab,"['rock crab', 'isopod', 'fiddler crab', 'tick', 'king crab']"
165,SilTex_corn_ILSVRC2012_val_00030375_st.jpg,ear,"['ear', 'corn', 'knot', 'can opener', 'French loaf']"
166,SilTex_turtle_ILSVRC2012_val_00036345_st.jpg,gyromitra,"['gyromitra', 'terrapin', 'chambered nautilus', 'hen-of-the-woods', 'mud turtle']"
167,SilTex_mushroom_ILSVRC2012_val_00021713_st.jpg,diaper,"['diaper', 'bonnet', 'triceratops', 'head cabbage', 'shower cap']"
168,SilTex_dryer_ILSVRC2012_val_00044460_st.jpg,hand blower,"['hand blower', 'revolver', 'hammer', 'can opener', 'corkscrew']"
169,SilTex_snake_ILSVRC2012_val_00027631_st.jpg,sidewinder,"['sidewinder', 'horned viper', 'hognose snake', 'diamondback', 'night snake']"
170,SilTex_flower_ILSVRC2012_val_00022139_st.jpg,hair slide,"['hair slide', 'rubber eraser', 'candle', 'face powder', 'swab']"
171,SilTex_turtle_ILSVRC2012_val_00047941_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'African chameleon', 'clumber', 'triceratops', 'sea slug']"
172,SilTex_camel_ILSVRC2012_val_00015872_st.jpg,Arabian camel,"['Arabian camel', 'African hunting dog', 'bloodhound', 'triceratops', 'gyromitra']"
173,SilTex_rabbit_ILSVRC2012_val_00013125_st.jpg,bloodhound,"['bloodhound', 'German shepherd', 'meerkat', 'Great Dane', 'Airedale']"
174,SilTex_strawberry_ILSVRC2012_val_00023739_st.jpg,strawberry,"['strawberry', 'electric ray', 'meat loaf', 'agaric', 'candle']"
175,SilTex_broccoli_ILSVRC2012_val_00013519_st.jpg,broccoli,"['broccoli', 'cauliflower', 'bulletproof vest', 'head cabbage', 'wok']"
176,SilTex_dog_ILSVRC2012_val_00028881_st.jpg,Irish wolfhound,"['Irish wolfhound', 'Sealyham terrier', 'golden retriever', 'bloodhound', 'cougar']"
177,SilTex_butterfly_ILSVRC2012_val_00042436_st.jpg,admiral,"['admiral', 'long-horned beetle', 'lycaenid', 'ringlet', 'African hunting dog']"
178,SilTex_turtle_ILSVRC2012_val_00049782_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'shower cap', 'chambered nautilus', 'mask', 'Sussex spaniel']"
179,SilTex_frog_ILSVRC2012_val_00033769_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'chambered nautilus', 'electric ray', 'trilobite']"
180,SilTex_snail_ILSVRC2012_val_00018951_st.jpg,shower cap,"['shower cap', 'pick', 'bolo tie', 'rock python', 'chambered nautilus']"
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,partridge,"['partridge', 'ruffed grouse', 'hen', 'black grouse', 'quail']"
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,gyromitra,"['gyromitra', 'golden retriever', 'chow', 'bloodhound', 'Pekinese']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,vase,"['vase', 'hair slide', 'daisy', 'corn', 'plate']"
