,image_path,top1_class,top5_class
50,Fil_monkey_ILSVRC2012_val_00027323_f.jpg,indri,"['indri', 'proboscis monkey', 'patas', 'titi', 'brambling']"
51,Fil_guitar_ILSVRC2012_val_00036762_f.jpg,Loafer,"['Loafer', 'cowboy boot', 'shoe shop', 'sandal', 'clog']"
52,Fil_mug_ILSVRC2012_val_00043571_f.jpg,bucket,"['bucket', 'measuring cup', 'confectionery', 'balloon', 'soccer ball']"
53,Fil_crab_ILSVRC2012_val_00003272_f.jpg,Dungeness crab,"['Dungeness crab', 'king crab', 'rock crab', 'American lobster', 'hog']"
54,Fil_microwave_ILSVRC2012_val_00047421_f.jpg,photocopier,"['photocopier', 'plate rack', 'hand blower', 'sewing machine', 'refrigerator']"
55,Fil_rabbit_ILSVRC2012_val_00027435_f.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'mongoose', 'marmot', 'indri']"
56,Fil_dog_ILSVRC2012_val_00046583_f.jpg,toy terrier,"['toy terrier', 'Italian greyhound', 'English foxhound', 'whippet', 'Chihuahua']"
57,Fil_squirrel_ILSVRC2012_val_00042981_f.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'titi', 'mongoose', 'Irish water spaniel']"
58,Fil_microwave_ILSVRC2012_val_00027917_f.jpg,mailbag,"['mailbag', 'Loafer', 'rocking chair', 'fire screen', 'wallet']"
59,Fil_hammer_ILSVRC2012_val_00001110_f.jpg,hatchet,"['hatchet', 'worm fence', 'hammer', 'lumbermill', 'crate']"
60,Fil_cat_ILSVRC2012_val_00031180_f.jpg,Samoyed,"['Samoyed', 'Arctic fox', 'Great Pyrenees', 'Persian cat', 'Maltese dog']"
61,Fil_hippopotamus_ILSVRC2012_val_00045847_f.jpg,hippopotamus,"['hippopotamus', 'hog', 'sea lion', 'Mexican hairless', 'Doberman']"
62,Fil_car_ILSVRC2012_val_00037492_f.jpg,disk brake,"['disk brake', 'loudspeaker', 'reel', 'motor scooter', 'grille']"
63,Fil_broccoli_ILSVRC2012_val_00004207_f.jpg,broccoli,"['broccoli', 'head cabbage', 'guacamole', 'cauliflower', 'potpie']"
64,Fil_cabbage_ILSVRC2012_val_00027632_f.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'custard apple', 'artichoke']"
65,Fil_pineapple_ILSVRC2012_val_00009015_f.jpg,cardoon,"['cardoon', 'earthstar', 'monarch', 'pineapple', 'artichoke']"
66,Fil_airplane_ILSVRC2012_val_00030531_f.jpg,bearskin,"['bearskin', 'toyshop', 'pickelhaube', 'jigsaw puzzle', 'oil filter']"
67,Fil_fish_ILSVRC2012_val_00021994_f.jpg,anemone fish,"['anemone fish', 'rock beauty', 'sea anemone', 'jigsaw puzzle', 'stethoscope']"
68,Fil_shoe_ILSVRC2012_val_00019717_f.jpg,holster,"['holster', 'revolver', 'shovel', ""carpenter's kit"", 'Loafer']"
69,Fil_squirrel_ILSVRC2012_val_00048792_f.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'wood rabbit', 'indri', 'koala']"
70,Fil_broccoli_ILSVRC2012_val_00027637_f.jpg,broccoli,"['broccoli', 'cauliflower', 'valley', 'Kerry blue terrier', 'head cabbage']"
71,Fil_flower_ILSVRC2012_val_00039137_f.jpg,daisy,"['daisy', 'sea anemone', 'orange', 'balloon', 'consomme']"
72,Fil_bird_ILSVRC2012_val_00017028_f.jpg,Arabian camel,"['Arabian camel', 'sidewinder', 'brown bear', 'mink', 'otter']"
73,Fil_corn_ILSVRC2012_val_00019250_f.jpg,corn,"['corn', 'ear', 'knot', 'dishrag', 'panpipe']"
74,Fil_chair_ILSVRC2012_val_00044181_f.jpg,breastplate,"['breastplate', 'folding chair', 'buckle', 'cuirass', 'nematode']"
75,Fil_flower_ILSVRC2012_val_00022139_f.jpg,hair slide,"['hair slide', 'velvet', 'daisy', 'earthstar', 'strawberry']"
76,Fil_corn_ILSVRC2012_val_00011594_f.jpg,ear,"['ear', 'corn', 'panpipe', 'green mamba', 'scabbard']"
77,Fil_bird_ILSVRC2012_val_00004344_f.jpg,jay,"['jay', 'brambling', 'junco', 'ptarmigan', 'indigo bunting']"
78,Fil_fish_ILSVRC2012_val_00014195_f.jpg,frilled lizard,"['frilled lizard', 'puffer', 'coral reef', 'electric ray', 'chambered nautilus']"
79,Fil_crab_ILSVRC2012_val_00011922_f.jpg,Dungeness crab,"['Dungeness crab', 'king crab', 'stinkhorn', 'coral reef', 'hen-of-the-woods']"
80,Fil_bee_ILSVRC2012_val_00045227_f.jpg,sea snake,"['sea snake', 'flatworm', 'isopod', 'cardoon', 'sea anemone']"
81,Fil_frog_ILSVRC2012_val_00041279_f.jpg,custard apple,"['custard apple', 'vine snake', 'tree frog', 'acorn', 'African chameleon']"
82,Fil_flower_ILSVRC2012_val_00013936_f.jpg,daisy,"['daisy', 'earthstar', 'tennis ball', 'strawberry', 'golf ball']"
83,Fil_snake_ILSVRC2012_val_00014926_f.jpg,African chameleon,"['African chameleon', 'vine snake', 'whiptail', ""yellow lady's slipper"", 'green lizard']"
84,Fil_bellpepper_ILSVRC2012_val_00009973_f.jpg,Granny Smith,"['Granny Smith', 'artichoke', 'custard apple', 'bell pepper', 'earthstar']"
85,Fil_fish_ILSVRC2012_val_00021343_f.jpg,coho,"['coho', 'barracouta', 'boa constrictor', 'rock python', 'tench']"
86,Fil_camel_ILSVRC2012_val_00003409_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bighorn', 'hartebeest', 'Arabian camel', 'ibex']"
87,Fil_hammer_ILSVRC2012_val_00003387_f.jpg,coil,"['coil', 'isopod', 'velvet', 'nematode', 'chambered nautilus']"
88,Fil_pineapple_ILSVRC2012_val_00012582_f.jpg,pineapple,"['pineapple', 'cardoon', 'ear', 'custard apple', 'artichoke']"
89,Fil_cabbage_ILSVRC2012_val_00037102_f.jpg,head cabbage,"['head cabbage', 'custard apple', 'cauliflower', 'green mamba', 'green snake']"
90,Fil_clock_ILSVRC2012_val_00035461_f.jpg,unicycle,"['unicycle', 'analog clock', 'sundial', 'coil', 'wall clock']"
91,Fil_bellpepper_ILSVRC2012_val_00000423_f.jpg,orange,"['orange', 'bell pepper', 'jellyfish', 'nematode', 'goldfish']"
92,Fil_frog_ILSVRC2012_val_00014735_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'chime', 'oil filter', 'milk can']"
93,Fil_spider_ILSVRC2012_val_00039661_f.jpg,honeycomb,"['honeycomb', 'corn', 'ear', 'hen-of-the-woods', 'fire screen']"
94,Fil_broccoli_ILSVRC2012_val_00043347_f.jpg,broccoli,"['broccoli', 'cauliflower', 'shoji', 'Kerry blue terrier', 'maze']"
95,Fil_cat_ILSVRC2012_val_00013550_f.jpg,Scottish deerhound,"['Scottish deerhound', 'Dandie Dinmont', 'hen-of-the-woods', 'Irish wolfhound', 'Bouvier des Flandres']"
96,Fil_butterfly_ILSVRC2012_val_00025307_f.jpg,electric ray,"['electric ray', 'shower cap', 'ocarina', 'mushroom', 'eggnog']"
97,Fil_elephant_ILSVRC2012_val_00018263_f.jpg,African elephant,"['African elephant', 'triceratops', 'Indian elephant', 'tusker', 'suit']"
98,Fil_airplane_ILSVRC2012_val_00033920_f.jpg,airliner,"['airliner', 'projectile', 'missile', 'assault rifle', 'warplane']"
99,Fil_lemon_ILSVRC2012_val_00038325_f.jpg,lemon,"['lemon', 'rock beauty', 'spaghetti squash', 'goldfish', 'sea snake']"
100,Fil_strawberry_ILSVRC2012_val_00031440_f.jpg,strawberry,"['strawberry', 'velvet', 'barrow', 'brassiere', 'ear']"
101,Fil_helmet_ILSVRC2012_val_00016289_f.jpg,snowmobile,"['snowmobile', 'crash helmet', 'bobsled', 'go-kart', 'motor scooter']"
102,Fil_cabbage_ILSVRC2012_val_00005749_f.jpg,head cabbage,"['head cabbage', 'custard apple', 'cauliflower', 'cucumber', 'lemon']"
103,Fil_bear_ILSVRC2012_val_00020441_f.jpg,ice bear,"['ice bear', 'brown bear', 'ibex', 'white wolf', 'bighorn']"
104,Fil_crocodilian_ILSVRC2012_val_00037166_f.jpg,stone wall,"['stone wall', 'radiator', 'African crocodile', 'lumbermill', 'megalith']"
105,Fil_strawberry_ILSVRC2012_val_00048023_f.jpg,strawberry,"['strawberry', 'banded gecko', 'American lobster', 'velvet', 'eft']"
106,Fil_corn_ILSVRC2012_val_00007467_f.jpg,ear,"['ear', 'panpipe', 'corn', 'velvet', 'honeycomb']"
107,Fil_rabbit_ILSVRC2012_val_00044412_f.jpg,hare,"['hare', 'grey fox', 'kit fox', 'wallaby', 'fox squirrel']"
108,Fil_swine_ILSVRC2012_val_00031491_f.jpg,hog,"['hog', 'dugong', 'chain', 'sea cucumber', ""potter's wheel""]"
109,Fil_bellpepper_ILSVRC2012_val_00003536_f.jpg,bell pepper,"['bell pepper', 'broccoli', 'cucumber', 'cauliflower', 'strawberry']"
110,Fil_dryer_ILSVRC2012_val_00027635_f.jpg,waffle iron,"['waffle iron', 'space bar', 'cassette', 'nail', 'screw']"
111,Fil_bird_ILSVRC2012_val_00007153_f.jpg,European gallinule,"['European gallinule', 'water ouzel', 'black grouse', 'hen', 'partridge']"
112,Fil_hippopotamus_ILSVRC2012_val_00038747_f.jpg,hippopotamus,"['hippopotamus', 'black-and-tan coonhound', 'hog', 'Doberman', 'redbone']"
113,Fil_crab_ILSVRC2012_val_00004462_f.jpg,prayer rug,"['prayer rug', 'king crab', 'carousel', 'velvet', 'jigsaw puzzle']"
114,Fil_bird_ILSVRC2012_val_00028363_f.jpg,partridge,"['partridge', 'red-backed sandpiper', 'prairie chicken', 'ruffed grouse', 'brambling']"
115,Fil_elephant_ILSVRC2012_val_00011247_f.jpg,Indian elephant,"['Indian elephant', 'tusker', 'ox', 'hippopotamus', 'water buffalo']"
116,Fil_fish_ILSVRC2012_val_00032417_f.jpg,velvet,"['velvet', 'geyser', 'alp', 'valley', 'gar']"
117,Fil_swine_ILSVRC2012_val_00016806_f.jpg,hog,"['hog', 'wild boar', 'warthog', 'hippopotamus', 'American black bear']"
118,Fil_strawberry_ILSVRC2012_val_00037522_f.jpg,strawberry,"['strawberry', 'velvet', 'prayer rug', 'nematode', 'thimble']"
119,Fil_spider_ILSVRC2012_val_00029756_f.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'velvet', 'doormat', 'apiary']"
120,Fil_chair_ILSVRC2012_val_00001953_f.jpg,dining table,"['dining table', 'rocking chair', 'paddlewheel', 'restaurant', 'sewing machine']"
121,Fil_crab_ILSVRC2012_val_00008705_f.jpg,fiddler crab,"['fiddler crab', 'Dungeness crab', 'crayfish', 'king crab', 'barracouta']"
122,Fil_cabbage_ILSVRC2012_val_00007752_f.jpg,head cabbage,"['head cabbage', 'custard apple', 'artichoke', 'fig', 'cardoon']"
123,Fil_strawberry_ILSVRC2012_val_00023739_f.jpg,strawberry,"['strawberry', 'pomegranate', 'custard apple', 'spaghetti squash', 'electric ray']"
124,Fil_snail_ILSVRC2012_val_00018951_f.jpg,thimble,"['thimble', 'coil', 'chambered nautilus', 'oil filter', 'rock beauty']"
125,Fil_lemon_ILSVRC2012_val_00028823_f.jpg,lemon,"['lemon', 'orange', 'nematode', 'jackfruit', 'honeycomb']"
126,Fil_elephant_ILSVRC2012_val_00032620_f.jpg,African elephant,"['African elephant', 'Indian elephant', 'tusker', 'sea lion', 'bighorn']"
127,Fil_chair_ILSVRC2012_val_00012771_f.jpg,folding chair,"['folding chair', 'paddlewheel', 'lumbermill', 'wreck', 'worm fence']"
128,Fil_frog_ILSVRC2012_val_00033769_f.jpg,sidewinder,"['sidewinder', 'isopod', 'tailed frog', 'earthstar', 'rock crab']"
129,Fil_elephant_ILSVRC2012_val_00040375_f.jpg,Indian elephant,"['Indian elephant', 'ice bear', 'sea lion', 'hog', 'bighorn']"
130,Fil_gun_ILSVRC2012_val_00003457_f.jpg,assault rifle,"['assault rifle', ""carpenter's kit"", 'plane', 'screwdriver', 'chain saw']"
131,Fil_shoe_ILSVRC2012_val_00048970_f.jpg,Petri dish,"['Petri dish', ""potter's wheel"", 'tile roof', 'velvet', 'beaker']"
132,Fil_car_ILSVRC2012_val_00034824_f.jpg,racer,"['racer', 'sports car', 'school bus', 'go-kart', 'car wheel']"
133,Fil_squirrel_ILSVRC2012_val_00035501_f.jpg,fox squirrel,"['fox squirrel', 'titi', 'grey fox', 'indri', 'mongoose']"
134,Fil_flower_ILSVRC2012_val_00019320_f.jpg,daisy,"['daisy', ""yellow lady's slipper"", 'tick', 'ground beetle', 'lab coat']"
135,Fil_banana_ILSVRC2012_val_00038819_f.jpg,spaghetti squash,"['spaghetti squash', 'banana', 'eggnog', 'butternut squash', 'Granny Smith']"
136,Fil_cabbage_ILSVRC2012_val_00019287_f.jpg,velvet,"['velvet', 'artichoke', 'head cabbage', 'cardoon', 'sweatshirt']"
137,Fil_dog_ILSVRC2012_val_00010378_f.jpg,Old English sheepdog,"['Old English sheepdog', 'wire-haired fox terrier', 'malamute', 'Siberian husky', 'collie']"
138,Fil_rabbit_ILSVRC2012_val_00021667_f.jpg,wood rabbit,"['wood rabbit', 'fox squirrel', 'hare', 'meerkat', 'hamster']"
139,Fil_crocodilian_ILSVRC2012_val_00038647_f.jpg,horned viper,"['horned viper', 'sidewinder', 'rock python', 'hen-of-the-woods', 'bighorn']"
140,Fil_snake_ILSVRC2012_val_00006751_f.jpg,dishrag,"['dishrag', 'night snake', 'wool', 'chain mail', 'coil']"
141,Fil_horse_ILSVRC2012_val_00032126_f.jpg,sorrel,"['sorrel', 'redbone', 'hartebeest', 'Rhodesian ridgeback', 'English foxhound']"
142,Fil_banana_ILSVRC2012_val_00003412_f.jpg,French loaf,"['French loaf', 'tench', 'axolotl', 'hen-of-the-woods', 'platypus']"
143,Fil_clock_ILSVRC2012_val_00017693_f.jpg,analog clock,"['analog clock', 'wall clock', 'pencil sharpener', 'fountain pen', 'scabbard']"
144,Fil_horse_ILSVRC2012_val_00008317_f.jpg,gyromitra,"['gyromitra', 'sorrel', 'hen-of-the-woods', 'hartebeest', 'vizsla']"
145,Fil_turtle_ILSVRC2012_val_00047941_f.jpg,loggerhead,"['loggerhead', 'vault', 'honeycomb', 'isopod', 'terrapin']"
146,Fil_camel_ILSVRC2012_val_00011354_f.jpg,hog,"['hog', 'hen-of-the-woods', 'sea lion', 'ox', 'dugong']"
147,Fil_mushroom_ILSVRC2012_val_00021713_f.jpg,head cabbage,"['head cabbage', 'artichoke', 'banana', 'bolete', 'ear']"
148,Fil_bird_ILSVRC2012_val_00030545_f.jpg,dowitcher,"['dowitcher', 'sidewinder', 'prairie chicken', 'red-backed sandpiper', 'horned viper']"
149,Fil_hippopotamus_ILSVRC2012_val_00006991_f.jpg,Mexican hairless,"['Mexican hairless', 'Weimaraner', 'patas', 'hog', 'hippopotamus']"
150,Fil_guitar_ILSVRC2012_val_00033765_f.jpg,French horn,"['French horn', 'chain', 'sax', 'carousel', 'nematode']"
151,Fil_guitar_ILSVRC2012_val_00029538_f.jpg,combination lock,"['combination lock', 'book jacket', 'electric guitar', 'binder', 'switch']"
152,Fil_flower_ILSVRC2012_val_00048934_f.jpg,daisy,"['daisy', 'sulphur butterfly', 'grasshopper', 'earthstar', 'barn spider']"
153,Fil_squirrel_ILSVRC2012_val_00023383_f.jpg,fox squirrel,"['fox squirrel', 'grey fox', 'mongoose', 'bolete', 'titi']"
154,Fil_cat_ILSVRC2012_val_00000796_f.jpg,Egyptian cat,"['Egyptian cat', 'tiger cat', 'tabby', 'lynx', 'grey fox']"
155,Fil_mushroom_ILSVRC2012_val_00040625_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'agaric', 'mushroom', 'cello']"
156,Fil_microwave_ILSVRC2012_val_00042691_f.jpg,microwave,"['microwave', 'home theater', 'stove', 'tobacco shop', 'medicine chest']"
157,Fil_microwave_ILSVRC2012_val_00038763_f.jpg,microwave,"['microwave', 'binder', 'desktop computer', 'turnstile', 'loudspeaker']"
158,Fil_dog_ILSVRC2012_val_00028881_f.jpg,Dandie Dinmont,"['Dandie Dinmont', 'bighorn', 'trilobite', 'horned viper', 'electric ray']"
159,Fil_lobster_ILSVRC2012_val_00036759_f.jpg,spiny lobster,"['spiny lobster', 'American lobster', 'king crab', 'crayfish', 'sea urchin']"
160,Fil_mug_ILSVRC2012_val_00020276_f.jpg,diaper,"['diaper', 'cup', 'knee pad', 'ping-pong ball', 'mortar']"
161,Fil_corn_ILSVRC2012_val_00030375_f.jpg,ear,"['ear', 'corn', 'dishrag', 'slide rule', 'panpipe']"
162,Fil_swine_ILSVRC2012_val_00014171_f.jpg,hog,"['hog', 'nipple', 'kuvasz', 'French bulldog', 'Bedlington terrier']"
163,Fil_hammer_ILSVRC2012_val_00028069_f.jpg,plane,"['plane', 'balance beam', 'lumbermill', ""carpenter's kit"", 'hammer']"
164,Fil_tiger_ILSVRC2012_val_00048186_f.jpg,velvet,"['velvet', 'brain coral', 'tiger', 'hen-of-the-woods', 'doormat']"
165,Fil_banana_ILSVRC2012_val_00049606_f.jpg,banana,"['banana', 'spaghetti squash', 'nematode', 'lemon', 'orange']"
166,Fil_hammer_ILSVRC2012_val_00015583_f.jpg,chain mail,"['chain mail', 'maze', 'assault rifle', 'dumbbell', 'toyshop']"
167,Fil_horse_ILSVRC2012_val_00029082_f.jpg,redbone,"['redbone', 'vizsla', 'Rhodesian ridgeback', 'Brabancon griffon', 'miniature pinscher']"
168,Fil_shoe_ILSVRC2012_val_00034558_f.jpg,sandal,"['sandal', 'plate rack', 'eggnog', 'face powder', ""carpenter's kit""]"
169,Fil_tiger_ILSVRC2012_val_00005323_f.jpg,tiger,"['tiger', 'tiger cat', 'jaguar', 'comic book', 'toyshop']"
170,Fil_turtle_ILSVRC2012_val_00049782_f.jpg,box turtle,"['box turtle', 'terrapin', 'mud turtle', 'umbrella', 'leatherback turtle']"
171,Fil_mushroom_ILSVRC2012_val_00009394_f.jpg,quilt,"['quilt', 'studio couch', 'ocarina', 'pajama', 'agaric']"
172,Fil_bee_ILSVRC2012_val_00014008_f.jpg,honeycomb,"['honeycomb', 'tick', 'hen-of-the-woods', 'isopod', 'cockroach']"
173,Fil_snail_ILSVRC2012_val_00046248_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tench', 'bolete', 'red-backed sandpiper', 'rock beauty']"
174,Fil_helmet_ILSVRC2012_val_00049691_f.jpg,crash helmet,"['crash helmet', 'pickelhaube', 'football helmet', 'mouse', 'breastplate']"
175,Fil_mug_ILSVRC2012_val_00027194_f.jpg,vase,"['vase', 'soap dispenser', 'coffee mug', 'candle', 'goblet']"
176,Fil_hippopotamus_ILSVRC2012_val_00003302_f.jpg,hippopotamus,"['hippopotamus', 'Mexican hairless', 'hog', 'banded gecko', 'bull mastiff']"
177,Fil_pineapple_ILSVRC2012_val_00023804_f.jpg,pineapple,"['pineapple', 'cardoon', 'artichoke', 'custard apple', 'seashore']"
178,Fil_apple_ILSVRC2012_val_00045087_f.jpg,Granny Smith,"['Granny Smith', 'lemon', 'spaghetti squash', 'earthstar', 'custard apple']"
179,Fil_monkey_ILSVRC2012_val_00030191_f.jpg,guenon,"['guenon', 'patas', 'macaque', 'baboon', 'titi']"
180,Fil_butterfly_ILSVRC2012_val_00015608_f.jpg,ringlet,"['ringlet', 'electric ray', 'honeycomb', 'isopod', 'sea snake']"
181,Fil_lemon_ILSVRC2012_val_00045149_f.jpg,lemon,"['lemon', 'velvet', 'rock python', 'jackfruit', 'spaghetti squash']"
182,Fil_cat_ILSVRC2012_val_00038913_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'cougar', 'frilled lizard', 'chain']"
183,Fil_lemon_ILSVRC2012_val_00034286_f.jpg,lemon,"['lemon', 'spaghetti squash', 'tennis ball', 'maraca', 'corn']"
184,Fil_dryer_ILSVRC2012_val_00038783_f.jpg,carpenter's kit,"[""carpenter's kit"", 'joystick', 'chime', 'chain', 'oil filter']"
185,Fil_snail_ILSVRC2012_val_00023958_f.jpg,loggerhead,"['loggerhead', 'terrapin', 'snail', 'isopod', 'honeycomb']"
186,Fil_apple_ILSVRC2012_val_00000023_f.jpg,Granny Smith,"['Granny Smith', 'tennis ball', 'golf ball', 'head cabbage', 'ping-pong ball']"
