,image_path,top1_class,top5_class
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,nematode,"['nematode', 'hook', 'slug', 'sea snake', 'eel']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,bloodhound,"['bloodhound', 'whistle', 'Newfoundland', 'muzzle', 'sunglass']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,quill,"['quill', 'sidewinder', 'airship', 'hyena', 'screwdriver']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,vulture,"['vulture', 'black grouse', 'indri', 'limpkin', 'daisy']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,bearskin,"['bearskin', 'stopwatch', 'drum', 'bolo tie', 'puck']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,hook,"['hook', 'nail', 'hammer', 'mortarboard', 'German short-haired pointer']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,Newfoundland,"['Newfoundland', 'howler monkey', 'indri', 'chow', 'siamang']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,Newfoundland,"['Newfoundland', 'chow', 'pug', 'bloodhound', 'gorilla']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,neck brace,"['neck brace', 'Newfoundland', 'nematode', 'triceratops', 'leatherback turtle']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,airship,"['airship', 'quill', 'nematode', 'letter opener', 'grey whale']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,plunger,"['plunger', 'dumbbell', 'hammer', 'barbell', 'microphone']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,giant schnauzer,"['giant schnauzer', 'groenendael', 'Afghan hound', 'standard poodle', 'Scottish deerhound']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Newfoundland,"['Newfoundland', 'chow', 'Bouvier des Flandres', 'American black bear', 'brown bear']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,Newfoundland,"['Newfoundland', 'gorilla', 'pedestal', 'Sussex spaniel', 'Bouvier des Flandres']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,pug,"['pug', 'Norwegian elkhound', 'chow', 'schipperke', 'brown bear']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,mailbag,"['mailbag', 'bulletproof vest', 'sunglass', 'bloodhound', 'oxygen mask']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,vulture,"['vulture', 'cockroach', 'isopod', 'ground beetle', 'black stork']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,vulture,"['vulture', 'Newfoundland', 'hare', 'siamang', 'gibbon']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,schipperke,"['schipperke', 'hog', 'American black bear', 'Newfoundland', 'wild boar']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,pug,"['pug', 'chow', 'Brabancon griffon', 'Bouvier des Flandres', 'Newfoundland']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,vulture,"['vulture', 'academic gown', 'mortarboard', 'fur coat', 'bald eagle']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,nail,"['nail', 'hatchet', 'shovel', 'hook', 'hammer']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,black stork,"['black stork', 'vulture', 'scorpion', 'black grouse', 'ground beetle']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,bloodhound,"['bloodhound', 'chow', 'brown bear', 'schipperke', 'Norwegian elkhound']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,airship,"['airship', 'hook', 'quill', 'corkscrew', 'black stork']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,bulbul,"['bulbul', 'coucal', 'albatross', 'water ouzel', 'vulture']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,bloodhound,"['bloodhound', 'fur coat', 'Newfoundland', 'cliff', 'chow']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,weevil,"['weevil', 'Great Dane', 'long-horned beetle', 'Staffordshire bullterrier', 'ground beetle']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'black stork', 'vulture', 'wood rabbit', 'black grouse']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'black stork', 'grey whale', 'vulture', 'microphone']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,Newfoundland,"['Newfoundland', 'howler monkey', 'platypus', 'curly-coated retriever', 'siamang']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'ant', 'binoculars', 'American lobster', 'cricket']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Newfoundland,"['Newfoundland', 'chow', 'schipperke', 'mortarboard', 'bloodhound']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,fiddler crab,"['fiddler crab', 'scorpion', 'rock crab', 'barn spider', 'tick']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,cockroach,"['cockroach', 'ground beetle', 'ringlet', 'electric ray', 'lycaenid']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,drum,"['drum', 'puck', 'pick', 'toilet seat', 'tick']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'black and gold garden spider', 'black widow']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,bloodhound,"['bloodhound', 'bulletproof vest', 'neck brace', 'toilet seat', 'mortarboard']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,siamang,"['siamang', 'vulture', 'Newfoundland', 'black stork', 'electric ray']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,schipperke,"['schipperke', 'chow', 'Newfoundland', 'pug', 'groenendael']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,schipperke,"['schipperke', 'pug', 'Norwegian elkhound', 'chow', 'French bulldog']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,Newfoundland,"['Newfoundland', 'bloodhound', 'chow', 'electric ray', 'Tibetan mastiff']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,scorpion,"['scorpion', 'barn spider', 'tick', 'fiddler crab', 'rock crab']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,vulture,"['vulture', 'caldron', 'bloodhound', 'chow', 'Newfoundland']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,Great Dane,"['Great Dane', 'pedestal', 'langur', 'baboon', 'Egyptian cat']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'hatchet', 'bassoon']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,pug,"['pug', 'Newfoundland', 'Brabancon griffon', 'fur coat', 'chow']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,paper towel,"['paper towel', 'cleaver', 'envelope', 'doormat', 'studio couch']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,caldron,"['caldron', 'toilet seat', 'drum', 'tick', 'bloodhound']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,Newfoundland,"['Newfoundland', 'bloodhound', 'German shepherd', 'mortarboard', 'American black bear']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,bearskin,"['bearskin', 'Newfoundland', 'schipperke', 'bloodhound', 'bison']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,Newfoundland,"['Newfoundland', 'chow', 'Bouvier des Flandres', 'schipperke', 'pug']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,vulture,"['vulture', 'water ouzel', 'black grouse', 'magpie', 'coucal']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hatchet,"['hatchet', 'shovel', 'hammer', 'screw', 'hook']"
