,image_path,top1_class,top5_class
25,LinFil_snail_ILSVRC2012_val_00023958_lf.jpg,spider web,"['spider web', 'velvet', 'African crocodile', 'buckle', 'envelope']"
26,LinFil_chair_ILSVRC2012_val_00041720_lf.jpg,shopping cart,"['shopping cart', 'comic book', 'book jacket', 'strawberry', 'buckle']"
27,LinFil_corn_ILSVRC2012_val_00030375_lf.jpg,window screen,"['window screen', 'prayer rug', 'stone wall', 'ear', 'balloon']"
28,LinFil_fish_ILSVRC2012_val_00021994_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'plastic bag', 'hip', 'window shade']"
29,LinFil_spider_ILSVRC2012_val_00039661_lf.jpg,chainlink fence,"['chainlink fence', 'Dungeness crab', 'ear', 'hip', 'quill']"
30,LinFil_squirrel_ILSVRC2012_val_00048792_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'vulture', 'hornbill', 'sulphur-crested cockatoo']"
31,LinFil_strawberry_ILSVRC2012_val_00035170_lf.jpg,pole,"['pole', 'padlock', 'hook', 'bittern', 'proboscis monkey']"
32,LinFil_swine_ILSVRC2012_val_00031491_lf.jpg,hornbill,"['hornbill', 'vulture', 'stone wall', 'plastic bag', 'howler monkey']"
33,LinFil_lemon_ILSVRC2012_val_00038325_lf.jpg,plastic bag,"['plastic bag', 'hornbill', 'bald eagle', 'magpie', 'spider web']"
34,LinFil_swine_ILSVRC2012_val_00016806_lf.jpg,American alligator,"['American alligator', 'bubble', 'African crocodile', 'spider web', 'spoonbill']"
35,LinFil_crocodilian_ILSVRC2012_val_00010826_lf.jpg,prayer rug,"['prayer rug', 'buckle', 'ant', 'wing', 'chainlink fence']"
36,LinFil_bird_ILSVRC2012_val_00007153_lf.jpg,flagpole,"['flagpole', 'cliff', 'howler monkey', 'coyote', 'park bench']"
37,LinFil_swine_ILSVRC2012_val_00014171_lf.jpg,hornbill,"['hornbill', 'plastic bag', 'magpie', 'vulture', 'hip']"
38,LinFil_fish_ILSVRC2012_val_00021343_lf.jpg,bald eagle,"['bald eagle', 'obelisk', 'howler monkey', 'radio telescope', 'plastic bag']"
39,LinFil_monkey_ILSVRC2012_val_00025615_lf.jpg,orangutan,"['orangutan', 'hornbill', 'howler monkey', 'guillotine', 'bee eater']"
40,LinFil_cat_ILSVRC2012_val_00001341_lf.jpg,comic book,"['comic book', 'shower curtain', 'spider web', 'park bench', 'guillotine']"
41,LinFil_mug_ILSVRC2012_val_00025893_lf.jpg,whistle,"['whistle', 'plastic bag', 'maraca', 'padlock', 'comic book']"
42,LinFil_snake_ILSVRC2012_val_00024301_lf.jpg,doormat,"['doormat', 'buckle', 'stole', 'tray', 'maze']"
43,LinFil_mug_ILSVRC2012_val_00043571_lf.jpg,comic book,"['comic book', 'envelope', 'carton', ""potter's wheel"", 'rubber eraser']"
44,LinFil_lobster_ILSVRC2012_val_00047059_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'doormat', 'comic book', 'shower curtain']"
45,LinFil_rabbit_ILSVRC2012_val_00021667_lf.jpg,chainlink fence,"['chainlink fence', 'hornbill', 'orangutan', 'peacock', 'spider web']"
46,LinFil_helmet_ILSVRC2012_val_00016289_lf.jpg,comic book,"['comic book', 'handkerchief', 'pillow', 'wallet', 'prayer rug']"
47,LinFil_bee_ILSVRC2012_val_00002566_lf.jpg,hip,"['hip', 'plastic bag', 'spider web', 'chainlink fence', 'magpie']"
48,LinFil_monkey_ILSVRC2012_val_00027323_lf.jpg,doormat,"['doormat', 'velvet', 'handkerchief', 'prayer rug', 'comic book']"
49,LinFil_crocodilian_ILSVRC2012_val_00037166_lf.jpg,American alligator,"['American alligator', 'orangutan', 'African crocodile', 'spider web', 'starfish']"
50,LinFil_bee_ILSVRC2012_val_00045227_lf.jpg,doormat,"['doormat', 'buckle', 'velvet', 'prayer rug', 'guillotine']"
51,LinFil_frog_ILSVRC2012_val_00010287_lf.jpg,comic book,"['comic book', 'guillotine', 'envelope', 'shower curtain', 'prayer rug']"
52,LinFil_tiger_ILSVRC2012_val_00038124_lf.jpg,shower curtain,"['shower curtain', 'book jacket', 'spider web', 'barrel', 'comic book']"
53,LinFil_strawberry_ILSVRC2012_val_00023739_lf.jpg,envelope,"['envelope', 'comic book', 'tray', 'jigsaw puzzle', 'handkerchief']"
54,LinFil_crab_ILSVRC2012_val_00004462_lf.jpg,window screen,"['window screen', 'shower curtain', 'prayer rug', 'chainlink fence', 'guillotine']"
55,LinFil_pineapple_ILSVRC2012_val_00012582_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'hornbill', 'window screen', 'vulture']"
56,LinFil_elephant_ILSVRC2012_val_00011247_lf.jpg,hornbill,"['hornbill', 'howler monkey', 'bald eagle', 'bee eater', 'hip']"
57,LinFil_butterfly_ILSVRC2012_val_00035074_lf.jpg,spider web,"['spider web', 'balloon', 'wood rabbit', 'peacock', 'vase']"
58,LinFil_guitar_ILSVRC2012_val_00033765_lf.jpg,comic book,"['comic book', 'prayer rug', 'tray', 'handkerchief', 'buckle']"
59,LinFil_lemon_ILSVRC2012_val_00048264_lf.jpg,spider web,"['spider web', 'chain', 'chainlink fence', 'stone wall', 'chain saw']"
60,LinFil_swine_ILSVRC2012_val_00011892_lf.jpg,hornbill,"['hornbill', 'triumphal arch', 'sulphur-crested cockatoo', 'bald eagle', 'bikini']"
61,LinFil_car_ILSVRC2012_val_00037492_lf.jpg,comic book,"['comic book', 'jersey', 'chainlink fence', 'nematode', 'plastic bag']"
62,LinFil_airplane_ILSVRC2012_val_00049097_lf.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'cassette', 'envelope', 'maze']"
63,LinFil_cabbage_ILSVRC2012_val_00007752_lf.jpg,spider web,"['spider web', 'buckle', 'vase', 'pitcher', 'cup']"
64,LinFil_corn_ILSVRC2012_val_00011594_lf.jpg,prayer rug,"['prayer rug', 'nematode', 'quilt', 'nail', 'screw']"
65,LinFil_horse_ILSVRC2012_val_00011600_lf.jpg,chainlink fence,"['chainlink fence', 'American egret', 'dowitcher', 'tile roof', 'little blue heron']"
66,LinFil_shoe_ILSVRC2012_val_00048970_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'book jacket', 'prayer rug', 'plastic bag']"
67,LinFil_bird_ILSVRC2012_val_00004344_lf.jpg,flagpole,"['flagpole', 'bald eagle', 'magpie', 'hornbill', 'sulphur-crested cockatoo']"
68,LinFil_dog_ILSVRC2012_val_00028881_lf.jpg,balloon,"['balloon', 'hippopotamus', 'limpkin', 'redshank', 'bee eater']"
69,LinFil_broccoli_ILSVRC2012_val_00004207_lf.jpg,vulture,"['vulture', 'howler monkey', 'magpie', 'hornbill', 'bald eagle']"
70,LinFil_dryer_ILSVRC2012_val_00046673_lf.jpg,comic book,"['comic book', 'spider web', 'plastic bag', 'prayer rug', 'pitcher']"
71,LinFil_airplane_ILSVRC2012_val_00011168_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'cassette', 'folding chair', 'stone wall']"
72,LinFil_guitar_ILSVRC2012_val_00036762_lf.jpg,comic book,"['comic book', 'shower curtain', 'chainlink fence', 'stole', 'vase']"
73,LinFil_bear_ILSVRC2012_val_00031906_lf.jpg,coyote,"['coyote', 'orangutan', 'wood rabbit', 'quilt', 'stone wall']"
74,LinFil_flower_ILSVRC2012_val_00022139_lf.jpg,buckle,"['buckle', 'cup', 'obelisk', 'umbrella', 'vault']"
75,LinFil_swine_ILSVRC2012_val_00007278_lf.jpg,plastic bag,"['plastic bag', 'howler monkey', 'street sign', 'bald eagle', 'hornbill']"
76,LinFil_flower_ILSVRC2012_val_00019320_lf.jpg,spider web,"['spider web', 'bald eagle', 'hip', 'maypole', 'magpie']"
77,LinFil_cabbage_ILSVRC2012_val_00019287_lf.jpg,swing,"['swing', 'necklace', 'chain', 'punching bag', 'maypole']"
78,LinFil_hammer_ILSVRC2012_val_00015583_lf.jpg,chainlink fence,"['chainlink fence', 'shopping cart', 'tile roof', 'prayer rug', 'doormat']"
79,LinFil_bellpepper_ILSVRC2012_val_00000423_lf.jpg,stone wall,"['stone wall', 'swing', 'spider web', 'punching bag', 'hip']"
80,LinFil_snail_ILSVRC2012_val_00018951_lf.jpg,barrel,"['barrel', 'coil', 'velvet', 'perfume', 'cup']"
81,LinFil_camel_ILSVRC2012_val_00013553_lf.jpg,howler monkey,"['howler monkey', 'spider web', 'hornbill', 'vulture', 'bald eagle']"
82,LinFil_clock_ILSVRC2012_val_00035392_lf.jpg,stopwatch,"['stopwatch', 'analog clock', 'barometer', 'wall clock', 'handkerchief']"
83,LinFil_lemon_ILSVRC2012_val_00028823_lf.jpg,pillow,"['pillow', 'umbrella', 'buckle', 'vase', 'lemon']"
84,LinFil_acorn_ILSVRC2012_val_00028557_lf.jpg,punching bag,"['punching bag', 'spider web', 'stone wall', 'guillotine', 'yurt']"
85,LinFil_tiger_ILSVRC2012_val_00048186_lf.jpg,shower curtain,"['shower curtain', 'buckle', 'spider web', 'handkerchief', 'swimming trunks']"
86,LinFil_cabbage_ILSVRC2012_val_00027632_lf.jpg,plastic bag,"['plastic bag', 'hip', 'street sign', 'spider web', 'hornbill']"
87,LinFil_dog_ILSVRC2012_val_00010378_lf.jpg,vulture,"['vulture', 'bald eagle', 'hornbill', 'spider web', 'sulphur-crested cockatoo']"
88,LinFil_chair_ILSVRC2012_val_00001953_lf.jpg,hip,"['hip', 'chainlink fence', 'book jacket', 'cassette', 'plastic bag']"
89,LinFil_strawberry_ILSVRC2012_val_00048023_lf.jpg,spider web,"['spider web', 'plastic bag', 'hip', 'stone wall', 'hornbill']"
90,LinFil_helmet_ILSVRC2012_val_00047186_lf.jpg,hip,"['hip', 'comic book', 'quilt', 'menu', 'spider web']"
91,LinFil_lobster_ILSVRC2012_val_00002502_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'spider web', 'sulphur-crested cockatoo', 'barrel']"
92,LinFil_butterfly_ILSVRC2012_val_00025307_lf.jpg,velvet,"['velvet', 'envelope', 'shower curtain', 'comic book', 'buckle']"
93,LinFil_dryer_ILSVRC2012_val_00013313_lf.jpg,pick,"['pick', 'comic book', 'wallet', 'prayer rug', 'buckle']"
94,LinFil_shoe_ILSVRC2012_val_00033141_lf.jpg,envelope,"['envelope', 'comic book', 'buckle', 'whistle', 'jersey']"
95,LinFil_bear_ILSVRC2012_val_00041813_lf.jpg,comic book,"['comic book', 'book jacket', 'plastic bag', 'hip', 'vase']"
96,LinFil_squirrel_ILSVRC2012_val_00023383_lf.jpg,orangutan,"['orangutan', 'plastic bag', 'chain saw', 'turnstile', 'birdhouse']"
97,LinFil_pineapple_ILSVRC2012_val_00023804_lf.jpg,pineapple,"['pineapple', 'hornbill', 'African crocodile', 'starfish', 'honeycomb']"
98,LinFil_hippopotamus_ILSVRC2012_val_00032449_lf.jpg,hornbill,"['hornbill', 'hip', 'plastic bag', 'bald eagle', 'magpie']"
99,LinFil_chair_ILSVRC2012_val_00044181_lf.jpg,shopping cart,"['shopping cart', 'folding chair', 'plastic bag', 'go-kart', 'rocking chair']"
100,LinFil_camel_ILSVRC2012_val_00011354_lf.jpg,howler monkey,"['howler monkey', 'ruffed grouse', 'magpie', 'plastic bag', 'vulture']"
101,LinFil_strawberry_ILSVRC2012_val_00037522_lf.jpg,envelope,"['envelope', 'jigsaw puzzle', 'chainlink fence', 'plastic bag', 'magnetic compass']"
102,LinFil_snail_ILSVRC2012_val_00046248_lf.jpg,hornbill,"['hornbill', 'vulture', 'bald eagle', 'howler monkey', 'plastic bag']"
103,LinFil_clock_ILSVRC2012_val_00017693_lf.jpg,padlock,"['padlock', 'drum', 'loupe', 'analog clock', 'hourglass']"
104,LinFil_flower_ILSVRC2012_val_00039137_lf.jpg,spider web,"['spider web', 'hip', 'barn spider', 'obelisk', 'hourglass']"
105,LinFil_spider_ILSVRC2012_val_00008805_lf.jpg,shower curtain,"['shower curtain', 'prayer rug', 'velvet', 'doormat', 'stole']"
106,LinFil_turtle_ILSVRC2012_val_00024666_lf.jpg,velvet,"['velvet', 'prayer rug', 'comic book', 'book jacket', 'envelope']"
107,LinFil_frog_ILSVRC2012_val_00041279_lf.jpg,plastic bag,"['plastic bag', 'hornbill', 'bald eagle', 'sulphur-crested cockatoo', 'vulture']"
108,LinFil_microwave_ILSVRC2012_val_00047421_lf.jpg,menu,"['menu', 'envelope', 'oboe', 'hammer', 'revolver']"
109,LinFil_spider_ILSVRC2012_val_00029156_lf.jpg,mantis,"['mantis', 'armadillo', 'guillotine', 'quill', 'chainlink fence']"
110,LinFil_banana_ILSVRC2012_val_00021860_lf.jpg,safety pin,"['safety pin', 'pencil sharpener', 'chainlink fence', 'plastic bag', 'spider web']"
111,LinFil_bear_ILSVRC2012_val_00038263_lf.jpg,spider web,"['spider web', 'file', 'barrel', 'loggerhead', 'American alligator']"
112,LinFil_broccoli_ILSVRC2012_val_00043347_lf.jpg,dung beetle,"['dung beetle', 'wood rabbit', 'meerkat', 'cliff', 'coral reef']"
113,LinFil_microwave_ILSVRC2012_val_00038763_lf.jpg,cornet,"['cornet', 'ski', 'forklift', 'oboe', 'crane']"
114,LinFil_lobster_ILSVRC2012_val_00028657_lf.jpg,guillotine,"['guillotine', 'bee eater', 'spider web', 'sulphur-crested cockatoo', 'birdhouse']"
115,LinFil_horse_ILSVRC2012_val_00008317_lf.jpg,plastic bag,"['plastic bag', 'hornbill', 'bald eagle', 'magpie', 'sulphur-crested cockatoo']"
116,LinFil_hammer_ILSVRC2012_val_00003387_lf.jpg,comic book,"['comic book', 'prayer rug', 'chainlink fence', 'book jacket', 'spider web']"
117,LinFil_broccoli_ILSVRC2012_val_00013519_lf.jpg,sulphur-crested cockatoo,"['sulphur-crested cockatoo', 'obelisk', 'plastic bag', 'magpie', 'vulture']"
118,LinFil_elephant_ILSVRC2012_val_00032620_lf.jpg,bald eagle,"['bald eagle', 'hornbill', 'plastic bag', 'sulphur-crested cockatoo', 'vulture']"
119,LinFil_cabbage_ILSVRC2012_val_00005749_lf.jpg,spider web,"['spider web', 'stone wall', 'hornbill', 'vulture', 'magpie']"
120,LinFil_bellpepper_ILSVRC2012_val_00003536_lf.jpg,plastic bag,"['plastic bag', 'bald eagle', 'magpie', 'hip', 'giant panda']"
121,LinFil_elephant_ILSVRC2012_val_00035479_lf.jpg,hornbill,"['hornbill', 'magpie', 'vulture', 'bittern', 'proboscis monkey']"
122,LinFil_apple_ILSVRC2012_val_00045087_lf.jpg,spider web,"['spider web', 'plastic bag', 'chain saw', 'stone wall', 'hornbill']"
123,LinFil_bird_ILSVRC2012_val_00030545_lf.jpg,velvet,"['velvet', 'leatherback turtle', 'stole', 'prayer rug', 'volcano']"
124,LinFil_hippopotamus_ILSVRC2012_val_00038747_lf.jpg,banjo,"['banjo', 'nematode', 'stone wall', 'plastic bag', 'cassette']"
125,LinFil_fish_ILSVRC2012_val_00032417_lf.jpg,dogsled,"['dogsled', 'park bench', 'stone wall', 'swing', 'howler monkey']"
126,LinFil_bee_ILSVRC2012_val_00042015_lf.jpg,buckle,"['buckle', 'guillotine', 'stole', 'doormat', 'plastic bag']"
127,LinFil_dog_ILSVRC2012_val_00046583_lf.jpg,hip,"['hip', 'spider web', 'plastic bag', 'magpie', 'sulphur-crested cockatoo']"
128,LinFil_dryer_ILSVRC2012_val_00027635_lf.jpg,chainlink fence,"['chainlink fence', 'comic book', 'shower curtain', 'prayer rug', 'stole']"
129,LinFil_turtle_ILSVRC2012_val_00009376_lf.jpg,buckle,"['buckle', 'guillotine', 'envelope', 'umbrella', 'comic book']"
130,LinFil_mushroom_ILSVRC2012_val_00040625_lf.jpg,buckle,"['buckle', 'earthstar', 'book jacket', 'spider web', 'comic book']"
131,LinFil_corn_ILSVRC2012_val_00007467_lf.jpg,spider web,"['spider web', 'chainlink fence', 'stone wall', 'plastic bag', 'screen']"
132,LinFil_camel_ILSVRC2012_val_00003409_lf.jpg,bald eagle,"['bald eagle', 'plastic bag', 'vulture', 'magpie', 'bee eater']"
133,LinFil_acorn_ILSVRC2012_val_00012754_lf.jpg,spider web,"['spider web', 'pitcher', 'coffee mug', 'pick', 'hip']"
134,LinFil_strawberry_ILSVRC2012_val_00031440_lf.jpg,velvet,"['velvet', 'shower curtain', 'envelope', 'comic book', 'window shade']"
135,LinFil_guitar_ILSVRC2012_val_00021556_lf.jpg,shower curtain,"['shower curtain', 'prayer rug', 'jigsaw puzzle', 'handkerchief', 'binder']"
136,LinFil_lobster_ILSVRC2012_val_00017039_lf.jpg,bald eagle,"['bald eagle', 'plastic bag', 'hornbill', 'vulture', 'flagpole']"
137,LinFil_hammer_ILSVRC2012_val_00001110_lf.jpg,picket fence,"['picket fence', 'chain', 'bannister', 'parking meter', 'refrigerator']"
138,LinFil_car_ILSVRC2012_val_00037128_lf.jpg,comic book,"['comic book', 'prayer rug', 'coffee mug', 'buckle', 'jigsaw puzzle']"
139,LinFil_guitar_ILSVRC2012_val_00019484_lf.jpg,comic book,"['comic book', 'pick', 'jersey', 'plastic bag', 'spider web']"
140,LinFil_dog_ILSVRC2012_val_00030058_lf.jpg,hip,"['hip', 'magpie', 'spider web', 'plastic bag', 'sulphur-crested cockatoo']"
141,LinFil_turtle_ILSVRC2012_val_00036345_lf.jpg,comic book,"['comic book', 'spider web', 'sulphur-crested cockatoo', 'vase', 'triumphal arch']"
142,LinFil_flower_ILSVRC2012_val_00048934_lf.jpg,hourglass,"['hourglass', 'sarong', 'hip', 'plastic bag', 'parking meter']"
143,LinFil_tiger_ILSVRC2012_val_00005323_lf.jpg,shower curtain,"['shower curtain', 'comic book', 'guillotine', 'doormat', 'book jacket']"
144,LinFil_monkey_ILSVRC2012_val_00030362_lf.jpg,spider web,"['spider web', 'plastic bag', 'comic book', 'lemon', 'hip']"
145,LinFil_flower_ILSVRC2012_val_00013936_lf.jpg,spider web,"['spider web', 'custard apple', 'hip', 'umbrella', 'chainlink fence']"
146,LinFil_shoe_ILSVRC2012_val_00019717_lf.jpg,maze,"['maze', 'nail', 'velvet', 'worm fence', 'prayer rug']"
147,LinFil_helmet_ILSVRC2012_val_00032342_lf.jpg,proboscis monkey,"['proboscis monkey', 'swing', 'pole', 'spider web', 'hip']"
148,LinFil_hippopotamus_ILSVRC2012_val_00006991_lf.jpg,triumphal arch,"['triumphal arch', 'rapeseed', 'chainlink fence', 'spider web', 'comic book']"
149,LinFil_elephant_ILSVRC2012_val_00040375_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'koala', 'sulphur-crested cockatoo', 'orangutan']"
150,LinFil_pineapple_ILSVRC2012_val_00029522_lf.jpg,window screen,"['window screen', 'shower curtain', 'chainlink fence', 'tile roof', 'guillotine']"
151,LinFil_frog_ILSVRC2012_val_00022660_lf.jpg,plastic bag,"['plastic bag', 'hip', 'comic book', 'shower curtain', 'book jacket']"
152,LinFil_butterfly_ILSVRC2012_val_00015608_lf.jpg,shower curtain,"['shower curtain', 'stole', 'spider web', 'comic book', 'buckle']"
153,LinFil_squirrel_ILSVRC2012_val_00024584_lf.jpg,African crocodile,"['African crocodile', 'chainlink fence', 'spider web', 'stone wall', 'turnstile']"
154,LinFil_banana_ILSVRC2012_val_00038819_lf.jpg,plastic bag,"['plastic bag', 'pitcher', 'vase', 'whistle', 'punching bag']"
155,LinFil_apple_ILSVRC2012_val_00012232_lf.jpg,swing,"['swing', 'spider web', 'stone wall', 'hip', 'bee eater']"
156,LinFil_dryer_ILSVRC2012_val_00044460_lf.jpg,comic book,"['comic book', 'jersey', 'book jacket', 'toilet tissue', 'buckle']"
157,LinFil_acorn_ILSVRC2012_val_00031536_lf.jpg,spider web,"['spider web', 'chainlink fence', 'stone wall', 'porcupine', 'rapeseed']"
158,LinFil_rabbit_ILSVRC2012_val_00027435_lf.jpg,spider web,"['spider web', 'balloon', 'sulphur-crested cockatoo', 'bubble', 'howler monkey']"
159,LinFil_lobster_ILSVRC2012_val_00036759_lf.jpg,chainlink fence,"['chainlink fence', 'stole', 'velvet', 'starfish', 'plastic bag']"
160,LinFil_gun_ILSVRC2012_val_00018910_lf.jpg,oboe,"['oboe', 'shopping cart', 'revolver', 'rifle', 'bassoon']"
161,LinFil_helmet_ILSVRC2012_val_00049691_lf.jpg,comic book,"['comic book', 'pick', 'nematode', 'book jacket', 'plastic bag']"
162,LinFil_snail_ILSVRC2012_val_00001959_lf.jpg,velvet,"['velvet', 'buckle', 'wallet', 'shower curtain', 'book jacket']"
163,LinFil_monkey_ILSVRC2012_val_00030191_lf.jpg,plastic bag,"['plastic bag', 'sulphur-crested cockatoo', 'bald eagle', 'howler monkey', 'hip']"
164,LinFil_bellpepper_ILSVRC2012_val_00009973_lf.jpg,hip,"['hip', 'spider web', 'plastic bag', 'bald eagle', 'hornbill']"
165,LinFil_lemon_ILSVRC2012_val_00034286_lf.jpg,spider web,"['spider web', 'hornbill', 'plastic bag', 'porcupine', 'chainlink fence']"
166,LinFil_bee_ILSVRC2012_val_00014008_lf.jpg,plastic bag,"['plastic bag', 'comic book', 'prayer rug', 'chainlink fence', 'buckle']"
167,LinFil_bee_ILSVRC2012_val_00017418_lf.jpg,comic book,"['comic book', 'cockroach', 'book jacket', 'box turtle', 'safety pin']"
168,LinFil_car_ILSVRC2012_val_00005456_lf.jpg,comic book,"['comic book', 'plastic bag', 'vase', 'shower curtain', 'coffee mug']"
169,LinFil_mushroom_ILSVRC2012_val_00038421_lf.jpg,punching bag,"['punching bag', 'streetcar', 'chime', 'padlock', 'electric locomotive']"
170,LinFil_elephant_ILSVRC2012_val_00018263_lf.jpg,bald eagle,"['bald eagle', 'magpie', 'bee eater', 'vulture', 'coucal']"
171,LinFil_clock_ILSVRC2012_val_00028769_lf.jpg,folding chair,"['folding chair', 'cornet', 'harmonica', 'binder', 'safety pin']"
172,LinFil_squirrel_ILSVRC2012_val_00035501_lf.jpg,chainlink fence,"['chainlink fence', 'stole', 'orangutan', 'spider web', 'African crocodile']"
173,LinFil_crab_ILSVRC2012_val_00011922_lf.jpg,hornbill,"['hornbill', 'plastic bag', 'sulphur-crested cockatoo', 'American egret', 'chain saw']"
174,LinFil_spider_ILSVRC2012_val_00026030_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'doormat', 'handkerchief', 'plastic bag']"
175,LinFil_acorn_ILSVRC2012_val_00045517_lf.jpg,spider web,"['spider web', 'lemon', 'chainlink fence', 'Petri dish', 'hourglass']"
176,LinFil_banana_ILSVRC2012_val_00003412_lf.jpg,plastic bag,"['plastic bag', 'hornbill', 'spider web', 'hip', 'stone wall']"
177,LinFil_helmet_ILSVRC2012_val_00013302_lf.jpg,streetcar,"['streetcar', 'maraca', 'stone wall', 'plastic bag', 'power drill']"
178,LinFil_rabbit_ILSVRC2012_val_00013125_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'hornbill', 'spider web', 'chain saw']"
179,LinFil_crab_ILSVRC2012_val_00003272_lf.jpg,chainlink fence,"['chainlink fence', 'plastic bag', 'guillotine', 'howler monkey', 'spider web']"
180,LinFil_snake_ILSVRC2012_val_00006751_lf.jpg,stole,"['stole', 'chainlink fence', 'binder', 'shower curtain', 'tile roof']"
181,LinFil_banana_ILSVRC2012_val_00046575_lf.jpg,plastic bag,"['plastic bag', 'stone wall', 'hip', 'chainlink fence', 'maraca']"
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,plastic bag,"['plastic bag', 'chainlink fence', 'folding chair', 'shopping cart', 'comic book']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,prayer rug,"['prayer rug', 'shopping cart', 'book jacket', 'comic book', 'street sign']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,spider web,"['spider web', 'nematode', 'hip', 'cassette', 'stone wall']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,hip,"['hip', 'jigsaw puzzle', 'menu', ""potter's wheel"", 'comic book']"
